0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,7.0,10.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,16.0,19.0,22.0,24.0,25.0,27.0,31.0,34.0,41.0,44.0,47.0,49.0,52.0,55.0,57.0,61.0,69.0,76.0,77.0,86.0,96.0,107.0,120.0,133.0,148.0,162.0,177.0,208.0,215.0,227.0,228.0,224.0,228.0,232.0,236.0,241.0,237.0,236.0,223.0,221.0,222.0,220.0,211.0,200.0,196.0,189.0,185.0,181.0,177.0,172.0,169.0,165.0,149.0,147.0,143.0,142.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,11.0,12.0,11.0,12.0,14.0,14.0,14.0,16.0,16.0,16.0,17.0,21.0,25.0,28.0,29.0,35.0,41.0,53.0,62.0,65.0,73.0,90.0,97.0,109.0,130.0,136.0,158.0,177.0,198.0,229.0,245.0,268.0,288.0,322.0,372.0,420.0,463.0,532.0,581.0,677.0,743.0,834.0,914.0,1011.0,1074.0,1155.0,1211.0,1303.0,1321.0,1338.0,1372.0,1363.0,1353.0,1349.0,1337.0,1296.0,1270.0,1260.0,1241.0,1192.0,1173.0,1127.0,1105.0,1064.0,1021.0,974.0,934.0,885.0,860.0,821.0,775.0,739.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,15.0,18.0,19.0,22.0,25.0,25.0,30.0,29.0,38.0,46.0,51.0,57.0,71.0,82.0,93.0,110.0,130.0,154.0,171.0,185.0,215.0,240.0,254.0,276.0,306.0,334.0,358.0,394.0,441.0,478.0,526.0,574.0,618.0,685.0,770.0,849.0,970.0,1078.0,1239.0,1356.0,1446.0,1524.0,1602.0,1666.0,1735.0,1765.0,1799.0,1832.0,1814.0,1812.0,1792.0,1794.0,1783.0,1737.0,1689.0,1638.0,1571.0,1530.0,1488.0,1461.0,1405.0,1359.0,1327.0,1272.0,1215.0,1166.0,1120.0,1083.0,1042.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,42.0,45.0,46.0,47.0,56.0,63.0,76.0,83.0,96.0,116.0,126.0,143.0,154.0,173.0,197.0,230.0,255.0,294.0,347.0,389.0,437.0,501.0,567.0,656.0,717.0,810.0,914.0,1031.0,1187.0,1339.0,1474.0,1671.0,1862.0,2002.0,2123.0,2261.0,2361.0,2445.0,2495.0,2537.0,2539.0,2510.0,2478.0,2452.0,2424.0,2380.0,2337.0,2274.0,2222.0,2130.0,2049.0,1964.0,1857.0,1776.0,1723.0,1660.0,1589.0,1530.0,1469.0,1409.0,1360.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,16.0,18.0,16.0,20.0,22.0,24.0,23.0,27.0,34.0,47.0,47.0,51.0,56.0,68.0,81.0,92.0,103.0,112.0,124.0,129.0,144.0,164.0,192.0,212.0,253.0,286.0,346.0,403.0,461.0,527.0,583.0,623.0,692.0,739.0,752.0,771.0,797.0,802.0,787.0,787.0,791.0,796.0,790.0,787.0,764.0,748.0,709.0,694.0,663.0,644.0,631.0,613.0,592.0,553.0,532.0,510.0,492.0,471.0,442.0,427.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,14.0,14.0,15.0,17.0,18.0,21.0,22.0,23.0,26.0,29.0,33.0,40.0,55.0,61.0,67.0,79.0,91.0,113.0,140.0,160.0,179.0,213.0,239.0,272.0,308.0,348.0,391.0,445.0,495.0,569.0,636.0,719.0,789.0,861.0,968.0,1105.0,1248.0,1401.0,1570.0,1697.0,1830.0,1948.0,2011.0,2089.0,2135.0,2171.0,2189.0,2224.0,2235.0,2229.0,2191.0,2150.0,2094.0,2054.0,2015.0,1957.0,1900.0,1832.0,1764.0,1689.0,1613.0,1562.0,1507.0,1439.0,1369.0,1315.0,1258.0,1204.0,1151.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,16.0,19.0,21.0,22.0,22.0,29.0,28.0,31.0,36.0,43.0,45.0,48.0,57.0,59.0,64.0,70.0,86.0,105.0,129.0,155.0,175.0,196.0,227.0,247.0,297.0,334.0,381.0,427.0,473.0,537.0,590.0,643.0,679.0,738.0,755.0,772.0,797.0,804.0,803.0,815.0,809.0,814.0,807.0,793.0,770.0,752.0,725.0,697.0,658.0,632.0,619.0,601.0,584.0,566.0,559.0,540.0,505.0,496.0,479.0,468.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,35.0,41.0,41.0,42.0,46.0,56.0,71.0,82.0,84.0,86.0,106.0,122.0,137.0,152.0,172.0,194.0,220.0,249.0,274.0,314.0,365.0,407.0,446.0,505.0,563.0,636.0,718.0,811.0,902.0,1009.0,1127.0,1231.0,1369.0,1492.0,1641.0,1757.0,1881.0,1960.0,2007.0,2060.0,2084.0,2082.0,2076.0,2044.0,2026.0,1988.0,1959.0,1905.0,1855.0,1813.0,1749.0,1711.0,1677.0,1602.0,1548.0,1500.0,1446.0,1388.0,1317.0,1276.0,1222.0,1166.0,1139.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,19.0,21.0,27.0,27.0,28.0,32.0,36.0,37.0,38.0,42.0,52.0,57.0,59.0,70.0,76.0,82.0,93.0,104.0,114.0,136.0,150.0,168.0,187.0,204.0,255.0,292.0,324.0,388.0,424.0,475.0,541.0,602.0,672.0,761.0,869.0,969.0,1095.0,1186.0,1287.0,1330.0,1420.0,1459.0,1491.0,1525.0,1555.0,1537.0,1536.0,1503.0,1485.0,1460.0,1447.0,1430.0,1383.0,1350.0,1315.0,1284.0,1254.0,1212.0,1178.0,1114.0,1061.0,1025.0,981.0,942.0,893.0,857.0,822.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,11.0,13.0,16.0,16.0,17.0,19.0,25.0,31.0,36.0,38.0,47.0,49.0,58.0,64.0,80.0,83.0,97.0,113.0,117.0,131.0,153.0,161.0,186.0,208.0,229.0,267.0,297.0,323.0,362.0,400.0,447.0,520.0,561.0,647.0,735.0,832.0,920.0,1016.0,1106.0,1195.0,1289.0,1390.0,1427.0,1467.0,1500.0,1487.0,1481.0,1470.0,1438.0,1429.0,1390.0,1356.0,1321.0,1301.0,1250.0,1208.0,1157.0,1116.0,1080.0,1049.0,1013.0,973.0,942.0,894.0,858.0,830.0,787.0,766.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,16.0,18.0,20.0,27.0,31.0,38.0,47.0,60.0,71.0,90.0,110.0,120.0,131.0,147.0,175.0,191.0,216.0,241.0,278.0,309.0,340.0,376.0,422.0,487.0,542.0,621.0,696.0,786.0,864.0,971.0,1094.0,1241.0,1414.0,1609.0,1810.0,2024.0,2253.0,2543.0,2805.0,3080.0,3317.0,3537.0,3754.0,3888.0,4001.0,4019.0,4041.0,4079.0,4083.0,4061.0,4029.0,3993.0,3898.0,3812.0,3729.0,3609.0,3515.0,3432.0,3323.0,3205.0,3071.0,2960.0,2870.0,2768.0,2667.0,2572.0,2477.0,2385.0,2300.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,22.0,27.0,33.0,34.0,41.0,49.0,66.0,75.0,83.0,101.0,110.0,129.0,149.0,172.0,201.0,234.0,261.0,286.0,320.0,378.0,422.0,498.0,556.0,626.0,723.0,810.0,912.0,1039.0,1171.0,1325.0,1487.0,1677.0,1897.0,2141.0,2352.0,2640.0,2868.0,3080.0,3308.0,3452.0,3556.0,3644.0,3720.0,3750.0,3736.0,3736.0,3702.0,3634.0,3569.0,3463.0,3388.0,3291.0,3208.0,3144.0,3051.0,2937.0,2832.0,2731.0,2635.0,2535.0,2426.0,2328.0,2241.0,2149.0,2085.0,2015.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,25.0,26.0,26.0,30.0,35.0,43.0,45.0,46.0,50.0,52.0,58.0,66.0,67.0,70.0,73.0,79.0,83.0,86.0,92.0,89.0,92.0,96.0,97.0,95.0,96.0,103.0,106.0,104.0,100.0,101.0,104.0,104.0,100.0,95.0,96.0,90.0,90.0,86.0,83.0,80.0,80.0,83.0,81.0,83.0,80.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,11.0,14.0,14.0,17.0,14.0,16.0,15.0,20.0,19.0,20.0,19.0,23.0,29.0,34.0,37.0,40.0,46.0,40.0,52.0,54.0,62.0,67.0,76.0,75.0,77.0,85.0,92.0,102.0,126.0,142.0,166.0,182.0,206.0,221.0,240.0,261.0,263.0,264.0,271.0,271.0,261.0,261.0,258.0,253.0,250.0,243.0,234.0,235.0,233.0,222.0,216.0,215.0,207.0,197.0,186.0,171.0,165.0,160.0,150.0,137.0,132.0,119.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,30.0,34.0,37.0,44.0,45.0,53.0,55.0,63.0,70.0,83.0,89.0,105.0,116.0,125.0,143.0,169.0,186.0,206.0,232.0,264.0,315.0,345.0,389.0,434.0,492.0,551.0,619.0,705.0,803.0,872.0,981.0,1147.0,1285.0,1443.0,1592.0,1695.0,1831.0,1925.0,2024.0,2099.0,2146.0,2162.0,2151.0,2142.0,2130.0,2124.0,2088.0,2057.0,2001.0,1930.0,1890.0,1809.0,1764.0,1700.0,1660.0,1606.0,1532.0,1475.0,1429.0,1379.0,1329.0,1271.0,1212.0,1155.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,39.0,42.0,46.0,46.0,44.0,48.0,49.0,59.0,62.0,65.0,68.0,72.0,78.0,92.0,112.0,120.0,132.0,149.0,158.0,170.0,185.0,197.0,216.0,235.0,273.0,306.0,350.0,388.0,435.0,446.0,491.0,518.0,525.0,541.0,548.0,561.0,565.0,570.0,577.0,585.0,573.0,572.0,566.0,551.0,531.0,510.0,507.0,498.0,488.0,460.0,441.0,428.0,413.0,396.0,385.0,371.0,360.0,347.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,15.0,18.0,19.0,20.0,22.0,23.0,24.0,29.0,29.0,32.0,33.0,41.0,45.0,47.0,48.0,52.0,59.0,65.0,80.0,93.0,103.0,120.0,145.0,161.0,182.0,205.0,231.0,257.0,289.0,332.0,360.0,412.0,452.0,478.0,493.0,519.0,541.0,553.0,546.0,549.0,545.0,532.0,541.0,533.0,521.0,505.0,484.0,477.0,463.0,456.0,441.0,430.0,419.0,399.0,383.0,364.0,349.0,337.0,328.0,322.0,305.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,14.0,12.0,14.0,18.0,19.0,22.0,20.0,21.0,22.0,28.0,33.0,40.0,45.0,52.0,64.0,82.0,95.0,103.0,119.0,136.0,157.0,186.0,216.0,243.0,271.0,317.0,352.0,413.0,465.0,558.0,633.0,718.0,803.0,953.0,1055.0,1189.0,1352.0,1545.0,1733.0,1894.0,2077.0,2197.0,2351.0,2462.0,2559.0,2646.0,2695.0,2692.0,2691.0,2723.0,2710.0,2671.0,2630.0,2586.0,2543.0,2477.0,2437.0,2354.0,2285.0,2197.0,2127.0,2059.0,1989.0,1912.0,1841.0,1761.0,1699.0,1635.0,1581.0,1512.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,11.0,13.0,15.0,18.0,22.0,22.0,27.0,25.0,26.0,27.0,33.0,33.0,41.0,51.0,65.0,81.0,97.0,107.0,129.0,141.0,160.0,178.0,204.0,227.0,250.0,291.0,329.0,369.0,411.0,471.0,534.0,575.0,625.0,654.0,696.0,730.0,761.0,778.0,797.0,801.0,812.0,794.0,790.0,775.0,757.0,737.0,719.0,701.0,679.0,660.0,624.0,599.0,577.0,551.0,528.0,502.0,482.0,472.0,453.0,430.0,407.0,385.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,20.0,24.0,30.0,30.0,36.0,38.0,44.0,52.0,55.0,64.0,69.0,79.0,82.0,89.0,99.0,110.0,128.0,131.0,156.0,188.0,204.0,233.0,268.0,301.0,343.0,389.0,414.0,463.0,529.0,602.0,674.0,750.0,833.0,885.0,942.0,991.0,1023.0,1044.0,1066.0,1083.0,1087.0,1102.0,1090.0,1079.0,1063.0,1029.0,992.0,965.0,939.0,915.0,880.0,860.0,831.0,800.0,769.0,737.0,707.0,689.0,652.0,632.0,610.0,586.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,18.0,21.0,22.0,22.0,20.0,23.0,23.0,30.0,31.0,37.0,41.0,44.0,49.0,49.0,54.0,60.0,72.0,77.0,89.0,109.0,116.0,127.0,130.0,142.0,160.0,171.0,200.0,225.0,248.0,268.0,296.0,330.0,361.0,398.0,429.0,464.0,487.0,521.0,536.0,559.0,564.0,584.0,606.0,595.0,581.0,569.0,553.0,539.0,530.0,514.0,503.0,479.0,462.0,438.0,419.0,414.0,397.0,374.0,363.0,350.0,337.0,318.0,303.0,288.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,17.0,26.0,32.0,34.0,36.0,40.0,45.0,56.0,68.0,75.0,83.0,97.0,118.0,135.0,150.0,177.0,209.0,230.0,253.0,287.0,302.0,330.0,383.0,434.0,486.0,551.0,604.0,665.0,717.0,834.0,952.0,1071.0,1160.0,1261.0,1364.0,1423.0,1456.0,1478.0,1501.0,1515.0,1534.0,1546.0,1532.0,1514.0,1456.0,1424.0,1396.0,1363.0,1320.0,1287.0,1246.0,1183.0,1125.0,1094.0,1058.0,1001.0,972.0,937.0,909.0,864.0,818.0,782.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,12.0,15.0,16.0,24.0,24.0,30.0,31.0,31.0,29.0,37.0,49.0,56.0,62.0,74.0,85.0,101.0,119.0,130.0,146.0,169.0,200.0,220.0,245.0,266.0,299.0,336.0,377.0,423.0,475.0,539.0,609.0,669.0,761.0,835.0,966.0,1071.0,1197.0,1323.0,1449.0,1601.0,1770.0,1905.0,2020.0,2096.0,2176.0,2194.0,2234.0,2250.0,2258.0,2250.0,2266.0,2264.0,2236.0,2171.0,2105.0,2068.0,2035.0,2008.0,1930.0,1878.0,1824.0,1750.0,1680.0,1614.0,1554.0,1490.0,1438.0,1383.0,1304.0,1253.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,20.0,21.0,31.0,35.0,38.0,46.0,49.0,57.0,63.0,69.0,79.0,85.0,93.0,101.0,116.0,122.0,132.0,146.0,164.0,183.0,205.0,240.0,258.0,294.0,327.0,364.0,406.0,465.0,523.0,604.0,671.0,744.0,829.0,906.0,1005.0,1148.0,1295.0,1439.0,1574.0,1729.0,1818.0,1918.0,1946.0,1992.0,2012.0,2026.0,2033.0,2007.0,1990.0,1977.0,1958.0,1936.0,1902.0,1859.0,1795.0,1755.0,1696.0,1630.0,1576.0,1482.0,1423.0,1366.0,1324.0,1272.0,1221.0,1169.0,1142.0,1102.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,24.0,28.0,30.0,35.0,46.0,49.0,61.0,71.0,77.0,95.0,101.0,112.0,116.0,126.0,138.0,150.0,158.0,178.0,188.0,208.0,242.0,290.0,331.0,371.0,416.0,490.0,569.0,648.0,714.0,788.0,842.0,880.0,936.0,951.0,969.0,987.0,986.0,982.0,964.0,956.0,932.0,909.0,881.0,854.0,836.0,817.0,792.0,763.0,743.0,729.0,711.0,691.0,664.0,632.0,605.0,582.0,559.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,23.0,23.0,27.0,28.0,29.0,34.0,35.0,41.0,46.0,50.0,54.0,65.0,70.0,77.0,93.0,117.0,133.0,168.0,193.0,213.0,251.0,291.0,319.0,339.0,385.0,423.0,466.0,524.0,586.0,663.0,761.0,821.0,892.0,949.0,993.0,1033.0,1069.0,1094.0,1118.0,1129.0,1140.0,1127.0,1106.0,1094.0,1077.0,1066.0,1038.0,1003.0,990.0,960.0,943.0,920.0,893.0,872.0,837.0,806.0,759.0,740.0,707.0,670.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,25.0,24.0,28.0,33.0,39.0,48.0,51.0,56.0,63.0,68.0,77.0,94.0,119.0,136.0,154.0,163.0,175.0,205.0,222.0,241.0,278.0,323.0,357.0,379.0,416.0,482.0,532.0,593.0,688.0,776.0,861.0,954.0,1050.0,1130.0,1191.0,1252.0,1290.0,1335.0,1366.0,1389.0,1358.0,1362.0,1356.0,1332.0,1311.0,1289.0,1276.0,1245.0,1207.0,1165.0,1124.0,1079.0,1056.0,1012.0,982.0,945.0,913.0,881.0,846.0,813.0,783.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,25.0,24.0,26.0,30.0,33.0,37.0,38.0,42.0,48.0,53.0,60.0,60.0,67.0,71.0,76.0,85.0,100.0,116.0,136.0,153.0,162.0,190.0,214.0,260.0,284.0,321.0,363.0,408.0,460.0,522.0,591.0,652.0,719.0,794.0,862.0,914.0,948.0,986.0,986.0,994.0,994.0,996.0,988.0,968.0,947.0,938.0,907.0,884.0,868.0,848.0,827.0,788.0,767.0,750.0,726.0,687.0,661.0,635.0,607.0,586.0,559.0,541.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,18.0,22.0,19.0,22.0,21.0,21.0,20.0,26.0,30.0,32.0,35.0,36.0,47.0,63.0,71.0,76.0,88.0,99.0,106.0,111.0,129.0,154.0,179.0,192.0,225.0,238.0,253.0,265.0,281.0,279.0,285.0,282.0,287.0,294.0,295.0,295.0,291.0,289.0,274.0,267.0,258.0,250.0,243.0,233.0,224.0,215.0,207.0,199.0,195.0,197.0,186.0,180.0,172.0,162.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,17.0,18.0,23.0,24.0,26.0,27.0,27.0,29.0,37.0,38.0,40.0,44.0,50.0,57.0,67.0,74.0,87.0,100.0,112.0,126.0,145.0,155.0,170.0,184.0,199.0,231.0,251.0,298.0,323.0,353.0,389.0,411.0,466.0,524.0,592.0,660.0,717.0,792.0,851.0,906.0,947.0,990.0,1023.0,1031.0,1043.0,1035.0,1039.0,1010.0,1003.0,980.0,957.0,929.0,905.0,884.0,863.0,834.0,800.0,768.0,756.0,735.0,698.0,679.0,657.0,629.0,593.0,571.0,550.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,11.0,13.0,14.0,14.0,19.0,29.0,34.0,44.0,47.0,55.0,59.0,62.0,68.0,79.0,81.0,84.0,101.0,118.0,126.0,145.0,157.0,166.0,195.0,220.0,245.0,273.0,304.0,336.0,359.0,396.0,431.0,505.0,571.0,631.0,674.0,728.0,767.0,786.0,806.0,805.0,831.0,844.0,841.0,831.0,820.0,813.0,793.0,791.0,779.0,754.0,728.0,703.0,694.0,661.0,644.0,634.0,613.0,591.0,563.0,537.0,514.0,497.0,473.0,449.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,14.0,16.0,16.0,17.0,22.0,25.0,29.0,34.0,38.0,41.0,48.0,53.0,64.0,70.0,94.0,104.0,119.0,133.0,142.0,156.0,174.0,193.0,216.0,242.0,266.0,315.0,356.0,395.0,435.0,505.0,571.0,650.0,724.0,813.0,902.0,1003.0,1092.0,1192.0,1263.0,1320.0,1367.0,1425.0,1451.0,1457.0,1458.0,1436.0,1423.0,1394.0,1381.0,1385.0,1351.0,1318.0,1283.0,1235.0,1190.0,1145.0,1108.0,1064.0,1022.0,994.0,953.0,911.0,885.0,854.0,821.0,781.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,18.0,22.0,28.0,30.0,34.0,37.0,40.0,39.0,42.0,43.0,46.0,45.0,45.0,48.0,47.0,44.0,42.0,43.0,40.0,37.0,35.0,35.0,35.0,35.0,33.0,28.0,25.0,25.0,25.0,23.0,22.0,23.0,21.0,21.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,16.0,16.0,19.0,20.0,25.0,30.0,34.0,38.0,49.0,53.0,66.0,76.0,85.0,91.0,107.0,123.0,136.0,148.0,173.0,191.0,217.0,255.0,300.0,360.0,417.0,474.0,524.0,596.0,666.0,757.0,851.0,932.0,995.0,1057.0,1121.0,1162.0,1180.0,1207.0,1214.0,1217.0,1212.0,1187.0,1180.0,1183.0,1143.0,1127.0,1101.0,1079.0,1058.0,1028.0,1002.0,954.0,914.0,885.0,855.0,824.0,785.0,759.0,744.0,702.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,23.0,23.0,27.0,32.0,37.0,40.0,42.0,51.0,60.0,73.0,82.0,93.0,111.0,126.0,137.0,151.0,184.0,212.0,242.0,277.0,292.0,326.0,360.0,401.0,445.0,490.0,554.0,615.0,675.0,728.0,799.0,898.0,963.0,1025.0,1095.0,1138.0,1168.0,1194.0,1213.0,1240.0,1243.0,1252.0,1221.0,1215.0,1218.0,1198.0,1179.0,1151.0,1118.0,1086.0,1050.0,1003.0,972.0,946.0,895.0,866.0,830.0,799.0,772.0,746.0,730.0,704.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,13.0,16.0,21.0,24.0,31.0,36.0,38.0,43.0,46.0,54.0,62.0,73.0,79.0,93.0,99.0,113.0,123.0,138.0,160.0,167.0,179.0,211.0,240.0,254.0,287.0,318.0,354.0,398.0,456.0,517.0,570.0,620.0,686.0,775.0,868.0,973.0,1075.0,1184.0,1258.0,1327.0,1392.0,1478.0,1523.0,1542.0,1551.0,1560.0,1538.0,1529.0,1501.0,1459.0,1419.0,1396.0,1349.0,1327.0,1292.0,1249.0,1203.0,1161.0,1100.0,1065.0,1032.0,999.0,944.0,899.0,871.0,838.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,11.0,15.0,20.0,23.0,31.0,33.0,39.0,46.0,53.0,56.0,65.0,72.0,83.0,100.0,108.0,129.0,152.0,170.0,181.0,219.0,247.0,290.0,344.0,384.0,448.0,524.0,593.0,686.0,779.0,889.0,1013.0,1157.0,1281.0,1429.0,1642.0,1809.0,2033.0,2258.0,2532.0,2849.0,3135.0,3362.0,3527.0,3658.0,3751.0,3820.0,3866.0,3924.0,3948.0,3917.0,3851.0,3780.0,3722.0,3670.0,3582.0,3499.0,3385.0,3291.0,3230.0,3137.0,3051.0,2950.0,2818.0,2706.0,2593.0,2488.0,2372.0,2269.0,2177.0,2098.0
