0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,34.0,42.0,48.0,52.0,61.0,67.0,78.0,87.0,93.0,106.0,116.0,129.0,149.0,170.0,207.0,225.0,254.0,287.0,321.0,360.0,390.0,434.0,510.0,563.0,627.0,701.0,804.0,908.0,1001.0,1084.0,1161.0,1197.0,1201.0,1211.0,1207.0,1198.0,1182.0,1131.0,1100.0,1079.0,1031.0,986.0,960.0,930.0,904.0,881.0,843.0,816.0,780.0,752.0,728.0,698.0,660.0,623.0,585.0,563.0,528.0,498.0,482.0,458.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,39.0,44.0,42.0,44.0,58.0,66.0,73.0,89.0,108.0,124.0,140.0,168.0,194.0,215.0,251.0,284.0,330.0,372.0,422.0,490.0,556.0,621.0,691.0,778.0,862.0,970.0,1098.0,1233.0,1399.0,1557.0,1741.0,1970.0,2231.0,2396.0,2623.0,2687.0,2719.0,2780.0,2792.0,2761.0,2708.0,2698.0,2663.0,2594.0,2503.0,2427.0,2361.0,2284.0,2206.0,2100.0,2026.0,1945.0,1855.0,1789.0,1725.0,1644.0,1568.0,1489.0,1423.0,1383.0,1323.0,1246.0,1185.0,1139.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,74.0,88.0,107.0,106.0,123.0,136.0,151.0,173.0,189.0,220.0,249.0,296.0,337.0,389.0,439.0,486.0,545.0,629.0,705.0,813.0,920.0,1066.0,1239.0,1420.0,1602.0,1760.0,1964.0,2144.0,2279.0,2373.0,2392.0,2408.0,2421.0,2364.0,2375.0,2338.0,2288.0,2253.0,2196.0,2129.0,2067.0,1968.0,1902.0,1832.0,1756.0,1675.0,1609.0,1530.0,1484.0,1417.0,1370.0,1313.0,1257.0,1176.0,1130.0,1066.0,1013.0,977.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,27.0,27.0,30.0,31.0,34.0,41.0,48.0,61.0,73.0,79.0,85.0,102.0,116.0,133.0,150.0,161.0,169.0,194.0,215.0,241.0,282.0,311.0,333.0,391.0,445.0,503.0,566.0,607.0,616.0,638.0,622.0,627.0,635.0,622.0,600.0,584.0,574.0,558.0,529.0,504.0,485.0,465.0,438.0,424.0,415.0,406.0,389.0,381.0,359.0,341.0,327.0,318.0,297.0,272.0,264.0,258.0,245.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,28.0,35.0,38.0,42.0,51.0,60.0,67.0,84.0,97.0,109.0,123.0,141.0,168.0,206.0,254.0,278.0,327.0,374.0,416.0,460.0,502.0,561.0,650.0,743.0,829.0,965.0,1073.0,1244.0,1400.0,1611.0,1811.0,2031.0,2240.0,2389.0,2483.0,2524.0,2540.0,2574.0,2540.0,2502.0,2462.0,2445.0,2376.0,2323.0,2247.0,2184.0,2112.0,2038.0,1941.0,1832.0,1744.0,1672.0,1605.0,1558.0,1481.0,1411.0,1342.0,1306.0,1236.0,1175.0,1131.0,1078.0,1012.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,12.0,16.0,18.0,22.0,24.0,22.0,23.0,27.0,29.0,34.0,34.0,37.0,42.0,47.0,48.0,62.0,70.0,76.0,81.0,92.0,104.0,110.0,135.0,170.0,195.0,223.0,251.0,290.0,343.0,375.0,414.0,471.0,551.0,615.0,680.0,708.0,745.0,758.0,768.0,761.0,753.0,752.0,735.0,724.0,691.0,678.0,662.0,638.0,615.0,591.0,567.0,535.0,522.0,499.0,483.0,464.0,436.0,421.0,403.0,389.0,365.0,350.0,335.0,314.0,299.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,26.0,25.0,31.0,38.0,43.0,46.0,50.0,55.0,60.0,74.0,87.0,101.0,116.0,122.0,129.0,139.0,163.0,185.0,214.0,249.0,285.0,303.0,340.0,378.0,397.0,441.0,495.0,560.0,640.0,722.0,772.0,873.0,982.0,1077.0,1205.0,1307.0,1454.0,1603.0,1705.0,1753.0,1772.0,1781.0,1782.0,1760.0,1733.0,1677.0,1656.0,1606.0,1548.0,1501.0,1468.0,1409.0,1355.0,1306.0,1245.0,1192.0,1143.0,1090.0,1050.0,987.0,943.0,892.0,858.0,825.0,780.0,745.0,707.0,662.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,16.0,18.0,17.0,20.0,23.0,28.0,34.0,34.0,39.0,52.0,65.0,68.0,74.0,87.0,101.0,110.0,129.0,140.0,146.0,169.0,191.0,216.0,253.0,287.0,328.0,375.0,439.0,489.0,566.0,653.0,724.0,829.0,929.0,1046.0,1188.0,1316.0,1458.0,1593.0,1695.0,1804.0,1830.0,1848.0,1844.0,1808.0,1790.0,1781.0,1768.0,1707.0,1649.0,1614.0,1538.0,1478.0,1426.0,1383.0,1320.0,1266.0,1204.0,1153.0,1104.0,1061.0,1015.0,968.0,925.0,865.0,821.0,783.0,744.0,701.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,17.0,17.0,20.0,30.0,28.0,30.0,34.0,40.0,47.0,55.0,65.0,80.0,85.0,94.0,104.0,115.0,136.0,160.0,175.0,223.0,255.0,272.0,305.0,328.0,365.0,419.0,473.0,517.0,591.0,655.0,724.0,794.0,913.0,1017.0,1140.0,1266.0,1372.0,1460.0,1506.0,1531.0,1551.0,1569.0,1547.0,1546.0,1496.0,1447.0,1444.0,1383.0,1321.0,1273.0,1240.0,1197.0,1155.0,1122.0,1066.0,1018.0,970.0,930.0,890.0,854.0,815.0,789.0,749.0,706.0,674.0,633.0,612.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,35.0,45.0,51.0,54.0,60.0,81.0,91.0,109.0,121.0,143.0,166.0,194.0,207.0,241.0,269.0,305.0,341.0,389.0,427.0,465.0,552.0,625.0,697.0,788.0,889.0,1031.0,1127.0,1290.0,1437.0,1609.0,1796.0,2035.0,2279.0,2540.0,2847.0,3142.0,3408.0,3599.0,3779.0,3854.0,3873.0,3828.0,3785.0,3765.0,3682.0,3573.0,3485.0,3394.0,3248.0,3149.0,3016.0,2899.0,2780.0,2668.0,2582.0,2466.0,2337.0,2238.0,2117.0,2032.0,1944.0,1849.0,1760.0,1685.0,1607.0,1534.0,1481.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,27.0,34.0,37.0,47.0,58.0,67.0,70.0,82.0,98.0,107.0,126.0,141.0,162.0,189.0,216.0,238.0,276.0,310.0,354.0,401.0,452.0,531.0,602.0,694.0,806.0,923.0,1018.0,1165.0,1318.0,1474.0,1660.0,1876.0,2116.0,2361.0,2678.0,2978.0,3282.0,3506.0,3643.0,3706.0,3729.0,3740.0,3709.0,3660.0,3582.0,3521.0,3467.0,3377.0,3302.0,3218.0,3118.0,3002.0,2869.0,2765.0,2657.0,2549.0,2469.0,2327.0,2231.0,2132.0,2064.0,1975.0,1880.0,1781.0,1702.0,1613.0,1536.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,32.0,38.0,40.0,44.0,49.0,56.0,61.0,59.0,65.0,72.0,79.0,90.0,95.0,95.0,101.0,106.0,112.0,107.0,111.0,108.0,105.0,103.0,105.0,107.0,107.0,104.0,97.0,97.0,90.0,95.0,92.0,91.0,85.0,87.0,88.0,85.0,82.0,79.0,74.0,74.0,73.0,72.0,66.0,63.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,18.0,16.0,16.0,15.0,16.0,17.0,17.0,17.0,22.0,24.0,31.0,30.0,33.0,36.0,44.0,47.0,54.0,61.0,68.0,72.0,75.0,85.0,100.0,115.0,134.0,147.0,167.0,189.0,207.0,211.0,217.0,223.0,227.0,226.0,217.0,207.0,208.0,198.0,186.0,184.0,175.0,163.0,154.0,150.0,146.0,140.0,129.0,126.0,118.0,112.0,105.0,101.0,95.0,91.0,92.0,87.0,83.0,81.0,78.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,54.0,57.0,63.0,71.0,82.0,99.0,104.0,108.0,119.0,138.0,154.0,172.0,192.0,219.0,241.0,275.0,314.0,356.0,381.0,441.0,486.0,546.0,611.0,681.0,763.0,897.0,1009.0,1147.0,1296.0,1453.0,1593.0,1725.0,1796.0,1861.0,1865.0,1848.0,1828.0,1821.0,1817.0,1782.0,1736.0,1670.0,1627.0,1565.0,1512.0,1452.0,1407.0,1364.0,1300.0,1253.0,1202.0,1150.0,1107.0,1062.0,998.0,955.0,918.0,862.0,816.0,776.0,753.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,48.0,54.0,55.0,58.0,64.0,67.0,72.0,78.0,83.0,85.0,102.0,113.0,117.0,125.0,146.0,173.0,194.0,215.0,249.0,277.0,314.0,349.0,376.0,414.0,484.0,541.0,608.0,668.0,718.0,732.0,728.0,730.0,713.0,713.0,708.0,687.0,675.0,656.0,639.0,627.0,611.0,582.0,555.0,520.0,489.0,455.0,438.0,419.0,391.0,374.0,356.0,344.0,323.0,310.0,302.0,291.0,272.0,259.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,14.0,16.0,19.0,20.0,21.0,22.0,23.0,24.0,23.0,24.0,26.0,29.0,33.0,35.0,41.0,43.0,45.0,46.0,48.0,51.0,57.0,65.0,78.0,86.0,91.0,101.0,118.0,125.0,141.0,151.0,176.0,204.0,224.0,243.0,269.0,287.0,297.0,301.0,306.0,311.0,307.0,310.0,300.0,294.0,287.0,278.0,275.0,264.0,257.0,251.0,242.0,227.0,220.0,208.0,197.0,190.0,179.0,171.0,155.0,148.0,140.0,135.0,126.0,117.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,23.0,26.0,37.0,34.0,41.0,44.0,49.0,59.0,73.0,79.0,95.0,118.0,138.0,142.0,157.0,181.0,206.0,233.0,259.0,277.0,305.0,356.0,416.0,474.0,525.0,593.0,673.0,784.0,886.0,1008.0,1130.0,1260.0,1442.0,1597.0,1735.0,1860.0,1974.0,2004.0,2032.0,2019.0,1975.0,1950.0,1923.0,1884.0,1821.0,1768.0,1725.0,1654.0,1611.0,1557.0,1507.0,1456.0,1393.0,1316.0,1269.0,1218.0,1156.0,1112.0,1062.0,1007.0,961.0,934.0,898.0,852.0,811.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,21.0,24.0,27.0,32.0,34.0,36.0,45.0,45.0,51.0,57.0,69.0,74.0,86.0,99.0,115.0,131.0,150.0,164.0,188.0,225.0,256.0,283.0,324.0,370.0,408.0,460.0,522.0,605.0,669.0,712.0,757.0,789.0,808.0,808.0,816.0,803.0,791.0,779.0,760.0,756.0,745.0,728.0,713.0,686.0,643.0,622.0,607.0,595.0,573.0,551.0,528.0,503.0,472.0,447.0,426.0,390.0,377.0,369.0,363.0,347.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,18.0,20.0,23.0,27.0,34.0,35.0,45.0,48.0,56.0,56.0,65.0,80.0,85.0,88.0,104.0,113.0,123.0,141.0,166.0,184.0,209.0,237.0,266.0,301.0,320.0,356.0,396.0,458.0,512.0,587.0,654.0,722.0,819.0,865.0,902.0,966.0,978.0,982.0,962.0,975.0,960.0,946.0,936.0,913.0,894.0,884.0,850.0,808.0,768.0,742.0,726.0,705.0,675.0,660.0,638.0,612.0,597.0,572.0,541.0,514.0,493.0,470.0,450.0,429.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,46.0,50.0,57.0,59.0,72.0,78.0,80.0,96.0,108.0,123.0,135.0,145.0,155.0,169.0,188.0,213.0,243.0,274.0,305.0,337.0,362.0,413.0,470.0,501.0,531.0,551.0,557.0,555.0,556.0,555.0,555.0,543.0,518.0,507.0,487.0,472.0,444.0,443.0,424.0,405.0,389.0,380.0,360.0,345.0,339.0,325.0,318.0,307.0,293.0,273.0,259.0,249.0,235.0,221.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,37.0,47.0,52.0,56.0,62.0,73.0,83.0,98.0,109.0,118.0,144.0,167.0,187.0,208.0,225.0,254.0,294.0,307.0,338.0,366.0,415.0,464.0,516.0,584.0,673.0,781.0,851.0,955.0,1077.0,1153.0,1185.0,1236.0,1250.0,1218.0,1233.0,1221.0,1179.0,1159.0,1135.0,1131.0,1117.0,1079.0,1031.0,987.0,951.0,921.0,874.0,849.0,817.0,789.0,755.0,725.0,692.0,664.0,646.0,620.0,585.0,559.0,531.0,509.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,11.0,18.0,22.0,27.0,30.0,33.0,38.0,40.0,45.0,49.0,56.0,61.0,64.0,74.0,92.0,108.0,125.0,144.0,162.0,184.0,188.0,221.0,242.0,276.0,310.0,345.0,380.0,425.0,481.0,536.0,604.0,683.0,767.0,855.0,982.0,1099.0,1223.0,1364.0,1528.0,1660.0,1767.0,1861.0,1897.0,1918.0,1935.0,1927.0,1890.0,1860.0,1808.0,1763.0,1724.0,1671.0,1625.0,1571.0,1515.0,1474.0,1411.0,1341.0,1298.0,1252.0,1199.0,1143.0,1073.0,1024.0,973.0,931.0,881.0,851.0,806.0,773.0
0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,18.0,18.0,20.0,21.0,28.0,33.0,43.0,51.0,55.0,64.0,66.0,74.0,80.0,103.0,114.0,126.0,139.0,149.0,164.0,184.0,196.0,228.0,259.0,288.0,325.0,365.0,410.0,462.0,532.0,622.0,709.0,772.0,869.0,979.0,1123.0,1259.0,1408.0,1567.0,1743.0,1934.0,2145.0,2246.0,2369.0,2431.0,2483.0,2496.0,2500.0,2460.0,2384.0,2344.0,2271.0,2214.0,2153.0,2082.0,1973.0,1891.0,1826.0,1734.0,1672.0,1589.0,1527.0,1478.0,1411.0,1331.0,1272.0,1199.0,1144.0,1083.0,1019.0,972.0,922.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,36.0,38.0,43.0,54.0,62.0,77.0,87.0,98.0,110.0,130.0,143.0,151.0,166.0,182.0,202.0,216.0,234.0,262.0,300.0,321.0,381.0,431.0,478.0,544.0,610.0,682.0,762.0,817.0,859.0,872.0,876.0,866.0,840.0,843.0,834.0,813.0,798.0,762.0,736.0,722.0,690.0,673.0,651.0,623.0,591.0,582.0,565.0,532.0,499.0,488.0,470.0,445.0,423.0,402.0,383.0,369.0,354.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,18.0,24.0,31.0,32.0,39.0,41.0,46.0,44.0,46.0,52.0,63.0,67.0,80.0,85.0,104.0,121.0,136.0,150.0,170.0,206.0,247.0,284.0,327.0,354.0,414.0,450.0,503.0,545.0,646.0,694.0,771.0,871.0,961.0,1008.0,1031.0,1034.0,1048.0,1039.0,1053.0,1052.0,1045.0,1002.0,960.0,920.0,890.0,865.0,837.0,807.0,769.0,744.0,707.0,689.0,672.0,647.0,617.0,586.0,548.0,525.0,508.0,484.0,465.0,453.0,428.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,121.0,134.0,154.0,178.0,204.0,231.0,258.0,282.0,329.0,370.0,411.0,450.0,495.0,557.0,603.0,652.0,734.0,831.0,921.0,1040.0,1125.0,1167.0,1198.0,1231.0,1242.0,1228.0,1206.0,1173.0,1153.0,1132.0,1116.0,1071.0,1039.0,1006.0,992.0,967.0,911.0,887.0,838.0,802.0,764.0,723.0,691.0,655.0,615.0,585.0,557.0,524.0,490.0,463.0,434.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,15.0,19.0,22.0,24.0,25.0,34.0,37.0,40.0,39.0,39.0,44.0,49.0,51.0,52.0,60.0,68.0,74.0,85.0,94.0,104.0,123.0,146.0,174.0,184.0,218.0,256.0,288.0,303.0,345.0,392.0,449.0,501.0,565.0,637.0,709.0,798.0,890.0,940.0,978.0,987.0,977.0,984.0,984.0,966.0,963.0,949.0,933.0,907.0,885.0,855.0,833.0,795.0,770.0,727.0,696.0,661.0,619.0,580.0,562.0,529.0,502.0,478.0,446.0,426.0,405.0,382.0,365.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,11.0,13.0,14.0,12.0,12.0,13.0,15.0,15.0,16.0,20.0,24.0,28.0,31.0,35.0,35.0,35.0,37.0,36.0,40.0,45.0,50.0,57.0,65.0,70.0,78.0,89.0,100.0,106.0,114.0,121.0,135.0,144.0,159.0,183.0,198.0,204.0,203.0,205.0,201.0,203.0,202.0,195.0,188.0,183.0,175.0,175.0,174.0,167.0,158.0,151.0,139.0,130.0,122.0,118.0,115.0,106.0,102.0,97.0,93.0,86.0,84.0,78.0,71.0,63.0,60.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,12.0,17.0,17.0,22.0,23.0,26.0,29.0,34.0,37.0,42.0,43.0,47.0,53.0,60.0,67.0,75.0,74.0,80.0,92.0,101.0,112.0,130.0,150.0,171.0,196.0,223.0,258.0,309.0,340.0,380.0,412.0,469.0,532.0,601.0,695.0,794.0,906.0,1019.0,1146.0,1241.0,1312.0,1364.0,1433.0,1421.0,1416.0,1403.0,1409.0,1384.0,1362.0,1307.0,1265.0,1229.0,1184.0,1145.0,1108.0,1054.0,1019.0,977.0,945.0,904.0,864.0,830.0,796.0,753.0,711.0,692.0,650.0,623.0,605.0,575.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,54.0,59.0,69.0,78.0,83.0,92.0,102.0,106.0,111.0,113.0,133.0,151.0,173.0,193.0,202.0,220.0,240.0,271.0,313.0,352.0,395.0,442.0,497.0,550.0,609.0,668.0,720.0,770.0,802.0,806.0,803.0,803.0,787.0,782.0,774.0,762.0,751.0,721.0,706.0,685.0,668.0,654.0,637.0,610.0,588.0,561.0,524.0,500.0,481.0,464.0,449.0,425.0,403.0,387.0,365.0,350.0,333.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,21.0,25.0,28.0,29.0,34.0,39.0,45.0,56.0,67.0,73.0,92.0,98.0,120.0,127.0,152.0,157.0,174.0,209.0,238.0,276.0,306.0,353.0,399.0,484.0,553.0,630.0,684.0,784.0,870.0,1011.0,1129.0,1290.0,1446.0,1563.0,1642.0,1714.0,1741.0,1779.0,1807.0,1816.0,1808.0,1771.0,1716.0,1686.0,1635.0,1570.0,1509.0,1461.0,1417.0,1340.0,1275.0,1230.0,1177.0,1127.0,1074.0,1026.0,976.0,932.0,879.0,834.0,779.0,740.0,712.0,672.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,32.0,35.0,35.0,40.0,42.0,42.0,40.0,39.0,38.0,38.0,36.0,34.0,35.0,33.0,33.0,32.0,32.0,32.0,29.0,28.0,29.0,28.0,31.0,31.0,28.0,28.0,28.0,25.0,23.0,24.0,22.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,12.0,14.0,15.0,18.0,19.0,19.0,23.0,26.0,25.0,31.0,38.0,45.0,54.0,60.0,65.0,72.0,87.0,95.0,111.0,130.0,143.0,160.0,189.0,217.0,233.0,263.0,293.0,348.0,405.0,455.0,526.0,603.0,677.0,786.0,890.0,987.0,1066.0,1095.0,1141.0,1147.0,1157.0,1154.0,1154.0,1134.0,1124.0,1098.0,1068.0,1043.0,1028.0,997.0,963.0,928.0,894.0,854.0,810.0,762.0,731.0,703.0,677.0,638.0,606.0,572.0,546.0,521.0,491.0,473.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,22.0,32.0,36.0,35.0,39.0,42.0,47.0,51.0,69.0,75.0,81.0,104.0,115.0,127.0,153.0,168.0,190.0,211.0,240.0,280.0,320.0,357.0,401.0,438.0,504.0,571.0,622.0,692.0,763.0,891.0,1016.0,1145.0,1239.0,1316.0,1376.0,1436.0,1432.0,1419.0,1430.0,1420.0,1367.0,1333.0,1288.0,1264.0,1215.0,1191.0,1156.0,1128.0,1086.0,1042.0,997.0,957.0,915.0,863.0,824.0,782.0,754.0,720.0,681.0,661.0,630.0,595.0,566.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,29.0,33.0,41.0,47.0,49.0,54.0,64.0,76.0,87.0,94.0,111.0,128.0,150.0,161.0,177.0,199.0,230.0,262.0,272.0,305.0,347.0,377.0,410.0,462.0,499.0,551.0,619.0,719.0,818.0,923.0,1029.0,1177.0,1306.0,1452.0,1555.0,1612.0,1644.0,1680.0,1681.0,1675.0,1664.0,1667.0,1646.0,1618.0,1570.0,1529.0,1481.0,1423.0,1375.0,1331.0,1285.0,1229.0,1184.0,1142.0,1088.0,1038.0,999.0,969.0,921.0,888.0,846.0,805.0,762.0,719.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,11.0,13.0,14.0,17.0,25.0,30.0,32.0,38.0,42.0,50.0,56.0,68.0,80.0,89.0,95.0,109.0,118.0,137.0,162.0,192.0,225.0,253.0,294.0,336.0,383.0,437.0,506.0,573.0,674.0,757.0,866.0,986.0,1112.0,1259.0,1423.0,1606.0,1776.0,1987.0,2225.0,2484.0,2791.0,3117.0,3428.0,3691.0,3840.0,3975.0,4032.0,4026.0,3980.0,3964.0,3885.0,3842.0,3729.0,3670.0,3553.0,3427.0,3323.0,3192.0,3070.0,2926.0,2782.0,2666.0,2550.0,2448.0,2340.0,2246.0,2109.0,2022.0,1909.0,1817.0,1726.0,1649.0,1585.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,10.0,14.0,15.0,19.0,22.0,27.0,28.0,32.0,41.0,40.0,44.0,49.0,49.0,52.0,59.0,64.0,75.0,81.0,91.0,105.0,113.0,133.0,152.0,176.0,197.0,231.0,255.0,283.0,312.0,353.0,403.0,451.0,492.0,550.0,617.0,697.0,755.0,829.0,903.0,947.0,1007.0,1025.0,1030.0,1024.0,1012.0,1016.0,971.0,958.0,927.0,895.0,859.0,817.0,780.0,761.0,738.0,702.0,662.0,638.0,607.0,585.0,566.0,536.0,500.0,474.0,445.0,429.0,393.0,385.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,27.0,28.0,30.0,35.0,36.0,39.0,41.0,44.0,45.0,52.0,59.0,62.0,61.0,69.0,77.0,82.0,87.0,94.0,107.0,124.0,129.0,157.0,178.0,195.0,225.0,254.0,288.0,328.0,362.0,387.0,437.0,470.0,482.0,490.0,489.0,475.0,480.0,487.0,468.0,452.0,443.0,428.0,410.0,398.0,388.0,377.0,366.0,351.0,342.0,334.0,307.0,287.0,285.0,272.0,265.0,258.0,249.0,233.0,231.0,221.0,211.0
