5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,23.0,21.0,19.0,22.0,21.0,23.0,26.0,33.0,37.0,33.0,32.0,33.0,40.0,46.0,52.0,65.0,75.0,80.0,84.0,93.0,109.0,125.0,137.0,159.0,187.0,217.0,254.0,279.0,311.0,324.0,355.0,377.0,346.0,329.0,283.0,246.0,213.0,187.0,170.0,159.0,144.0,134.0,117.0,116.0,100.0,87.0,81.0,67.0,57.0,45.0,44.0,43.0,34.0,31.0,28.0,24.0,24.0,21.0,21.0,24.0,21.0,17.0,11.0,10.0,10.0,11.0
5.0,6.0,7.0,9.0,10.0,13.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,22.0,25.0,23.0,27.0,31.0,37.0,45.0,51.0,55.0,71.0,78.0,75.0,77.0,79.0,93.0,113.0,132.0,153.0,172.0,183.0,205.0,232.0,266.0,312.0,323.0,343.0,376.0,408.0,437.0,508.0,562.0,611.0,660.0,719.0,782.0,870.0,964.0,920.0,831.0,723.0,622.0,582.0,531.0,467.0,416.0,372.0,353.0,302.0,261.0,231.0,207.0,183.0,157.0,131.0,108.0,100.0,91.0,89.0,77.0,70.0,58.0,52.0,49.0,41.0,37.0,31.0,28.0,23.0,23.0,22.0,20.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,23.0,25.0,28.0,28.0,31.0,39.0,41.0,52.0,58.0,49.0,53.0,68.0,69.0,82.0,82.0,95.0,87.0,87.0,104.0,121.0,131.0,148.0,162.0,177.0,206.0,217.0,246.0,266.0,298.0,321.0,361.0,431.0,475.0,535.0,617.0,685.0,739.0,670.0,607.0,546.0,465.0,420.0,372.0,332.0,309.0,273.0,255.0,219.0,207.0,187.0,169.0,153.0,130.0,112.0,99.0,85.0,72.0,70.0,63.0,53.0,45.0,40.0,43.0,36.0,35.0,30.0,28.0,19.0,22.0,19.0,21.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,105.0,128.0,131.0,135.0,159.0,172.0,185.0,198.0,218.0,248.0,272.0,315.0,352.0,335.0,291.0,264.0,224.0,189.0,178.0,156.0,147.0,122.0,110.0,111.0,96.0,90.0,83.0,71.0,60.0,47.0,41.0,34.0,30.0,24.0,23.0,20.0,19.0,18.0,16.0,12.0,10.0,11.0,8.0,7.0,5.0,5.0,4.0
5.0,6.0,7.0,4.0,5.0,4.0,6.0,8.0,10.0,9.0,13.0,17.0,20.0,20.0,18.0,22.0,26.0,30.0,36.0,36.0,38.0,39.0,48.0,48.0,54.0,66.0,81.0,90.0,98.0,98.0,109.0,107.0,118.0,138.0,137.0,144.0,171.0,190.0,214.0,240.0,248.0,276.0,313.0,346.0,389.0,424.0,469.0,514.0,601.0,671.0,637.0,564.0,501.0,444.0,393.0,350.0,300.0,271.0,233.0,207.0,175.0,150.0,138.0,120.0,109.0,88.0,81.0,66.0,61.0,54.0,54.0,52.0,50.0,47.0,41.0,37.0,29.0,20.0,13.0,10.0,8.0,9.0,7.0,8.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,25.0,28.0,28.0,27.0,26.0,29.0,35.0,48.0,58.0,63.0,76.0,86.0,100.0,111.0,127.0,139.0,162.0,173.0,192.0,197.0,203.0,228.0,246.0,234.0,217.0,210.0,182.0,156.0,141.0,126.0,101.0,83.0,61.0,47.0,49.0,47.0,45.0,44.0,44.0,38.0,35.0,27.0,25.0,22.0,17.0,15.0,15.0,11.0,7.0,9.0,10.0,11.0,9.0,8.0,5.0,4.0,5.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,21.0,25.0,32.0,38.0,47.0,47.0,57.0,64.0,69.0,76.0,85.0,96.0,95.0,101.0,107.0,107.0,118.0,140.0,158.0,178.0,215.0,247.0,257.0,285.0,324.0,335.0,376.0,423.0,464.0,522.0,596.0,644.0,679.0,751.0,832.0,925.0,856.0,788.0,716.0,629.0,560.0,495.0,421.0,365.0,338.0,300.0,292.0,268.0,227.0,194.0,176.0,165.0,148.0,133.0,126.0,107.0,100.0,95.0,77.0,68.0,57.0,53.0,45.0,36.0,31.0,27.0,25.0,20.0,18.0,16.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,71.0,89.0,94.0,100.0,95.0,97.0,115.0,131.0,148.0,158.0,176.0,209.0,231.0,237.0,276.0,304.0,342.0,389.0,431.0,472.0,527.0,588.0,655.0,722.0,816.0,898.0,1019.0,1134.0,1274.0,1410.0,1576.0,1501.0,1380.0,1210.0,1062.0,901.0,820.0,710.0,651.0,559.0,483.0,431.0,353.0,309.0,297.0,254.0,236.0,211.0,196.0,182.0,162.0,134.0,118.0,104.0,92.0,80.0,76.0,78.0,72.0,62.0,48.0,47.0,40.0,38.0,33.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,46.0,50.0,51.0,54.0,56.0,65.0,72.0,74.0,80.0,99.0,113.0,129.0,148.0,175.0,182.0,194.0,218.0,240.0,268.0,295.0,340.0,382.0,437.0,481.0,539.0,616.0,681.0,655.0,603.0,524.0,432.0,378.0,331.0,304.0,267.0,235.0,211.0,195.0,170.0,142.0,118.0,105.0,100.0,98.0,88.0,71.0,59.0,47.0,41.0,43.0,35.0,27.0,32.0,33.0,28.0,25.0,22.0,13.0,13.0,12.0,11.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,41.0,45.0,53.0,68.0,82.0,91.0,107.0,117.0,129.0,147.0,162.0,174.0,194.0,214.0,245.0,282.0,330.0,364.0,421.0,488.0,535.0,597.0,680.0,769.0,848.0,944.0,1023.0,1124.0,1272.0,1457.0,1649.0,1828.0,1979.0,2199.0,2446.0,2744.0,3009.0,2825.0,2581.0,2304.0,1994.0,1735.0,1541.0,1392.0,1280.0,1166.0,1021.0,878.0,767.0,680.0,613.0,540.0,475.0,421.0,372.0,336.0,295.0,263.0,228.0,195.0,173.0,136.0,116.0,94.0,95.0,77.0,65.0,53.0,51.0,46.0,44.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,16.0,20.0,21.0,26.0,27.0,29.0,34.0,34.0,41.0,46.0,46.0,49.0,54.0,64.0,78.0,99.0,114.0,124.0,149.0,177.0,193.0,221.0,247.0,272.0,284.0,314.0,347.0,365.0,389.0,440.0,495.0,543.0,588.0,658.0,721.0,799.0,887.0,1004.0,1129.0,1235.0,1336.0,1436.0,1600.0,1490.0,1367.0,1204.0,1016.0,901.0,784.0,713.0,659.0,605.0,546.0,485.0,411.0,378.0,350.0,316.0,288.0,257.0,222.0,192.0,154.0,134.0,116.0,104.0,94.0,79.0,69.0,60.0,54.0,41.0,33.0,30.0,25.0,22.0,16.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,25.0,28.0,29.0,36.0,44.0,51.0,50.0,53.0,58.0,64.0,71.0,82.0,97.0,108.0,117.0,133.0,154.0,160.0,163.0,148.0,127.0,119.0,114.0,101.0,94.0,95.0,93.0,83.0,66.0,67.0,59.0,50.0,42.0,40.0,30.0,31.0,31.0,28.0,26.0,23.0,20.0,19.0,19.0,17.0,20.0,20.0,15.0,10.0,8.0,7.0,4.0,3.0,4.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,14.0,17.0,23.0,28.0,31.0,35.0,39.0,46.0,49.0,52.0,51.0,56.0,57.0,59.0,66.0,76.0,78.0,75.0,85.0,100.0,118.0,130.0,143.0,158.0,175.0,187.0,198.0,216.0,249.0,283.0,297.0,317.0,382.0,413.0,468.0,525.0,576.0,548.0,478.0,435.0,390.0,333.0,294.0,257.0,227.0,199.0,184.0,161.0,153.0,141.0,121.0,109.0,93.0,83.0,77.0,70.0,64.0,56.0,47.0,40.0,28.0,22.0,14.0,14.0,14.0,12.0,11.0,14.0,14.0,16.0,13.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,42.0,45.0,52.0,55.0,54.0,64.0,72.0,86.0,91.0,106.0,123.0,136.0,156.0,195.0,236.0,249.0,286.0,343.0,376.0,420.0,473.0,506.0,566.0,639.0,702.0,797.0,914.0,1001.0,1126.0,1258.0,1400.0,1524.0,1653.0,1542.0,1395.0,1285.0,1139.0,980.0,875.0,786.0,702.0,638.0,582.0,516.0,471.0,415.0,368.0,323.0,290.0,278.0,234.0,204.0,177.0,142.0,125.0,101.0,90.0,77.0,72.0,63.0,59.0,49.0,44.0,37.0,31.0,27.0,28.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,25.0,25.0,27.0,31.0,31.0,33.0,34.0,37.0,34.0,37.0,49.0,61.0,62.0,72.0,77.0,90.0,102.0,116.0,127.0,141.0,165.0,195.0,227.0,235.0,261.0,296.0,335.0,369.0,417.0,470.0,509.0,548.0,613.0,672.0,765.0,711.0,655.0,599.0,521.0,455.0,398.0,349.0,322.0,282.0,241.0,209.0,189.0,180.0,172.0,157.0,133.0,126.0,112.0,104.0,94.0,86.0,74.0,62.0,53.0,46.0,44.0,37.0,32.0,28.0,26.0,26.0,21.0,16.0,11.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,20.0,28.0,30.0,25.0,26.0,31.0,36.0,46.0,54.0,66.0,77.0,86.0,91.0,102.0,124.0,130.0,144.0,164.0,173.0,189.0,210.0,229.0,236.0,242.0,226.0,227.0,204.0,177.0,149.0,124.0,114.0,100.0,90.0,77.0,60.0,55.0,45.0,50.0,41.0,40.0,35.0,36.0,31.0,28.0,29.0,26.0,20.0,18.0,14.0,13.0,8.0,6.0,5.0,4.0,4.0,3.0,3.0,2.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,25.0,29.0,34.0,31.0,29.0,38.0,42.0,43.0,52.0,54.0,62.0,72.0,87.0,97.0,108.0,126.0,139.0,166.0,190.0,202.0,213.0,232.0,251.0,296.0,340.0,362.0,430.0,492.0,542.0,597.0,663.0,779.0,737.0,683.0,566.0,489.0,404.0,371.0,345.0,309.0,293.0,278.0,249.0,214.0,184.0,159.0,139.0,127.0,118.0,105.0,95.0,86.0,76.0,59.0,49.0,46.0,41.0,39.0,39.0,30.0,28.0,25.0,26.0,26.0,26.0,22.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,9.0,9.0,11.0,13.0,14.0,11.0,11.0,13.0,14.0,16.0,24.0,29.0,29.0,31.0,28.0,35.0,39.0,37.0,51.0,56.0,58.0,69.0,72.0,81.0,99.0,110.0,128.0,117.0,105.0,90.0,69.0,58.0,55.0,51.0,43.0,41.0,36.0,34.0,28.0,24.0,17.0,15.0,14.0,15.0,13.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,2.0,1.0,1.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,60.0,69.0,69.0,74.0,77.0,93.0,96.0,110.0,118.0,128.0,138.0,156.0,168.0,191.0,218.0,238.0,252.0,274.0,255.0,232.0,199.0,163.0,145.0,121.0,105.0,101.0,96.0,94.0,81.0,72.0,63.0,57.0,49.0,47.0,39.0,32.0,25.0,21.0,15.0,12.0,13.0,13.0,13.0,8.0,8.0,9.0,8.0,10.0,9.0,12.0,10.0,10.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,19.0,25.0,29.0,37.0,36.0,38.0,46.0,49.0,50.0,59.0,60.0,72.0,85.0,105.0,117.0,124.0,132.0,149.0,167.0,186.0,199.0,215.0,247.0,259.0,295.0,321.0,358.0,337.0,310.0,275.0,235.0,208.0,189.0,157.0,143.0,134.0,129.0,112.0,105.0,98.0,93.0,80.0,69.0,63.0,55.0,51.0,49.0,42.0,43.0,39.0,32.0,25.0,26.0,22.0,19.0,19.0,21.0,20.0,20.0,18.0,16.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,21.0,21.0,28.0,28.0,33.0,46.0,46.0,57.0,63.0,74.0,74.0,77.0,94.0,96.0,124.0,133.0,134.0,153.0,172.0,182.0,199.0,226.0,252.0,281.0,314.0,352.0,389.0,434.0,477.0,530.0,595.0,659.0,731.0,802.0,743.0,688.0,595.0,525.0,445.0,397.0,365.0,332.0,308.0,286.0,252.0,217.0,188.0,159.0,135.0,128.0,121.0,113.0,101.0,93.0,78.0,70.0,65.0,61.0,55.0,57.0,49.0,45.0,36.0,34.0,33.0,31.0,24.0,23.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,23.0,24.0,26.0,34.0,35.0,39.0,32.0,35.0,47.0,48.0,49.0,62.0,72.0,85.0,97.0,109.0,116.0,121.0,133.0,131.0,127.0,143.0,163.0,190.0,225.0,249.0,267.0,311.0,353.0,384.0,448.0,520.0,581.0,634.0,713.0,767.0,854.0,958.0,1069.0,979.0,902.0,789.0,710.0,628.0,543.0,474.0,408.0,381.0,332.0,296.0,263.0,238.0,207.0,194.0,163.0,146.0,130.0,119.0,109.0,94.0,91.0,74.0,65.0,72.0,67.0,53.0,53.0,52.0,52.0,51.0,41.0,39.0,34.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,43.0,50.0,56.0,59.0,62.0,66.0,76.0,85.0,93.0,98.0,110.0,114.0,139.0,155.0,179.0,200.0,217.0,262.0,292.0,311.0,343.0,384.0,412.0,443.0,475.0,525.0,597.0,668.0,739.0,805.0,886.0,1012.0,1119.0,1253.0,1197.0,1101.0,975.0,837.0,716.0,635.0,568.0,518.0,489.0,445.0,401.0,359.0,305.0,265.0,225.0,195.0,174.0,161.0,154.0,141.0,125.0,111.0,100.0,89.0,69.0,63.0,60.0,53.0,42.0,36.0,28.0,18.0,18.0,10.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,22.0,22.0,27.0,29.0,35.0,32.0,42.0,40.0,47.0,54.0,65.0,79.0,96.0,99.0,117.0,128.0,128.0,145.0,148.0,169.0,198.0,207.0,245.0,258.0,296.0,321.0,368.0,408.0,453.0,535.0,611.0,581.0,526.0,469.0,439.0,376.0,324.0,285.0,259.0,222.0,199.0,173.0,155.0,133.0,119.0,116.0,102.0,92.0,84.0,75.0,56.0,54.0,41.0,38.0,28.0,26.0,23.0,17.0,15.0,12.0,9.0,9.0,7.0,7.0,6.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,44.0,49.0,48.0,49.0,51.0,63.0,80.0,96.0,102.0,113.0,124.0,137.0,158.0,177.0,192.0,214.0,235.0,249.0,286.0,325.0,361.0,408.0,455.0,480.0,514.0,561.0,631.0,676.0,772.0,831.0,930.0,870.0,813.0,719.0,617.0,552.0,466.0,416.0,358.0,313.0,274.0,235.0,210.0,192.0,171.0,161.0,148.0,138.0,124.0,115.0,102.0,90.0,82.0,74.0,63.0,53.0,39.0,35.0,25.0,23.0,22.0,20.0,17.0,14.0,11.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,33.0,33.0,36.0,37.0,46.0,54.0,54.0,67.0,74.0,77.0,82.0,89.0,101.0,120.0,134.0,156.0,171.0,198.0,239.0,267.0,300.0,311.0,339.0,385.0,428.0,496.0,550.0,619.0,703.0,662.0,601.0,536.0,470.0,404.0,346.0,298.0,266.0,227.0,215.0,195.0,184.0,161.0,143.0,125.0,102.0,93.0,85.0,67.0,54.0,52.0,48.0,45.0,42.0,36.0,31.0,28.0,23.0,18.0,15.0,16.0,20.0,17.0,15.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,47.0,55.0,64.0,73.0,73.0,86.0,100.0,123.0,141.0,160.0,188.0,205.0,231.0,270.0,300.0,325.0,364.0,416.0,494.0,546.0,606.0,653.0,710.0,765.0,840.0,942.0,1082.0,1024.0,942.0,844.0,755.0,650.0,568.0,526.0,470.0,420.0,382.0,328.0,311.0,279.0,253.0,216.0,189.0,171.0,146.0,136.0,120.0,117.0,109.0,114.0,105.0,87.0,68.0,51.0,51.0,45.0,42.0,40.0,44.0,44.0,42.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,36.0,39.0,49.0,49.0,60.0,61.0,63.0,65.0,77.0,91.0,103.0,114.0,122.0,126.0,142.0,152.0,172.0,207.0,218.0,259.0,288.0,317.0,362.0,396.0,444.0,401.0,374.0,334.0,304.0,267.0,230.0,187.0,165.0,154.0,138.0,133.0,127.0,108.0,99.0,81.0,79.0,68.0,59.0,46.0,42.0,34.0,30.0,25.0,21.0,20.0,19.0,13.0,9.0,7.0,3.0,3.0,2.0,2.0,2.0
5.0,6.0,6.0,5.0,7.0,10.0,11.0,10.0,14.0,14.0,17.0,20.0,19.0,22.0,24.0,27.0,28.0,32.0,38.0,39.0,43.0,55.0,59.0,60.0,77.0,87.0,89.0,97.0,110.0,109.0,114.0,117.0,120.0,138.0,148.0,160.0,172.0,179.0,199.0,218.0,242.0,272.0,296.0,326.0,351.0,375.0,428.0,459.0,510.0,575.0,550.0,500.0,427.0,350.0,313.0,280.0,243.0,223.0,204.0,180.0,165.0,149.0,131.0,107.0,91.0,77.0,66.0,64.0,61.0,53.0,47.0,39.0,31.0,23.0,21.0,20.0,19.0,13.0,15.0,16.0,13.0,13.0,10.0,9.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,21.0,29.0,31.0,36.0,39.0,37.0,40.0,45.0,48.0,46.0,48.0,49.0,62.0,72.0,76.0,94.0,107.0,119.0,139.0,137.0,157.0,166.0,193.0,225.0,261.0,298.0,309.0,345.0,376.0,409.0,446.0,499.0,548.0,632.0,602.0,538.0,450.0,397.0,345.0,306.0,274.0,249.0,238.0,211.0,190.0,169.0,150.0,130.0,112.0,98.0,90.0,83.0,71.0,55.0,54.0,49.0,41.0,32.0,32.0,27.0,22.0,18.0,13.0,16.0,14.0,9.0,9.0,11.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,125.0,142.0,152.0,165.0,178.0,210.0,239.0,275.0,309.0,351.0,369.0,336.0,317.0,281.0,258.0,229.0,210.0,179.0,153.0,122.0,102.0,89.0,79.0,67.0,54.0,48.0,43.0,30.0,24.0,20.0,15.0,14.0,13.0,13.0,14.0,15.0,16.0,14.0,11.0,8.0,4.0,4.0,5.0,3.0,3.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,25.0,27.0,27.0,29.0,28.0,26.0,27.0,18.0,17.0,15.0,13.0,12.0,12.0,11.0,14.0,13.0,15.0,14.0,15.0,14.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,39.0,47.0,56.0,59.0,63.0,67.0,71.0,70.0,73.0,91.0,100.0,118.0,134.0,153.0,168.0,183.0,204.0,234.0,255.0,277.0,296.0,345.0,393.0,442.0,493.0,554.0,632.0,687.0,791.0,751.0,669.0,587.0,518.0,464.0,423.0,361.0,320.0,282.0,244.0,208.0,176.0,163.0,146.0,128.0,106.0,93.0,84.0,73.0,67.0,56.0,50.0,38.0,37.0,33.0,33.0,29.0,25.0,21.0,21.0,18.0,17.0,16.0,14.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,20.0,20.0,27.0,31.0,30.0,35.0,36.0,43.0,45.0,49.0,57.0,60.0,66.0,71.0,90.0,99.0,115.0,143.0,151.0,171.0,178.0,221.0,245.0,274.0,289.0,305.0,321.0,365.0,413.0,459.0,542.0,613.0,679.0,762.0,861.0,823.0,755.0,654.0,585.0,495.0,424.0,371.0,319.0,286.0,248.0,222.0,203.0,174.0,158.0,148.0,126.0,112.0,102.0,83.0,74.0,66.0,61.0,52.0,51.0,41.0,33.0,28.0,25.0,20.0,19.0,16.0,14.0,11.0,11.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,27.0,31.0,31.0,38.0,47.0,54.0,56.0,55.0,57.0,65.0,73.0,90.0,96.0,110.0,108.0,112.0,131.0,147.0,168.0,183.0,203.0,222.0,251.0,263.0,255.0,216.0,186.0,158.0,138.0,130.0,117.0,102.0,90.0,95.0,79.0,74.0,62.0,54.0,52.0,49.0,39.0,34.0,31.0,28.0,18.0,21.0,18.0,18.0,13.0,10.0,7.0,7.0,5.0,7.0,9.0,12.0,9.0,7.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,59.0,63.0,71.0,87.0,101.0,109.0,114.0,141.0,164.0,182.0,193.0,218.0,252.0,281.0,315.0,366.0,402.0,472.0,526.0,601.0,663.0,719.0,783.0,868.0,951.0,1053.0,1165.0,1271.0,1387.0,1528.0,1697.0,1896.0,2130.0,2369.0,2232.0,2060.0,1863.0,1645.0,1433.0,1255.0,1117.0,983.0,885.0,777.0,676.0,596.0,541.0,461.0,408.0,348.0,319.0,270.0,237.0,224.0,215.0,196.0,164.0,142.0,118.0,97.0,81.0,71.0,63.0,57.0,62.0,49.0,45.0,36.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,80.0,98.0,111.0,116.0,136.0,152.0,168.0,188.0,182.0,201.0,210.0,237.0,268.0,328.0,383.0,432.0,483.0,517.0,472.0,432.0,390.0,352.0,313.0,269.0,247.0,219.0,198.0,175.0,155.0,138.0,124.0,104.0,98.0,89.0,83.0,65.0,60.0,61.0,51.0,45.0,41.0,36.0,27.0,27.0,22.0,18.0,13.0,10.0,10.0,10.0,13.0,11.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,23.0,25.0,27.0,31.0,30.0,31.0,34.0,32.0,36.0,39.0,42.0,53.0,67.0,66.0,68.0,69.0,75.0,90.0,102.0,126.0,151.0,169.0,187.0,195.0,232.0,255.0,276.0,298.0,341.0,377.0,349.0,325.0,293.0,261.0,215.0,184.0,171.0,160.0,143.0,122.0,109.0,96.0,82.0,73.0,65.0,60.0,60.0,52.0,42.0,38.0,34.0,28.0,25.0,24.0,16.0,13.0,12.0,10.0,12.0,14.0,13.0,11.0,11.0,8.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,214.0,220.0,234.0,253.0,280.0,321.0,347.0,388.0,431.0,479.0,461.0,431.0,390.0,347.0,304.0,271.0,237.0,204.0,185.0,170.0,140.0,128.0,110.0,98.0,84.0,69.0,64.0,56.0,50.0,46.0,41.0,39.0,35.0,33.0,29.0,26.0,23.0,21.0,14.0,12.0,11.0,10.0,9.0,6.0
