499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499977.0,499976.0,499974.0,499972.0,499969.0,499968.0,499967.0,499962.0,499961.0,499958.0,499954.0,499942.0,499937.0,499931.0,499922.0,499909.0,499899.0,499892.0,499876.0,499870.0,499862.0,499846.0,499836.0,499821.0,499808.0,499791.0,499772.0,499748.0,499717.0,499691.0,499659.0,499626.0,499598.0,499561.0,499527.0,499492.0,499451.0,499407.0,499353.0,499305.0,499283.0,499265.0,499249.0,499240.0,499217.0,499202.0,499187.0,499179.0,499167.0,499149.0,499144.0,499142.0,499134.0,499128.0,499125.0,499121.0,499117.0,499112.0,499109.0,499108.0,499105.0,499104.0,499104.0,499102.0,499099.0,499098.0,499098.0,499098.0,499098.0,499095.0,499095.0,499094.0,499092.0,499092.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499982.0,499981.0,499979.0,499978.0,499974.0,499971.0,499968.0,499966.0,499963.0,499960.0,499955.0,499952.0,499950.0,499946.0,499936.0,499934.0,499927.0,499921.0,499910.0,499902.0,499893.0,499881.0,499861.0,499839.0,499819.0,499799.0,499778.0,499761.0,499735.0,499703.0,499661.0,499627.0,499582.0,499545.0,499508.0,499457.0,499395.0,499318.0,499246.0,499154.0,499068.0,498981.0,498875.0,498769.0,498631.0,498465.0,498332.0,498189.0,498034.0,497858.0,497683.0,497440.0,497199.0,496972.0,496871.0,496773.0,496677.0,496608.0,496552.0,496489.0,496407.0,496347.0,496294.0,496245.0,496213.0,496176.0,496145.0,496105.0,496088.0,496068.0,496047.0,496033.0,496023.0,496013.0,496002.0,495994.0,495988.0,495980.0,495971.0,495960.0,495956.0,495950.0,495943.0,495939.0,495935.0,495932.0,495928.0,495926.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499962.0,499956.0,499949.0,499943.0,499936.0,499923.0,499913.0,499900.0,499888.0,499874.0,499863.0,499851.0,499827.0,499811.0,499789.0,499763.0,499730.0,499708.0,499690.0,499655.0,499623.0,499595.0,499557.0,499502.0,499447.0,499396.0,499338.0,499272.0,499184.0,499092.0,498986.0,498879.0,498771.0,498651.0,498527.0,498357.0,498185.0,498008.0,497809.0,497603.0,497362.0,497111.0,496858.0,496535.0,496256.0,495906.0,495528.0,495087.0,494641.0,494158.0,493603.0,492998.0,492389.0,491700.0,490964.0,490669.0,490399.0,490149.0,489912.0,489674.0,489487.0,489289.0,489136.0,489010.0,488887.0,488773.0,488673.0,488588.0,488512.0,488463.0,488399.0,488340.0,488304.0,488260.0,488219.0,488193.0,488163.0,488141.0,488121.0,488106.0,488097.0,488087.0,488076.0,488062.0,488054.0,488043.0,488036.0,488030.0,488025.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499983.0,499980.0,499980.0,499978.0,499975.0,499973.0,499970.0,499966.0,499963.0,499958.0,499954.0,499950.0,499938.0,499933.0,499929.0,499923.0,499910.0,499898.0,499888.0,499872.0,499858.0,499845.0,499832.0,499805.0,499783.0,499765.0,499738.0,499720.0,499693.0,499664.0,499638.0,499604.0,499558.0,499509.0,499456.0,499409.0,499358.0,499299.0,499226.0,499143.0,499044.0,498969.0,498867.0,498747.0,498617.0,498472.0,498308.0,498129.0,497949.0,497760.0,497533.0,497453.0,497373.0,497287.0,497194.0,497115.0,497051.0,496997.0,496941.0,496911.0,496863.0,496819.0,496791.0,496759.0,496736.0,496710.0,496691.0,496675.0,496665.0,496644.0,496632.0,496619.0,496610.0,496602.0,496597.0,496586.0,496576.0,496572.0,496567.0,496564.0,496556.0,496553.0,496550.0,496544.0,496541.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499975.0,499970.0,499965.0,499965.0,499963.0,499959.0,499956.0,499954.0,499950.0,499943.0,499938.0,499937.0,499928.0,499926.0,499917.0,499914.0,499908.0,499897.0,499888.0,499883.0,499874.0,499865.0,499858.0,499840.0,499827.0,499812.0,499801.0,499787.0,499775.0,499761.0,499744.0,499732.0,499715.0,499693.0,499672.0,499651.0,499626.0,499602.0,499581.0,499553.0,499537.0,499525.0,499513.0,499504.0,499494.0,499483.0,499474.0,499473.0,499466.0,499460.0,499454.0,499450.0,499446.0,499441.0,499439.0,499436.0,499436.0,499435.0,499433.0,499432.0,499431.0,499430.0,499430.0,499430.0,499430.0,499430.0,499430.0,499430.0,499430.0,499430.0,499429.0,499429.0,499429.0,499429.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499978.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499951.0,499944.0,499934.0,499932.0,499923.0,499912.0,499902.0,499895.0,499883.0,499871.0,499854.0,499840.0,499831.0,499816.0,499798.0,499778.0,499756.0,499730.0,499698.0,499668.0,499630.0,499592.0,499556.0,499516.0,499467.0,499409.0,499354.0,499284.0,499218.0,499150.0,499076.0,498997.0,498889.0,498806.0,498678.0,498561.0,498442.0,498290.0,498135.0,497986.0,497806.0,497607.0,497405.0,497170.0,496926.0,496613.0,496311.0,495952.0,495551.0,495393.0,495244.0,495095.0,494960.0,494840.0,494726.0,494637.0,494551.0,494478.0,494396.0,494338.0,494279.0,494217.0,494178.0,494147.0,494117.0,494080.0,494050.0,494030.0,494012.0,493993.0,493975.0,493962.0,493951.0,493933.0,493926.0,493912.0,493905.0,493889.0,493886.0,493883.0,493874.0,493870.0,493868.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499979.0,499979.0,499977.0,499976.0,499974.0,499973.0,499968.0,499961.0,499955.0,499947.0,499941.0,499934.0,499923.0,499917.0,499910.0,499903.0,499894.0,499881.0,499866.0,499850.0,499838.0,499823.0,499804.0,499786.0,499769.0,499742.0,499720.0,499686.0,499647.0,499597.0,499554.0,499507.0,499455.0,499393.0,499318.0,499258.0,499191.0,499113.0,499025.0,498958.0,498856.0,498761.0,498656.0,498528.0,498380.0,498225.0,498070.0,497884.0,497660.0,497423.0,497180.0,496915.0,496832.0,496741.0,496652.0,496571.0,496488.0,496412.0,496349.0,496293.0,496240.0,496195.0,496137.0,496107.0,496079.0,496048.0,496021.0,495994.0,495982.0,495960.0,495945.0,495927.0,495916.0,495907.0,495900.0,495894.0,495885.0,495882.0,495875.0,495871.0,495867.0,495862.0,495860.0,495858.0,495853.0,495853.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499963.0,499955.0,499952.0,499946.0,499936.0,499930.0,499921.0,499910.0,499902.0,499893.0,499882.0,499865.0,499851.0,499839.0,499824.0,499806.0,499789.0,499773.0,499745.0,499716.0,499686.0,499644.0,499607.0,499575.0,499532.0,499491.0,499441.0,499365.0,499293.0,499219.0,499143.0,499068.0,498972.0,498876.0,498774.0,498665.0,498550.0,498396.0,498243.0,498078.0,497904.0,497719.0,497507.0,497269.0,497005.0,496717.0,496423.0,496113.0,495777.0,495403.0,495019.0,494531.0,494040.0,493864.0,493674.0,493433.0,493256.0,493086.0,492938.0,492810.0,492694.0,492580.0,492487.0,492432.0,492363.0,492287.0,492248.0,492194.0,492149.0,492104.0,492072.0,492043.0,492016.0,491993.0,491961.0,491948.0,491939.0,491923.0,491907.0,491905.0,491897.0,491889.0,491884.0,491879.0,491876.0,491873.0,491867.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499982.0,499981.0,499980.0,499977.0,499975.0,499973.0,499972.0,499970.0,499968.0,499966.0,499965.0,499961.0,499957.0,499953.0,499949.0,499946.0,499940.0,499938.0,499935.0,499932.0,499929.0,499925.0,499919.0,499913.0,499907.0,499901.0,499896.0,499888.0,499880.0,499875.0,499870.0,499864.0,499861.0,499855.0,499850.0,499845.0,499838.0,499827.0,499824.0,499811.0,499800.0,499783.0,499769.0,499746.0,499726.0,499710.0,499684.0,499666.0,499648.0,499624.0,499593.0,499562.0,499523.0,499478.0,499438.0,499417.0,499403.0,499383.0,499365.0,499353.0,499331.0,499318.0,499313.0,499300.0,499297.0,499289.0,499280.0,499278.0,499277.0,499273.0,499271.0,499267.0,499265.0,499263.0,499262.0,499261.0,499260.0,499259.0,499258.0,499256.0,499255.0,499255.0,499254.0,499254.0,499253.0,499253.0,499252.0,499252.0,499250.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499940.0,499939.0,499938.0,499934.0,499931.0,499928.0,499923.0,499922.0,499917.0,499911.0,499906.0,499902.0,499897.0,499889.0,499884.0,499876.0,499867.0,499856.0,499845.0,499834.0,499829.0,499816.0,499805.0,499786.0,499766.0,499757.0,499751.0,499746.0,499743.0,499742.0,499737.0,499734.0,499731.0,499731.0,499728.0,499726.0,499724.0,499723.0,499722.0,499718.0,499717.0,499716.0,499715.0,499714.0,499714.0,499713.0,499713.0,499712.0,499710.0,499710.0,499710.0,499709.0,499709.0,499708.0,499708.0,499708.0,499708.0,499708.0,499708.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499979.0,499973.0,499969.0,499963.0,499958.0,499955.0,499949.0,499941.0,499932.0,499917.0,499899.0,499884.0,499873.0,499851.0,499837.0,499820.0,499802.0,499772.0,499747.0,499719.0,499689.0,499654.0,499614.0,499555.0,499492.0,499446.0,499389.0,499333.0,499254.0,499171.0,499104.0,499007.0,498905.0,498803.0,498687.0,498558.0,498402.0,498237.0,498074.0,497876.0,497661.0,497461.0,497195.0,496875.0,496602.0,496275.0,495953.0,495605.0,495201.0,494761.0,494283.0,493768.0,493170.0,492554.0,492325.0,492064.0,491853.0,491643.0,491440.0,491260.0,491114.0,490955.0,490825.0,490701.0,490605.0,490525.0,490440.0,490377.0,490312.0,490270.0,490227.0,490188.0,490166.0,490137.0,490105.0,490087.0,490063.0,490052.0,490035.0,490022.0,490011.0,490001.0,489994.0,489982.0,489972.0,489965.0,489960.0,489960.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499970.0,499967.0,499962.0,499948.0,499934.0,499920.0,499912.0,499892.0,499873.0,499862.0,499847.0,499823.0,499812.0,499786.0,499754.0,499725.0,499700.0,499651.0,499610.0,499573.0,499529.0,499491.0,499433.0,499376.0,499311.0,499229.0,499153.0,499070.0,498974.0,498866.0,498740.0,498594.0,498434.0,498277.0,498100.0,497911.0,497709.0,497483.0,497223.0,496958.0,496645.0,496352.0,495991.0,495626.0,495224.0,494754.0,494234.0,493682.0,493093.0,492510.0,491795.0,491033.0,490265.0,489371.0,488409.0,487415.0,486316.0,485870.0,485450.0,485039.0,484669.0,484356.0,484075.0,483841.0,483603.0,483405.0,483227.0,483056.0,482922.0,482788.0,482683.0,482603.0,482517.0,482447.0,482378.0,482330.0,482285.0,482234.0,482202.0,482160.0,482130.0,482106.0,482083.0,482061.0,482041.0,482024.0,482005.0,481994.0,481982.0,481970.0,481958.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499984.0,499981.0,499979.0,499979.0,499975.0,499975.0,499972.0,499968.0,499966.0,499963.0,499960.0,499958.0,499953.0,499949.0,499945.0,499943.0,499942.0,499934.0,499930.0,499919.0,499912.0,499909.0,499901.0,499896.0,499889.0,499877.0,499867.0,499857.0,499850.0,499832.0,499819.0,499800.0,499785.0,499765.0,499742.0,499722.0,499703.0,499680.0,499647.0,499600.0,499565.0,499534.0,499502.0,499452.0,499391.0,499337.0,499315.0,499298.0,499281.0,499261.0,499244.0,499226.0,499213.0,499201.0,499193.0,499184.0,499173.0,499167.0,499156.0,499151.0,499146.0,499137.0,499136.0,499134.0,499129.0,499129.0,499126.0,499125.0,499123.0,499121.0,499118.0,499117.0,499115.0,499114.0,499113.0,499112.0,499111.0,499110.0,499109.0,499107.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499971.0,499969.0,499966.0,499959.0,499955.0,499952.0,499945.0,499939.0,499938.0,499931.0,499925.0,499920.0,499910.0,499898.0,499888.0,499882.0,499868.0,499851.0,499834.0,499818.0,499801.0,499781.0,499766.0,499732.0,499707.0,499673.0,499628.0,499594.0,499546.0,499502.0,499452.0,499399.0,499341.0,499266.0,499199.0,499114.0,499007.0,498897.0,498783.0,498647.0,498523.0,498375.0,498232.0,498055.0,497878.0,497686.0,497469.0,497229.0,496959.0,496679.0,496358.0,496230.0,496117.0,495998.0,495907.0,495799.0,495715.0,495629.0,495563.0,495502.0,495438.0,495378.0,495347.0,495308.0,495277.0,495248.0,495216.0,495193.0,495176.0,495156.0,495140.0,495123.0,495113.0,495098.0,495090.0,495086.0,495077.0,495066.0,495061.0,495055.0,495049.0,495044.0,495036.0,495034.0,495033.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499969.0,499966.0,499960.0,499951.0,499947.0,499937.0,499928.0,499920.0,499911.0,499903.0,499893.0,499879.0,499865.0,499849.0,499831.0,499821.0,499804.0,499794.0,499774.0,499756.0,499733.0,499704.0,499680.0,499644.0,499608.0,499574.0,499534.0,499501.0,499456.0,499407.0,499344.0,499281.0,499223.0,499168.0,499105.0,499029.0,498940.0,498838.0,498729.0,498580.0,498466.0,498312.0,498151.0,497974.0,497791.0,497593.0,497383.0,497145.0,496902.0,496626.0,496338.0,496029.0,495708.0,495329.0,495200.0,495057.0,494922.0,494801.0,494678.0,494589.0,494509.0,494425.0,494359.0,494291.0,494227.0,494177.0,494118.0,494078.0,494041.0,494006.0,493976.0,493948.0,493919.0,493904.0,493889.0,493863.0,493849.0,493837.0,493828.0,493816.0,493808.0,493801.0,493797.0,493794.0,493789.0,493785.0,493780.0,493777.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499947.0,499940.0,499934.0,499924.0,499916.0,499901.0,499887.0,499876.0,499862.0,499841.0,499826.0,499807.0,499783.0,499757.0,499726.0,499697.0,499661.0,499627.0,499581.0,499541.0,499490.0,499443.0,499383.0,499326.0,499264.0,499189.0,499093.0,498982.0,498882.0,498760.0,498643.0,498522.0,498373.0,498213.0,498063.0,497878.0,497672.0,497472.0,497249.0,496992.0,496717.0,496432.0,496080.0,495724.0,495332.0,494885.0,494402.0,493887.0,493333.0,492669.0,491965.0,491680.0,491437.0,491179.0,490942.0,490736.0,490540.0,490385.0,490246.0,490136.0,490026.0,489927.0,489849.0,489778.0,489712.0,489665.0,489605.0,489567.0,489534.0,489496.0,489473.0,489449.0,489420.0,489404.0,489386.0,489372.0,489359.0,489351.0,489342.0,489337.0,489325.0,489312.0,489304.0,489301.0,489295.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499953.0,499948.0,499941.0,499934.0,499929.0,499917.0,499905.0,499900.0,499894.0,499884.0,499878.0,499863.0,499848.0,499840.0,499828.0,499818.0,499808.0,499788.0,499764.0,499748.0,499731.0,499712.0,499695.0,499677.0,499643.0,499612.0,499581.0,499547.0,499515.0,499479.0,499433.0,499393.0,499345.0,499284.0,499221.0,499161.0,499093.0,499029.0,498937.0,498845.0,498757.0,498651.0,498541.0,498406.0,498276.0,498112.0,497932.0,497755.0,497545.0,497301.0,497202.0,497115.0,497038.0,496962.0,496895.0,496827.0,496775.0,496729.0,496681.0,496642.0,496601.0,496570.0,496543.0,496521.0,496492.0,496475.0,496455.0,496442.0,496433.0,496419.0,496408.0,496402.0,496398.0,496395.0,496392.0,496391.0,496388.0,496381.0,496375.0,496371.0,496369.0,496368.0,496365.0,496364.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499980.0,499974.0,499970.0,499966.0,499959.0,499952.0,499941.0,499929.0,499920.0,499903.0,499892.0,499872.0,499859.0,499837.0,499830.0,499822.0,499801.0,499781.0,499748.0,499720.0,499675.0,499645.0,499603.0,499554.0,499505.0,499445.0,499396.0,499339.0,499279.0,499212.0,499123.0,499051.0,498969.0,498874.0,498770.0,498642.0,498495.0,498364.0,498189.0,498047.0,497869.0,497660.0,497436.0,497197.0,496950.0,496648.0,496339.0,496022.0,495678.0,495264.0,494844.0,494339.0,493803.0,493279.0,492695.0,492053.0,491360.0,490553.0,489694.0,489380.0,489075.0,488785.0,488497.0,488228.0,488011.0,487803.0,487605.0,487446.0,487309.0,487176.0,487067.0,486962.0,486883.0,486799.0,486725.0,486663.0,486616.0,486581.0,486549.0,486513.0,486480.0,486454.0,486436.0,486423.0,486407.0,486394.0,486373.0,486355.0,486341.0,486334.0,486331.0,486325.0,486320.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499979.0,499977.0,499974.0,499973.0,499973.0,499971.0,499968.0,499967.0,499964.0,499960.0,499957.0,499955.0,499952.0,499950.0,499947.0,499944.0,499940.0,499937.0,499933.0,499928.0,499923.0,499918.0,499911.0,499900.0,499894.0,499889.0,499882.0,499875.0,499866.0,499853.0,499840.0,499832.0,499814.0,499801.0,499785.0,499763.0,499740.0,499723.0,499706.0,499680.0,499656.0,499626.0,499600.0,499564.0,499531.0,499485.0,499439.0,499392.0,499328.0,499282.0,499218.0,499136.0,499107.0,499086.0,499062.0,499039.0,499013.0,498999.0,498982.0,498969.0,498955.0,498944.0,498927.0,498919.0,498910.0,498903.0,498899.0,498896.0,498893.0,498887.0,498881.0,498877.0,498871.0,498871.0,498870.0,498867.0,498866.0,498866.0,498866.0,498865.0,498865.0,498864.0,498864.0,498863.0,498863.0,498863.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499940.0,499936.0,499930.0,499915.0,499908.0,499895.0,499883.0,499872.0,499863.0,499849.0,499836.0,499818.0,499795.0,499773.0,499749.0,499725.0,499701.0,499664.0,499626.0,499600.0,499570.0,499522.0,499461.0,499405.0,499347.0,499293.0,499239.0,499158.0,499087.0,499004.0,498912.0,498806.0,498705.0,498581.0,498457.0,498316.0,498157.0,498007.0,497833.0,497636.0,497417.0,497202.0,496981.0,496725.0,496436.0,496113.0,495806.0,495477.0,495089.0,494943.0,494801.0,494658.0,494543.0,494438.0,494329.0,494222.0,494139.0,494082.0,494008.0,493948.0,493884.0,493834.0,493798.0,493760.0,493733.0,493702.0,493677.0,493659.0,493637.0,493621.0,493611.0,493601.0,493583.0,493573.0,493569.0,493562.0,493553.0,493551.0,493546.0,493541.0,493535.0,493533.0,493529.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499976.0,499971.0,499967.0,499958.0,499952.0,499945.0,499936.0,499928.0,499923.0,499911.0,499905.0,499893.0,499884.0,499873.0,499860.0,499848.0,499835.0,499826.0,499807.0,499787.0,499767.0,499747.0,499720.0,499701.0,499664.0,499633.0,499585.0,499531.0,499489.0,499445.0,499384.0,499319.0,499250.0,499190.0,499102.0,499018.0,498929.0,498827.0,498715.0,498598.0,498469.0,498340.0,498195.0,498037.0,497892.0,497699.0,497503.0,497275.0,497033.0,496795.0,496538.0,496255.0,495968.0,495664.0,495305.0,494944.0,494799.0,494673.0,494541.0,494410.0,494284.0,494177.0,494097.0,494014.0,493940.0,493873.0,493816.0,493764.0,493725.0,493695.0,493656.0,493629.0,493604.0,493584.0,493564.0,493547.0,493529.0,493515.0,493502.0,493491.0,493483.0,493475.0,493471.0,493466.0,493462.0,493459.0,493456.0,493452.0,493451.0,493448.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499961.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499915.0,499902.0,499887.0,499874.0,499865.0,499860.0,499836.0,499820.0,499803.0,499783.0,499770.0,499743.0,499712.0,499689.0,499669.0,499645.0,499614.0,499582.0,499556.0,499523.0,499487.0,499449.0,499387.0,499343.0,499277.0,499210.0,499148.0,499059.0,498958.0,498868.0,498754.0,498638.0,498510.0,498375.0,498213.0,498079.0,497871.0,497679.0,497448.0,497215.0,496973.0,496703.0,496428.0,496073.0,495751.0,495377.0,495209.0,495078.0,494947.0,494821.0,494691.0,494582.0,494474.0,494395.0,494308.0,494252.0,494199.0,494140.0,494105.0,494066.0,494027.0,493986.0,493960.0,493942.0,493924.0,493903.0,493893.0,493882.0,493875.0,493865.0,493851.0,493839.0,493833.0,493824.0,493823.0,493821.0,493818.0,493812.0,493807.0,493806.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499985.0,499985.0,499982.0,499979.0,499975.0,499971.0,499969.0,499964.0,499960.0,499954.0,499945.0,499940.0,499933.0,499926.0,499916.0,499904.0,499892.0,499870.0,499853.0,499832.0,499823.0,499802.0,499790.0,499773.0,499744.0,499721.0,499688.0,499652.0,499627.0,499590.0,499554.0,499496.0,499454.0,499408.0,499364.0,499301.0,499246.0,499187.0,499110.0,499024.0,498940.0,498854.0,498762.0,498663.0,498567.0,498457.0,498318.0,498191.0,498045.0,497870.0,497695.0,497531.0,497309.0,497222.0,497135.0,497041.0,496977.0,496904.0,496842.0,496784.0,496748.0,496708.0,496675.0,496642.0,496619.0,496595.0,496576.0,496556.0,496542.0,496535.0,496520.0,496514.0,496500.0,496492.0,496489.0,496485.0,496481.0,496478.0,496471.0,496469.0,496462.0,496461.0,496458.0,496456.0,496456.0,496455.0,496455.0
499995.0,499993.0,499992.0,499992.0,499992.0,499988.0,499986.0,499983.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499958.0,499954.0,499949.0,499942.0,499926.0,499918.0,499914.0,499906.0,499897.0,499881.0,499863.0,499845.0,499832.0,499814.0,499794.0,499775.0,499751.0,499718.0,499692.0,499661.0,499637.0,499597.0,499569.0,499531.0,499488.0,499437.0,499388.0,499332.0,499270.0,499203.0,499121.0,499044.0,498962.0,498870.0,498754.0,498646.0,498528.0,498394.0,498224.0,498078.0,497894.0,497697.0,497476.0,497264.0,497020.0,496737.0,496437.0,496115.0,495760.0,495362.0,495203.0,495048.0,494916.0,494791.0,494689.0,494577.0,494476.0,494398.0,494315.0,494248.0,494188.0,494139.0,494083.0,494040.0,494003.0,493967.0,493935.0,493914.0,493895.0,493881.0,493863.0,493852.0,493842.0,493829.0,493824.0,493817.0,493811.0,493805.0,493802.0,493798.0,493795.0,493788.0,493786.0,493785.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499978.0,499976.0,499973.0,499971.0,499967.0,499963.0,499955.0,499953.0,499947.0,499941.0,499936.0,499925.0,499914.0,499905.0,499895.0,499886.0,499874.0,499864.0,499850.0,499837.0,499823.0,499805.0,499789.0,499773.0,499757.0,499728.0,499698.0,499669.0,499639.0,499608.0,499574.0,499524.0,499479.0,499433.0,499371.0,499294.0,499224.0,499151.0,499078.0,498981.0,498884.0,498766.0,498616.0,498561.0,498512.0,498459.0,498402.0,498367.0,498327.0,498286.0,498258.0,498230.0,498204.0,498182.0,498166.0,498148.0,498132.0,498122.0,498117.0,498107.0,498097.0,498090.0,498083.0,498076.0,498073.0,498067.0,498063.0,498057.0,498054.0,498049.0,498046.0,498045.0,498043.0,498042.0,498042.0,498041.0,498039.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499987.0,499986.0,499983.0,499979.0,499979.0,499976.0,499971.0,499964.0,499962.0,499960.0,499957.0,499952.0,499947.0,499943.0,499940.0,499932.0,499924.0,499919.0,499913.0,499902.0,499892.0,499876.0,499860.0,499840.0,499828.0,499808.0,499783.0,499755.0,499718.0,499678.0,499648.0,499608.0,499562.0,499523.0,499473.0,499413.0,499348.0,499275.0,499199.0,499116.0,499033.0,498929.0,498827.0,498704.0,498595.0,498460.0,498292.0,498097.0,497889.0,497667.0,497431.0,497159.0,496864.0,496557.0,496242.0,495883.0,495749.0,495611.0,495458.0,495340.0,495224.0,495115.0,495021.0,494955.0,494892.0,494824.0,494781.0,494729.0,494694.0,494654.0,494621.0,494590.0,494565.0,494541.0,494519.0,494505.0,494487.0,494469.0,494451.0,494439.0,494427.0,494422.0,494416.0,494409.0,494401.0,494396.0,494389.0,494387.0,494383.0,494383.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499971.0,499967.0,499965.0,499962.0,499961.0,499954.0,499948.0,499943.0,499942.0,499933.0,499931.0,499925.0,499923.0,499911.0,499907.0,499893.0,499888.0,499881.0,499868.0,499856.0,499845.0,499831.0,499816.0,499803.0,499780.0,499759.0,499731.0,499699.0,499663.0,499630.0,499591.0,499549.0,499498.0,499448.0,499396.0,499346.0,499286.0,499219.0,499150.0,499058.0,498975.0,498879.0,498770.0,498650.0,498524.0,498386.0,498230.0,498074.0,497906.0,497714.0,497493.0,497273.0,497004.0,496715.0,496418.0,496094.0,495952.0,495845.0,495714.0,495610.0,495502.0,495410.0,495312.0,495230.0,495160.0,495093.0,495041.0,494995.0,494964.0,494933.0,494895.0,494867.0,494843.0,494822.0,494802.0,494786.0,494769.0,494759.0,494749.0,494730.0,494718.0,494708.0,494698.0,494692.0,494689.0,494686.0,494681.0,494680.0,494675.0,494671.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499962.0,499955.0,499950.0,499945.0,499939.0,499933.0,499929.0,499917.0,499909.0,499903.0,499893.0,499883.0,499872.0,499861.0,499850.0,499834.0,499815.0,499794.0,499779.0,499749.0,499725.0,499701.0,499670.0,499640.0,499604.0,499552.0,499500.0,499454.0,499393.0,499331.0,499258.0,499175.0,499066.0,498950.0,498824.0,498682.0,498545.0,498394.0,498230.0,498064.0,497870.0,497637.0,497399.0,497125.0,496855.0,496505.0,496190.0,495809.0,495432.0,494979.0,494478.0,494295.0,494121.0,493911.0,493755.0,493620.0,493497.0,493353.0,493243.0,493155.0,493079.0,493008.0,492947.0,492886.0,492842.0,492806.0,492777.0,492746.0,492730.0,492705.0,492688.0,492677.0,492657.0,492640.0,492629.0,492617.0,492606.0,492597.0,492588.0,492584.0,492579.0,492574.0,492569.0,492564.0,492559.0
