0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,11.0,13.0,12.0,14.0,17.0,22.0,23.0,25.0,29.0,38.0,40.0,43.0,45.0,49.0,56.0,63.0,70.0,73.0,83.0,93.0,104.0,117.0,136.0,160.0,173.0,182.0,201.0,227.0,241.0,257.0,296.0,341.0,378.0,423.0,485.0,536.0,605.0,687.0,784.0,852.0,959.0,1021.0,1154.0,1261.0,1388.0,1530.0,1698.0,1863.0,2009.0,2146.0,2222.0,2259.0,2328.0,2342.0,2369.0,2396.0,2407.0,2382.0,2363.0,2307.0,2244.0,2199.0,2128.0,2056.0,1995.0,1942.0,1874.0,1834.0,1760.0,1700.0,1645.0,1562.0,1491.0,1422.0,1361.0,1294.0,1242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,12.0,11.0,14.0,16.0,16.0,19.0,22.0,26.0,26.0,27.0,34.0,45.0,46.0,56.0,68.0,72.0,75.0,84.0,85.0,101.0,110.0,120.0,133.0,152.0,175.0,192.0,222.0,231.0,252.0,276.0,298.0,342.0,394.0,415.0,461.0,514.0,575.0,659.0,712.0,771.0,821.0,859.0,886.0,927.0,968.0,987.0,984.0,993.0,998.0,982.0,955.0,926.0,907.0,870.0,842.0,816.0,786.0,763.0,737.0,708.0,665.0,628.0,602.0,583.0,559.0,543.0,520.0,484.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,15.0,16.0,15.0,15.0,14.0,14.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,22.0,23.0,20.0,21.0,20.0,25.0,29.0,31.0,34.0,37.0,39.0,42.0,41.0,46.0,49.0,53.0,63.0,68.0,81.0,98.0,102.0,110.0,113.0,118.0,122.0,123.0,118.0,123.0,128.0,128.0,127.0,125.0,123.0,117.0,115.0,114.0,108.0,103.0,97.0,95.0,91.0,89.0,86.0,84.0,81.0,74.0,69.0,63.0,60.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,4.0,3.0,3.0,6.0,6.0,10.0,11.0,12.0,18.0,26.0,26.0,33.0,36.0,46.0,47.0,60.0,71.0,86.0,98.0,103.0,117.0,134.0,146.0,168.0,190.0,203.0,216.0,238.0,261.0,285.0,313.0,354.0,394.0,439.0,497.0,554.0,643.0,718.0,820.0,927.0,1034.0,1143.0,1240.0,1371.0,1561.0,1741.0,1920.0,2142.0,2358.0,2552.0,2732.0,2916.0,3023.0,3113.0,3177.0,3216.0,3208.0,3233.0,3227.0,3176.0,3104.0,3010.0,2962.0,2908.0,2809.0,2742.0,2649.0,2550.0,2445.0,2355.0,2272.0,2173.0,2078.0,1993.0,1896.0,1816.0,1736.0,1673.0,1602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,22.0,23.0,28.0,34.0,34.0,37.0,43.0,51.0,58.0,62.0,70.0,87.0,91.0,107.0,119.0,136.0,147.0,161.0,184.0,219.0,238.0,267.0,298.0,318.0,369.0,427.0,468.0,530.0,585.0,654.0,756.0,873.0,976.0,1081.0,1203.0,1335.0,1485.0,1671.0,1843.0,2041.0,2308.0,2549.0,2892.0,3240.0,3587.0,3939.0,4302.0,4698.0,5048.0,5286.0,5508.0,5654.0,5713.0,5762.0,5763.0,5750.0,5744.0,5672.0,5625.0,5521.0,5393.0,5276.0,5094.0,4959.0,4796.0,4616.0,4456.0,4301.0,4147.0,3991.0,3802.0,3643.0,3491.0,3338.0,3209.0,3048.0,2939.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,15.0,14.0,13.0,19.0,20.0,21.0,22.0,21.0,20.0,22.0,23.0,22.0,25.0,31.0,33.0,36.0,38.0,41.0,41.0,49.0,55.0,66.0,73.0,85.0,88.0,87.0,100.0,104.0,112.0,111.0,120.0,127.0,130.0,129.0,135.0,133.0,129.0,124.0,123.0,120.0,116.0,114.0,109.0,104.0,100.0,94.0,91.0,86.0,84.0,82.0,82.0,78.0,74.0,74.0,74.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,26.0,26.0,26.0,32.0,32.0,39.0,42.0,43.0,49.0,49.0,48.0,49.0,54.0,56.0,63.0,69.0,78.0,83.0,86.0,101.0,116.0,127.0,137.0,159.0,180.0,199.0,228.0,252.0,268.0,301.0,339.0,373.0,414.0,459.0,520.0,579.0,658.0,725.0,809.0,850.0,951.0,987.0,1030.0,1050.0,1083.0,1095.0,1106.0,1125.0,1115.0,1086.0,1066.0,1042.0,1031.0,1017.0,975.0,931.0,913.0,897.0,886.0,837.0,809.0,766.0,750.0,721.0,684.0,657.0,634.0,605.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,26.0,28.0,32.0,34.0,40.0,44.0,48.0,57.0,61.0,71.0,79.0,75.0,93.0,109.0,125.0,147.0,172.0,199.0,220.0,249.0,276.0,301.0,340.0,380.0,428.0,465.0,513.0,560.0,632.0,705.0,788.0,875.0,973.0,1094.0,1208.0,1368.0,1479.0,1625.0,1851.0,2060.0,2263.0,2480.0,2613.0,2804.0,2942.0,2990.0,3097.0,3123.0,3131.0,3122.0,3103.0,3104.0,3058.0,3015.0,2939.0,2874.0,2801.0,2710.0,2626.0,2522.0,2413.0,2307.0,2201.0,2112.0,2033.0,1942.0,1859.0,1787.0,1729.0,1652.0,1581.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,27.0,31.0,30.0,35.0,45.0,44.0,48.0,49.0,52.0,57.0,64.0,73.0,77.0,87.0,94.0,103.0,118.0,136.0,136.0,147.0,153.0,164.0,185.0,209.0,224.0,262.0,301.0,344.0,375.0,428.0,494.0,537.0,618.0,675.0,723.0,802.0,871.0,983.0,1091.0,1241.0,1386.0,1532.0,1664.0,1780.0,1876.0,1929.0,1997.0,2051.0,2063.0,2084.0,2069.0,2034.0,2024.0,1995.0,1949.0,1897.0,1855.0,1820.0,1781.0,1718.0,1648.0,1576.0,1509.0,1455.0,1393.0,1335.0,1287.0,1224.0,1161.0,1121.0,1072.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,48.0,64.0,75.0,80.0,88.0,96.0,99.0,123.0,129.0,141.0,155.0,173.0,187.0,204.0,218.0,235.0,263.0,295.0,329.0,359.0,392.0,426.0,462.0,526.0,571.0,626.0,663.0,727.0,763.0,808.0,830.0,857.0,873.0,869.0,851.0,849.0,843.0,834.0,804.0,788.0,759.0,747.0,724.0,700.0,675.0,652.0,628.0,594.0,575.0,545.0,524.0,515.0,496.0,462.0,441.0,428.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,11.0,11.0,12.0,16.0,17.0,18.0,17.0,21.0,23.0,28.0,33.0,36.0,39.0,40.0,41.0,49.0,55.0,61.0,66.0,79.0,89.0,95.0,106.0,114.0,129.0,135.0,142.0,149.0,169.0,190.0,206.0,231.0,257.0,283.0,312.0,344.0,368.0,409.0,435.0,485.0,540.0,605.0,628.0,691.0,768.0,860.0,954.0,1043.0,1141.0,1220.0,1274.0,1338.0,1381.0,1427.0,1486.0,1464.0,1458.0,1465.0,1456.0,1449.0,1436.0,1402.0,1379.0,1352.0,1317.0,1276.0,1241.0,1191.0,1141.0,1091.0,1066.0,1041.0,997.0,955.0,903.0,861.0,829.0,804.0,763.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,15.0,16.0,18.0,18.0,21.0,26.0,27.0,25.0,28.0,29.0,30.0,32.0,37.0,39.0,45.0,47.0,54.0,63.0,72.0,74.0,85.0,97.0,109.0,119.0,141.0,160.0,177.0,202.0,219.0,236.0,253.0,288.0,320.0,338.0,373.0,417.0,481.0,525.0,569.0,604.0,633.0,661.0,683.0,706.0,712.0,715.0,714.0,715.0,685.0,680.0,672.0,655.0,648.0,631.0,615.0,598.0,580.0,562.0,545.0,522.0,503.0,484.0,460.0,442.0,415.0,397.0,374.0,354.0,342.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,19.0,23.0,26.0,32.0,37.0,44.0,50.0,53.0,60.0,69.0,75.0,82.0,88.0,95.0,105.0,112.0,120.0,134.0,142.0,149.0,156.0,169.0,196.0,231.0,259.0,296.0,342.0,377.0,427.0,472.0,534.0,599.0,641.0,710.0,796.0,880.0,964.0,1063.0,1208.0,1337.0,1448.0,1630.0,1788.0,1954.0,2139.0,2392.0,2554.0,2707.0,2786.0,2895.0,2941.0,2975.0,2995.0,2982.0,2978.0,2962.0,2897.0,2847.0,2779.0,2704.0,2630.0,2565.0,2486.0,2406.0,2325.0,2239.0,2151.0,2065.0,1977.0,1891.0,1834.0,1742.0,1677.0,1607.0,1532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,22.0,31.0,39.0,45.0,55.0,57.0,66.0,82.0,98.0,109.0,119.0,125.0,137.0,161.0,179.0,184.0,202.0,228.0,261.0,293.0,319.0,363.0,408.0,445.0,486.0,547.0,616.0,703.0,771.0,863.0,985.0,1132.0,1229.0,1378.0,1521.0,1704.0,1884.0,2100.0,2383.0,2690.0,2991.0,3281.0,3567.0,3780.0,4001.0,4185.0,4315.0,4426.0,4486.0,4482.0,4477.0,4465.0,4421.0,4347.0,4268.0,4160.0,4066.0,3960.0,3848.0,3693.0,3545.0,3439.0,3300.0,3184.0,3072.0,2954.0,2816.0,2706.0,2593.0,2475.0,2367.0,2265.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,33.0,32.0,33.0,39.0,42.0,44.0,49.0,57.0,63.0,69.0,75.0,79.0,91.0,101.0,112.0,125.0,138.0,138.0,159.0,180.0,205.0,219.0,234.0,263.0,300.0,329.0,370.0,408.0,470.0,513.0,574.0,632.0,707.0,780.0,862.0,952.0,1051.0,1185.0,1342.0,1449.0,1557.0,1627.0,1746.0,1787.0,1874.0,1911.0,1918.0,1906.0,1906.0,1884.0,1847.0,1826.0,1823.0,1755.0,1705.0,1658.0,1622.0,1567.0,1511.0,1446.0,1395.0,1367.0,1318.0,1266.0,1220.0,1167.0,1129.0,1084.0,1054.0,1012.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,15.0,16.0,22.0,29.0,40.0,50.0,58.0,67.0,73.0,87.0,94.0,104.0,119.0,139.0,156.0,176.0,184.0,210.0,237.0,274.0,301.0,341.0,407.0,464.0,536.0,606.0,698.0,774.0,883.0,1013.0,1137.0,1275.0,1419.0,1581.0,1736.0,1978.0,2183.0,2386.0,2669.0,2953.0,3295.0,3659.0,4070.0,4519.0,4983.0,5440.0,6018.0,6450.0,6926.0,7288.0,7607.0,7838.0,7929.0,8024.0,8038.0,7936.0,7882.0,7779.0,7664.0,7530.0,7355.0,7155.0,6912.0,6687.0,6467.0,6245.0,5985.0,5749.0,5527.0,5322.0,5132.0,4957.0,4781.0,4577.0,4384.0,4225.0,4039.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,11.0,14.0,18.0,17.0,19.0,20.0,23.0,26.0,25.0,27.0,32.0,36.0,44.0,52.0,58.0,70.0,78.0,97.0,123.0,143.0,166.0,195.0,217.0,242.0,263.0,292.0,338.0,371.0,419.0,458.0,514.0,564.0,616.0,677.0,747.0,807.0,904.0,986.0,1077.0,1175.0,1303.0,1423.0,1613.0,1787.0,1998.0,2231.0,2451.0,2704.0,3021.0,3269.0,3586.0,3792.0,4035.0,4244.0,4385.0,4470.0,4532.0,4552.0,4537.0,4476.0,4438.0,4408.0,4304.0,4223.0,4133.0,3998.0,3920.0,3807.0,3660.0,3534.0,3377.0,3242.0,3121.0,2992.0,2876.0,2777.0,2658.0,2533.0,2437.0,2343.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,13.0,18.0,19.0,22.0,28.0,34.0,35.0,37.0,39.0,48.0,53.0,53.0,67.0,68.0,78.0,85.0,103.0,108.0,128.0,137.0,159.0,166.0,184.0,225.0,260.0,295.0,314.0,379.0,427.0,462.0,510.0,535.0,563.0,580.0,578.0,597.0,612.0,605.0,601.0,604.0,589.0,584.0,575.0,556.0,536.0,520.0,515.0,491.0,468.0,465.0,450.0,431.0,411.0,395.0,382.0,374.0,353.0,330.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,13.0,15.0,21.0,24.0,26.0,31.0,33.0,42.0,49.0,54.0,61.0,73.0,71.0,81.0,92.0,100.0,111.0,124.0,137.0,149.0,158.0,181.0,195.0,212.0,224.0,246.0,276.0,304.0,344.0,403.0,453.0,519.0,560.0,614.0,658.0,759.0,831.0,931.0,1016.0,1157.0,1250.0,1335.0,1464.0,1566.0,1634.0,1686.0,1707.0,1733.0,1750.0,1747.0,1740.0,1715.0,1670.0,1636.0,1590.0,1535.0,1494.0,1459.0,1395.0,1379.0,1324.0,1284.0,1248.0,1201.0,1161.0,1129.0,1068.0,1028.0,972.0,932.0,883.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,12.0,12.0,15.0,16.0,19.0,22.0,25.0,28.0,31.0,38.0,42.0,48.0,48.0,52.0,59.0,64.0,72.0,85.0,94.0,110.0,118.0,133.0,151.0,172.0,206.0,245.0,281.0,327.0,360.0,388.0,429.0,477.0,544.0,615.0,700.0,785.0,867.0,980.0,1093.0,1200.0,1364.0,1525.0,1709.0,1909.0,2163.0,2392.0,2614.0,2885.0,3186.0,3465.0,3772.0,3988.0,4232.0,4406.0,4544.0,4659.0,4720.0,4745.0,4761.0,4700.0,4666.0,4572.0,4475.0,4337.0,4230.0,4094.0,3956.0,3832.0,3706.0,3620.0,3489.0,3352.0,3223.0,3077.0,2962.0,2864.0,2708.0,2600.0,2510.0,2404.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,26.0,26.0,27.0,26.0,34.0,38.0,38.0,40.0,43.0,45.0,49.0,55.0,61.0,65.0,65.0,73.0,83.0,98.0,113.0,130.0,146.0,151.0,162.0,185.0,201.0,232.0,268.0,313.0,362.0,403.0,460.0,507.0,559.0,623.0,697.0,766.0,875.0,985.0,1119.0,1228.0,1401.0,1529.0,1689.0,1830.0,1945.0,2043.0,2150.0,2199.0,2249.0,2266.0,2267.0,2277.0,2270.0,2253.0,2227.0,2186.0,2119.0,2064.0,2027.0,1967.0,1909.0,1856.0,1811.0,1766.0,1707.0,1612.0,1543.0,1488.0,1430.0,1373.0,1314.0,1267.0,1210.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,18.0,20.0,25.0,26.0,27.0,28.0,28.0,28.0,28.0,29.0,34.0,36.0,46.0,47.0,56.0,57.0,63.0,72.0,81.0,88.0,99.0,116.0,136.0,151.0,160.0,186.0,203.0,216.0,248.0,274.0,308.0,335.0,377.0,415.0,451.0,482.0,523.0,578.0,632.0,671.0,697.0,714.0,710.0,704.0,710.0,717.0,728.0,721.0,720.0,702.0,693.0,676.0,656.0,629.0,604.0,591.0,567.0,555.0,522.0,507.0,485.0,477.0,462.0,436.0,411.0,397.0,380.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,13.0,15.0,19.0,22.0,22.0,25.0,28.0,27.0,28.0,32.0,35.0,40.0,41.0,53.0,60.0,65.0,68.0,81.0,88.0,108.0,125.0,136.0,156.0,164.0,181.0,202.0,226.0,253.0,287.0,336.0,368.0,400.0,450.0,490.0,535.0,597.0,668.0,756.0,856.0,958.0,1031.0,1127.0,1220.0,1309.0,1405.0,1480.0,1569.0,1638.0,1674.0,1707.0,1731.0,1736.0,1749.0,1743.0,1722.0,1689.0,1659.0,1624.0,1582.0,1534.0,1490.0,1433.0,1378.0,1332.0,1292.0,1267.0,1217.0,1164.0,1110.0,1075.0,1025.0,979.0,949.0,908.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,18.0,22.0,27.0,31.0,28.0,25.0,28.0,32.0,38.0,40.0,46.0,57.0,62.0,68.0,65.0,76.0,84.0,92.0,108.0,124.0,147.0,154.0,171.0,184.0,203.0,210.0,227.0,243.0,255.0,262.0,262.0,275.0,274.0,275.0,282.0,280.0,277.0,271.0,267.0,262.0,257.0,250.0,240.0,243.0,228.0,219.0,212.0,202.0,197.0,187.0,178.0,170.0,168.0,163.0,151.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,35.0,37.0,39.0,40.0,49.0,57.0,60.0,65.0,72.0,80.0,83.0,103.0,105.0,117.0,123.0,133.0,145.0,160.0,172.0,181.0,200.0,219.0,234.0,259.0,288.0,336.0,368.0,414.0,470.0,511.0,570.0,605.0,650.0,705.0,747.0,769.0,774.0,785.0,789.0,810.0,803.0,799.0,792.0,789.0,768.0,739.0,726.0,704.0,684.0,655.0,630.0,607.0,570.0,552.0,535.0,515.0,503.0,484.0,463.0,448.0,430.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,16.0,21.0,20.0,21.0,31.0,33.0,39.0,44.0,52.0,54.0,63.0,68.0,79.0,77.0,90.0,101.0,116.0,116.0,132.0,158.0,166.0,185.0,192.0,220.0,251.0,280.0,300.0,328.0,370.0,401.0,444.0,498.0,554.0,633.0,708.0,778.0,857.0,917.0,955.0,1004.0,1070.0,1103.0,1118.0,1137.0,1133.0,1139.0,1131.0,1102.0,1085.0,1058.0,1033.0,1021.0,969.0,931.0,899.0,867.0,824.0,794.0,761.0,736.0,708.0,685.0,662.0,637.0,614.0,586.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,12.0,11.0,17.0,20.0,22.0,28.0,32.0,35.0,40.0,49.0,56.0,61.0,70.0,79.0,85.0,102.0,117.0,128.0,151.0,163.0,185.0,210.0,244.0,281.0,298.0,338.0,388.0,411.0,466.0,524.0,607.0,652.0,742.0,858.0,960.0,1039.0,1148.0,1264.0,1395.0,1592.0,1764.0,1965.0,2196.0,2373.0,2542.0,2691.0,2812.0,2870.0,2945.0,3005.0,3008.0,3022.0,3006.0,2994.0,2952.0,2910.0,2845.0,2779.0,2710.0,2655.0,2567.0,2496.0,2422.0,2330.0,2256.0,2150.0,2061.0,1985.0,1889.0,1805.0,1737.0,1667.0,1597.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,19.0,26.0,26.0,26.0,30.0,36.0,39.0,48.0,52.0,58.0,58.0,70.0,80.0,84.0,96.0,107.0,118.0,130.0,144.0,151.0,158.0,171.0,186.0,200.0,222.0,236.0,258.0,285.0,313.0,348.0,373.0,398.0,438.0,495.0,541.0,594.0,687.0,743.0,817.0,917.0,1006.0,1084.0,1244.0,1378.0,1546.0,1671.0,1794.0,1892.0,1980.0,2043.0,2074.0,2120.0,2160.0,2176.0,2170.0,2143.0,2134.0,2090.0,2039.0,1960.0,1938.0,1880.0,1841.0,1771.0,1726.0,1684.0,1633.0,1571.0,1519.0,1470.0,1426.0,1371.0,1333.0,1270.0,1212.0,1160.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,36.0,40.0,53.0,60.0,65.0,75.0,94.0,96.0,114.0,138.0,161.0,194.0,213.0,237.0,270.0,309.0,339.0,388.0,421.0,467.0,521.0,572.0,633.0,707.0,775.0,848.0,926.0,1032.0,1147.0,1280.0,1405.0,1555.0,1693.0,1878.0,2087.0,2299.0,2519.0,2739.0,3073.0,3337.0,3632.0,3826.0,4072.0,4230.0,4319.0,4386.0,4434.0,4448.0,4386.0,4341.0,4304.0,4246.0,4141.0,4040.0,3917.0,3780.0,3655.0,3546.0,3447.0,3366.0,3259.0,3156.0,3039.0,2913.0,2787.0,2670.0,2544.0,2449.0,2353.0,2247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,13.0,17.0,17.0,18.0,21.0,25.0,28.0,30.0,30.0,27.0,31.0,31.0,35.0,35.0,36.0,41.0,45.0,53.0,58.0,69.0,77.0,87.0,97.0,118.0,129.0,139.0,156.0,177.0,205.0,229.0,260.0,285.0,318.0,365.0,414.0,458.0,508.0,560.0,638.0,715.0,777.0,846.0,901.0,952.0,1005.0,1058.0,1094.0,1124.0,1162.0,1159.0,1166.0,1155.0,1148.0,1111.0,1101.0,1096.0,1078.0,1061.0,1027.0,992.0,963.0,908.0,866.0,821.0,790.0,763.0,730.0,698.0,665.0,636.0,610.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,29.0,31.0,31.0,37.0,39.0,40.0,45.0,49.0,51.0,58.0,63.0,71.0,78.0,90.0,109.0,116.0,127.0,144.0,160.0,179.0,199.0,222.0,253.0,278.0,304.0,340.0,364.0,418.0,455.0,497.0,539.0,582.0,642.0,702.0,782.0,904.0,1005.0,1097.0,1181.0,1316.0,1446.0,1553.0,1730.0,1891.0,2087.0,2187.0,2310.0,2409.0,2470.0,2537.0,2571.0,2617.0,2605.0,2572.0,2544.0,2515.0,2454.0,2406.0,2382.0,2343.0,2258.0,2203.0,2114.0,2046.0,1967.0,1893.0,1798.0,1737.0,1685.0,1616.0,1545.0,1478.0,1414.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,22.0,27.0,28.0,28.0,30.0,34.0,36.0,40.0,45.0,50.0,55.0,55.0,61.0,67.0,75.0,82.0,91.0,102.0,119.0,134.0,147.0,167.0,180.0,201.0,230.0,252.0,278.0,292.0,317.0,360.0,398.0,434.0,471.0,518.0,572.0,664.0,754.0,841.0,923.0,1024.0,1147.0,1247.0,1347.0,1441.0,1502.0,1563.0,1645.0,1695.0,1722.0,1716.0,1694.0,1694.0,1646.0,1603.0,1589.0,1548.0,1519.0,1481.0,1409.0,1370.0,1334.0,1281.0,1237.0,1181.0,1124.0,1082.0,1032.0,972.0,933.0,899.0,866.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,21.0,26.0,30.0,31.0,35.0,33.0,36.0,42.0,44.0,45.0,54.0,57.0,56.0,68.0,76.0,97.0,104.0,117.0,135.0,154.0,175.0,202.0,226.0,255.0,289.0,325.0,370.0,410.0,456.0,493.0,557.0,623.0,710.0,813.0,899.0,976.0,1076.0,1183.0,1321.0,1478.0,1612.0,1806.0,1972.0,2147.0,2308.0,2480.0,2644.0,2760.0,2864.0,2960.0,2944.0,2933.0,2928.0,2906.0,2874.0,2866.0,2809.0,2731.0,2652.0,2592.0,2487.0,2423.0,2338.0,2236.0,2153.0,2053.0,1972.0,1886.0,1806.0,1728.0,1659.0,1599.0,1519.0,1443.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,40.0,42.0,42.0,46.0,54.0,63.0,63.0,68.0,80.0,89.0,94.0,113.0,124.0,137.0,140.0,153.0,180.0,215.0,237.0,270.0,291.0,320.0,358.0,402.0,461.0,519.0,563.0,647.0,719.0,798.0,891.0,988.0,1035.0,1114.0,1164.0,1191.0,1218.0,1247.0,1272.0,1263.0,1241.0,1236.0,1236.0,1215.0,1205.0,1185.0,1162.0,1124.0,1091.0,1055.0,1010.0,979.0,931.0,883.0,842.0,813.0,787.0,746.0,730.0,709.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,7.0,11.0,13.0,16.0,18.0,25.0,27.0,29.0,32.0,40.0,40.0,42.0,49.0,56.0,64.0,73.0,91.0,97.0,110.0,123.0,139.0,146.0,158.0,169.0,181.0,195.0,212.0,226.0,244.0,269.0,284.0,307.0,342.0,357.0,387.0,431.0,471.0,521.0,580.0,648.0,716.0,812.0,893.0,974.0,1075.0,1180.0,1306.0,1415.0,1500.0,1605.0,1673.0,1710.0,1732.0,1769.0,1796.0,1804.0,1800.0,1762.0,1743.0,1700.0,1657.0,1623.0,1578.0,1531.0,1461.0,1415.0,1344.0,1285.0,1236.0,1198.0,1153.0,1116.0,1083.0,1036.0,985.0,956.0,920.0
