0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,142.0,171.0,196.0,226.0,255.0,292.0,320.0,362.0,413.0,463.0,518.0,595.0,664.0,746.0,835.0,935.0,1037.0,1164.0,1311.0,1463.0,1605.0,1758.0,1910.0,2055.0,2186.0,2322.0,2476.0,2600.0,2721.0,2842.0,2970.0,3098.0,3210.0,3318.0,3407.0,3516.0,3614.0,3697.0,3795.0,3879.0,3955.0,4021.0,4071.0,4153.0,4204.0,4263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,63.0,70.0,81.0,95.0,102.0,107.0,116.0,140.0,163.0,182.0,203.0,216.0,249.0,272.0,315.0,346.0,391.0,435.0,495.0,575.0,632.0,700.0,800.0,892.0,1011.0,1146.0,1288.0,1439.0,1616.0,1813.0,2021.0,2235.0,2492.0,2724.0,2951.0,3202.0,3437.0,3682.0,3899.0,4129.0,4339.0,4544.0,4729.0,4918.0,5106.0,5276.0,5437.0,5607.0,5745.0,5875.0,6006.0,6127.0,6238.0,6353.0,6477.0,6591.0,6691.0,6781.0,6873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,21.0,22.0,25.0,29.0,32.0,34.0,39.0,46.0,54.0,63.0,72.0,81.0,86.0,100.0,114.0,127.0,145.0,169.0,192.0,222.0,249.0,283.0,311.0,350.0,405.0,457.0,520.0,585.0,673.0,747.0,853.0,938.0,1046.0,1137.0,1255.0,1348.0,1457.0,1560.0,1675.0,1762.0,1858.0,1946.0,2047.0,2143.0,2212.0,2290.0,2370.0,2448.0,2516.0,2575.0,2639.0,2700.0,2776.0,2834.0,2890.0,2939.0,2992.0,3046.0,3087.0,3134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,28.0,32.0,38.0,44.0,47.0,53.0,59.0,79.0,92.0,104.0,124.0,144.0,163.0,183.0,201.0,233.0,266.0,306.0,354.0,402.0,462.0,535.0,618.0,695.0,795.0,895.0,975.0,1080.0,1171.0,1276.0,1376.0,1493.0,1576.0,1670.0,1768.0,1866.0,1952.0,2023.0,2099.0,2174.0,2243.0,2317.0,2373.0,2445.0,2507.0,2570.0,2624.0,2664.0,2709.0,2757.0,2794.0,2841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,9.0,9.0,12.0,17.0,18.0,21.0,22.0,25.0,27.0,31.0,31.0,34.0,38.0,45.0,53.0,57.0,59.0,64.0,70.0,74.0,87.0,97.0,112.0,132.0,148.0,169.0,183.0,197.0,220.0,247.0,289.0,339.0,379.0,425.0,474.0,536.0,613.0,691.0,797.0,907.0,1019.0,1139.0,1247.0,1382.0,1519.0,1650.0,1777.0,1910.0,2053.0,2194.0,2324.0,2442.0,2556.0,2670.0,2786.0,2867.0,2978.0,3077.0,3174.0,3262.0,3327.0,3410.0,3477.0,3539.0,3605.0,3659.0,3719.0,3775.0,3833.0,3875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,12.0,16.0,17.0,22.0,28.0,35.0,40.0,52.0,64.0,72.0,83.0,98.0,111.0,127.0,146.0,172.0,195.0,233.0,286.0,333.0,375.0,420.0,487.0,548.0,643.0,716.0,817.0,925.0,1032.0,1171.0,1317.0,1497.0,1665.0,1862.0,2079.0,2350.0,2679.0,3024.0,3382.0,3746.0,4141.0,4523.0,4938.0,5330.0,5718.0,6068.0,6413.0,6762.0,7114.0,7432.0,7725.0,8020.0,8318.0,8610.0,8891.0,9152.0,9409.0,9650.0,9879.0,10138.0,10328.0,10538.0,10714.0,10893.0,11070.0,11216.0,11361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,146.0,157.0,177.0,203.0,227.0,259.0,297.0,356.0,412.0,463.0,505.0,582.0,660.0,756.0,851.0,974.0,1102.0,1256.0,1436.0,1628.0,1865.0,2115.0,2391.0,2644.0,2947.0,3236.0,3522.0,3830.0,4113.0,4391.0,4668.0,4915.0,5166.0,5419.0,5702.0,5912.0,6134.0,6324.0,6532.0,6735.0,6896.0,7076.0,7224.0,7380.0,7539.0,7697.0,7830.0,7971.0,8102.0,8200.0,8302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,36.0,40.0,44.0,47.0,61.0,66.0,72.0,80.0,95.0,111.0,124.0,137.0,149.0,171.0,203.0,227.0,254.0,296.0,333.0,377.0,429.0,492.0,567.0,636.0,731.0,826.0,945.0,1075.0,1230.0,1396.0,1584.0,1829.0,2082.0,2347.0,2610.0,2922.0,3206.0,3517.0,3800.0,4101.0,4404.0,4706.0,4962.0,5219.0,5478.0,5726.0,5980.0,6182.0,6407.0,6626.0,6821.0,7005.0,7200.0,7378.0,7550.0,7711.0,7852.0,8007.0,8139.0,8257.0,8364.0,8481.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,25.0,29.0,34.0,45.0,56.0,60.0,73.0,81.0,93.0,113.0,129.0,154.0,178.0,205.0,242.0,274.0,312.0,355.0,412.0,469.0,538.0,608.0,676.0,781.0,894.0,1004.0,1135.0,1309.0,1484.0,1699.0,1924.0,2174.0,2484.0,2844.0,3265.0,3672.0,4155.0,4673.0,5177.0,5698.0,6203.0,6763.0,7339.0,7878.0,8387.0,8912.0,9409.0,9874.0,10346.0,10802.0,11232.0,11643.0,12080.0,12446.0,12838.0,13181.0,13503.0,13833.0,14126.0,14425.0,14694.0,14944.0,15174.0,15378.0,15613.0,15834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,13.0,14.0,16.0,17.0,20.0,27.0,32.0,35.0,41.0,46.0,53.0,61.0,68.0,77.0,86.0,101.0,124.0,140.0,152.0,174.0,206.0,233.0,262.0,299.0,338.0,377.0,431.0,486.0,552.0,629.0,711.0,822.0,935.0,1067.0,1208.0,1337.0,1499.0,1663.0,1831.0,1990.0,2181.0,2370.0,2560.0,2740.0,2904.0,3080.0,3243.0,3416.0,3573.0,3706.0,3828.0,3983.0,4120.0,4244.0,4382.0,4502.0,4610.0,4719.0,4835.0,4931.0,5008.0,5106.0,5204.0,5296.0,5372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,34.0,37.0,43.0,48.0,54.0,60.0,67.0,85.0,94.0,105.0,112.0,128.0,142.0,156.0,175.0,199.0,224.0,239.0,262.0,296.0,333.0,375.0,424.0,487.0,549.0,626.0,710.0,821.0,931.0,1054.0,1212.0,1382.0,1546.0,1716.0,1917.0,2115.0,2315.0,2493.0,2693.0,2886.0,3066.0,3241.0,3436.0,3619.0,3791.0,3932.0,4079.0,4235.0,4368.0,4513.0,4657.0,4788.0,4935.0,5051.0,5162.0,5265.0,5371.0,5450.0,5546.0,5637.0,5734.0,5805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,18.0,20.0,22.0,27.0,31.0,34.0,36.0,46.0,53.0,63.0,70.0,80.0,91.0,93.0,106.0,117.0,131.0,150.0,173.0,191.0,213.0,238.0,257.0,298.0,341.0,392.0,452.0,513.0,578.0,664.0,761.0,863.0,982.0,1117.0,1280.0,1429.0,1595.0,1795.0,2003.0,2179.0,2371.0,2580.0,2774.0,2959.0,3150.0,3364.0,3551.0,3705.0,3865.0,4017.0,4156.0,4296.0,4451.0,4563.0,4680.0,4793.0,4899.0,5008.0,5116.0,5213.0,5309.0,5397.0,5476.0,5564.0,5643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,23.0,27.0,29.0,34.0,36.0,40.0,46.0,51.0,56.0,67.0,78.0,89.0,97.0,112.0,129.0,146.0,173.0,195.0,224.0,253.0,288.0,334.0,382.0,426.0,496.0,561.0,626.0,712.0,812.0,909.0,1031.0,1166.0,1328.0,1494.0,1701.0,1916.0,2133.0,2376.0,2599.0,2816.0,3046.0,3282.0,3524.0,3732.0,3966.0,4172.0,4387.0,4582.0,4762.0,4939.0,5104.0,5264.0,5420.0,5585.0,5722.0,5837.0,5986.0,6098.0,6197.0,6305.0,6407.0,6486.0,6575.0,6661.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,22.0,27.0,40.0,46.0,54.0,63.0,76.0,86.0,98.0,110.0,127.0,146.0,176.0,204.0,232.0,262.0,304.0,346.0,398.0,454.0,508.0,579.0,659.0,741.0,832.0,936.0,1081.0,1234.0,1398.0,1597.0,1819.0,2086.0,2384.0,2705.0,3090.0,3516.0,3975.0,4417.0,4866.0,5378.0,5900.0,6404.0,6915.0,7406.0,7933.0,8385.0,8857.0,9299.0,9760.0,10150.0,10595.0,11050.0,11438.0,11784.0,12143.0,12467.0,12782.0,13093.0,13380.0,13623.0,13866.0,14112.0,14313.0,14519.0,14716.0,14887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,57.0,65.0,75.0,87.0,107.0,117.0,132.0,155.0,184.0,201.0,243.0,272.0,316.0,359.0,408.0,485.0,557.0,641.0,752.0,869.0,983.0,1115.0,1253.0,1451.0,1661.0,1906.0,2165.0,2469.0,2771.0,3092.0,3477.0,3832.0,4221.0,4584.0,4922.0,5246.0,5568.0,5908.0,6224.0,6508.0,6799.0,7076.0,7363.0,7637.0,7896.0,8127.0,8368.0,8593.0,8821.0,9015.0,9198.0,9384.0,9553.0,9715.0,9864.0,10003.0,10171.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,55.0,58.0,63.0,77.0,87.0,97.0,113.0,128.0,144.0,170.0,188.0,200.0,214.0,236.0,248.0,264.0,279.0,302.0,323.0,336.0,355.0,371.0,393.0,415.0,430.0,444.0,458.0,473.0,486.0,503.0,513.0,521.0,527.0,541.0,549.0,563.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,23.0,25.0,27.0,29.0,32.0,33.0,41.0,44.0,48.0,51.0,60.0,63.0,72.0,83.0,88.0,104.0,118.0,134.0,154.0,168.0,189.0,210.0,236.0,268.0,308.0,360.0,420.0,484.0,549.0,627.0,703.0,802.0,900.0,1028.0,1158.0,1291.0,1426.0,1569.0,1715.0,1859.0,2000.0,2152.0,2270.0,2413.0,2536.0,2652.0,2788.0,2925.0,3036.0,3161.0,3268.0,3353.0,3466.0,3558.0,3649.0,3728.0,3820.0,3875.0,3967.0,4058.0,4118.0,4190.0,4247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,54.0,60.0,67.0,74.0,82.0,92.0,104.0,117.0,132.0,149.0,169.0,194.0,223.0,258.0,304.0,356.0,407.0,473.0,542.0,629.0,713.0,817.0,929.0,1052.0,1179.0,1351.0,1496.0,1690.0,1916.0,2150.0,2429.0,2746.0,3074.0,3395.0,3749.0,4085.0,4411.0,4757.0,5090.0,5415.0,5711.0,6050.0,6344.0,6665.0,6947.0,7198.0,7465.0,7691.0,7914.0,8159.0,8367.0,8582.0,8780.0,8958.0,9117.0,9284.0,9429.0,9573.0,9703.0,9831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,13.0,14.0,18.0,19.0,24.0,28.0,34.0,42.0,48.0,53.0,62.0,78.0,91.0,103.0,119.0,134.0,150.0,171.0,194.0,220.0,246.0,277.0,320.0,361.0,407.0,467.0,521.0,588.0,652.0,729.0,824.0,939.0,1064.0,1216.0,1370.0,1543.0,1707.0,1910.0,2093.0,2335.0,2559.0,2796.0,3036.0,3276.0,3520.0,3744.0,3962.0,4181.0,4391.0,4612.0,4787.0,4986.0,5149.0,5358.0,5535.0,5690.0,5843.0,5968.0,6096.0,6210.0,6334.0,6451.0,6561.0,6674.0,6772.0,6865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,34.0,42.0,53.0,67.0,83.0,96.0,105.0,122.0,146.0,169.0,199.0,230.0,272.0,305.0,352.0,404.0,474.0,548.0,636.0,744.0,852.0,986.0,1122.0,1283.0,1449.0,1626.0,1796.0,1976.0,2161.0,2334.0,2495.0,2674.0,2845.0,3008.0,3171.0,3333.0,3486.0,3646.0,3797.0,3938.0,4072.0,4203.0,4319.0,4417.0,4514.0,4623.0,4724.0,4808.0,4897.0,4979.0,5059.0,5139.0,5194.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,27.0,31.0,34.0,39.0,47.0,52.0,60.0,66.0,72.0,81.0,90.0,100.0,128.0,135.0,152.0,175.0,195.0,225.0,255.0,284.0,323.0,363.0,399.0,447.0,512.0,569.0,654.0,750.0,858.0,992.0,1138.0,1274.0,1467.0,1664.0,1866.0,2083.0,2304.0,2554.0,2807.0,3057.0,3320.0,3548.0,3792.0,4064.0,4317.0,4546.0,4763.0,4976.0,5199.0,5389.0,5577.0,5760.0,5917.0,6070.0,6212.0,6365.0,6491.0,6617.0,6758.0,6881.0,6991.0,7093.0,7192.0,7292.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,67.0,72.0,78.0,84.0,102.0,108.0,121.0,136.0,156.0,176.0,196.0,225.0,261.0,294.0,336.0,376.0,419.0,482.0,537.0,617.0,702.0,808.0,922.0,1016.0,1119.0,1226.0,1322.0,1419.0,1517.0,1606.0,1686.0,1777.0,1867.0,1954.0,2034.0,2098.0,2188.0,2246.0,2329.0,2406.0,2470.0,2533.0,2581.0,2641.0,2687.0,2722.0,2763.0,2802.0,2850.0,2888.0,2927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,166.0,192.0,207.0,232.0,271.0,309.0,350.0,394.0,448.0,512.0,581.0,659.0,746.0,848.0,942.0,1030.0,1126.0,1209.0,1279.0,1362.0,1454.0,1551.0,1630.0,1705.0,1776.0,1847.0,1921.0,1986.0,2069.0,2124.0,2170.0,2223.0,2267.0,2332.0,2381.0,2438.0,2492.0,2538.0,2581.0,2612.0,2644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,54.0,59.0,62.0,67.0,73.0,82.0,86.0,98.0,105.0,115.0,126.0,140.0,147.0,165.0,184.0,198.0,214.0,239.0,281.0,303.0,333.0,361.0,389.0,422.0,455.0,487.0,512.0,535.0,561.0,587.0,608.0,635.0,659.0,686.0,708.0,732.0,754.0,777.0,796.0,813.0,832.0,848.0,859.0,878.0,894.0,911.0,920.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,25.0,30.0,35.0,40.0,43.0,46.0,50.0,52.0,60.0,69.0,76.0,82.0,94.0,106.0,116.0,135.0,156.0,177.0,200.0,231.0,260.0,294.0,332.0,373.0,413.0,458.0,509.0,575.0,654.0,746.0,830.0,919.0,996.0,1091.0,1189.0,1276.0,1370.0,1456.0,1545.0,1618.0,1691.0,1773.0,1825.0,1902.0,1972.0,2043.0,2119.0,2168.0,2232.0,2287.0,2336.0,2374.0,2422.0,2472.0,2516.0,2547.0,2581.0,2616.0,2654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,80.0,97.0,108.0,122.0,140.0,167.0,196.0,233.0,274.0,315.0,368.0,422.0,486.0,546.0,630.0,702.0,798.0,896.0,1006.0,1142.0,1287.0,1441.0,1652.0,1859.0,2117.0,2380.0,2674.0,3035.0,3377.0,3778.0,4208.0,4614.0,5021.0,5398.0,5809.0,6198.0,6593.0,6976.0,7327.0,7687.0,8037.0,8380.0,8681.0,8983.0,9252.0,9544.0,9788.0,10021.0,10253.0,10476.0,10691.0,10878.0,11072.0,11254.0,11444.0,11605.0,11769.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,40.0,47.0,52.0,58.0,65.0,77.0,90.0,106.0,121.0,143.0,169.0,191.0,225.0,255.0,291.0,334.0,371.0,414.0,472.0,535.0,609.0,693.0,803.0,906.0,1019.0,1152.0,1296.0,1472.0,1666.0,1896.0,2108.0,2340.0,2584.0,2834.0,3080.0,3331.0,3573.0,3822.0,4091.0,4347.0,4578.0,4815.0,5034.0,5215.0,5410.0,5579.0,5747.0,5912.0,6067.0,6205.0,6345.0,6492.0,6644.0,6784.0,6915.0,7029.0,7130.0,7239.0,7340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,21.0,26.0,29.0,31.0,33.0,36.0,42.0,44.0,59.0,69.0,72.0,87.0,100.0,110.0,125.0,143.0,162.0,197.0,227.0,255.0,303.0,351.0,399.0,471.0,525.0,609.0,679.0,793.0,886.0,1000.0,1116.0,1219.0,1320.0,1429.0,1558.0,1673.0,1769.0,1882.0,1984.0,2084.0,2182.0,2285.0,2393.0,2504.0,2584.0,2678.0,2765.0,2823.0,2889.0,2960.0,3015.0,3090.0,3170.0,3211.0,3260.0,3306.0,3363.0,3411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,35.0,36.0,38.0,41.0,43.0,47.0,56.0,65.0,69.0,81.0,94.0,109.0,125.0,143.0,166.0,193.0,220.0,248.0,287.0,334.0,394.0,438.0,509.0,566.0,658.0,767.0,878.0,1010.0,1150.0,1315.0,1458.0,1618.0,1759.0,1922.0,2088.0,2228.0,2394.0,2533.0,2713.0,2873.0,2996.0,3145.0,3267.0,3391.0,3511.0,3624.0,3739.0,3840.0,3931.0,4032.0,4116.0,4197.0,4272.0,4357.0,4444.0,4507.0,4564.0,4633.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,27.0,32.0,34.0,37.0,44.0,52.0,59.0,62.0,75.0,87.0,103.0,121.0,136.0,161.0,190.0,214.0,249.0,293.0,328.0,368.0,418.0,470.0,537.0,607.0,695.0,787.0,906.0,1020.0,1181.0,1355.0,1571.0,1765.0,1974.0,2216.0,2463.0,2703.0,2942.0,3174.0,3399.0,3626.0,3879.0,4103.0,4328.0,4524.0,4704.0,4903.0,5106.0,5312.0,5497.0,5663.0,5791.0,5947.0,6094.0,6234.0,6367.0,6492.0,6629.0,6746.0,6858.0,6975.0,7082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,21.0,22.0,27.0,29.0,31.0,37.0,43.0,45.0,54.0,67.0,72.0,79.0,84.0,99.0,108.0,117.0,132.0,149.0,172.0,197.0,222.0,245.0,277.0,316.0,365.0,416.0,475.0,529.0,603.0,684.0,777.0,881.0,995.0,1135.0,1235.0,1381.0,1511.0,1616.0,1736.0,1870.0,1989.0,2108.0,2229.0,2347.0,2451.0,2551.0,2671.0,2763.0,2861.0,2951.0,3036.0,3115.0,3195.0,3266.0,3346.0,3406.0,3459.0,3513.0,3570.0,3618.0,3665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,27.0,29.0,33.0,38.0,40.0,44.0,46.0,49.0,54.0,56.0,63.0,69.0,73.0,77.0,86.0,92.0,99.0,110.0,118.0,132.0,146.0,158.0,181.0,201.0,220.0,245.0,268.0,285.0,317.0,343.0,375.0,395.0,420.0,437.0,467.0,486.0,506.0,529.0,548.0,568.0,585.0,604.0,620.0,630.0,648.0,663.0,673.0,689.0,705.0,714.0,722.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,35.0,38.0,41.0,44.0,52.0,63.0,76.0,84.0,97.0,115.0,136.0,147.0,168.0,190.0,218.0,246.0,290.0,328.0,377.0,445.0,511.0,570.0,672.0,782.0,890.0,1017.0,1159.0,1328.0,1496.0,1704.0,1906.0,2200.0,2523.0,2847.0,3182.0,3502.0,3803.0,4127.0,4432.0,4710.0,5022.0,5292.0,5593.0,5871.0,6161.0,6430.0,6663.0,6879.0,7093.0,7302.0,7520.0,7697.0,7866.0,8016.0,8180.0,8335.0,8450.0,8608.0,8713.0,8837.0,8956.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,17.0,24.0,27.0,28.0,30.0,34.0,42.0,48.0,57.0,64.0,76.0,82.0,100.0,112.0,121.0,141.0,160.0,177.0,205.0,239.0,280.0,316.0,363.0,428.0,493.0,550.0,627.0,708.0,801.0,925.0,1033.0,1163.0,1307.0,1472.0,1634.0,1824.0,2014.0,2187.0,2365.0,2557.0,2742.0,2936.0,3122.0,3307.0,3466.0,3605.0,3766.0,3914.0,4032.0,4160.0,4295.0,4422.0,4526.0,4629.0,4730.0,4845.0,4937.0,5024.0,5098.0,5185.0,5265.0,5329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,35.0,37.0,40.0,49.0,56.0,64.0,71.0,82.0,91.0,104.0,122.0,133.0,154.0,173.0,206.0,236.0,271.0,299.0,337.0,398.0,439.0,497.0,550.0,607.0,721.0,813.0,935.0,1062.0,1193.0,1341.0,1522.0,1687.0,1831.0,2009.0,2190.0,2345.0,2495.0,2673.0,2826.0,2972.0,3129.0,3288.0,3411.0,3542.0,3681.0,3802.0,3918.0,4047.0,4149.0,4259.0,4364.0,4450.0,4531.0,4618.0,4693.0,4773.0,4856.0,4912.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,29.0,32.0,36.0,43.0,49.0,54.0,57.0,62.0,67.0,73.0,86.0,95.0,108.0,116.0,134.0,149.0,161.0,176.0,197.0,218.0,247.0,271.0,297.0,319.0,335.0,356.0,371.0,381.0,393.0,410.0,425.0,435.0,452.0,472.0,484.0,495.0,511.0,523.0,532.0,541.0,549.0,560.0,570.0,578.0,587.0
