5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,57.0,58.0,52.0,76.0,90.0,100.0,106.0,113.0,122.0,140.0,177.0,188.0,208.0,248.0,273.0,318.0,373.0,419.0,495.0,578.0,641.0,730.0,822.0,954.0,924.0,847.0,757.0,645.0,567.0,480.0,454.0,418.0,398.0,386.0,361.0,306.0,256.0,233.0,215.0,186.0,167.0,155.0,136.0,117.0,105.0,94.0,88.0,78.0,76.0,66.0,63.0,60.0,52.0,42.0,39.0,39.0,38.0,35.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,76.0,93.0,107.0,111.0,124.0,143.0,164.0,172.0,197.0,233.0,271.0,295.0,335.0,388.0,420.0,458.0,535.0,618.0,678.0,768.0,883.0,1009.0,1100.0,1259.0,1438.0,1636.0,1852.0,2090.0,1981.0,1822.0,1627.0,1465.0,1296.0,1148.0,1036.0,960.0,854.0,762.0,674.0,587.0,522.0,464.0,426.0,351.0,311.0,278.0,244.0,224.0,197.0,176.0,145.0,134.0,124.0,112.0,101.0,96.0,84.0,78.0,63.0,60.0,53.0,58.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,427.0,482.0,543.0,600.0,691.0,797.0,914.0,1017.0,1154.0,1331.0,1471.0,1684.0,1854.0,1781.0,1625.0,1456.0,1326.0,1157.0,1011.0,901.0,800.0,734.0,650.0,595.0,543.0,458.0,398.0,349.0,304.0,265.0,236.0,209.0,200.0,183.0,150.0,144.0,121.0,111.0,101.0,94.0,84.0,74.0,63.0,58.0,51.0,47.0,43.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,54.0,65.0,71.0,75.0,91.0,110.0,128.0,152.0,169.0,194.0,236.0,273.0,321.0,365.0,422.0,483.0,520.0,604.0,680.0,790.0,870.0,970.0,1054.0,1171.0,1333.0,1504.0,1701.0,1959.0,2225.0,2160.0,1963.0,1788.0,1571.0,1393.0,1252.0,1130.0,1004.0,882.0,793.0,679.0,606.0,556.0,492.0,431.0,382.0,339.0,317.0,293.0,268.0,225.0,199.0,183.0,163.0,147.0,136.0,124.0,107.0,96.0,84.0,66.0,55.0,52.0,50.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,146.0,169.0,195.0,211.0,249.0,272.0,305.0,331.0,358.0,403.0,447.0,518.0,598.0,658.0,755.0,875.0,995.0,1100.0,1214.0,1357.0,1503.0,1739.0,1979.0,2254.0,2511.0,2850.0,2716.0,2501.0,2236.0,2006.0,1761.0,1545.0,1369.0,1224.0,1072.0,998.0,901.0,790.0,700.0,627.0,546.0,484.0,439.0,390.0,355.0,314.0,269.0,245.0,220.0,200.0,186.0,160.0,150.0,140.0,118.0,107.0,96.0,90.0,86.0,83.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,60.0,75.0,90.0,104.0,124.0,138.0,152.0,169.0,199.0,227.0,255.0,292.0,324.0,369.0,411.0,466.0,526.0,617.0,664.0,759.0,820.0,907.0,1010.0,1160.0,1264.0,1186.0,1084.0,942.0,816.0,722.0,636.0,583.0,530.0,499.0,437.0,385.0,339.0,301.0,268.0,246.0,225.0,185.0,169.0,142.0,122.0,103.0,86.0,70.0,65.0,61.0,61.0,53.0,47.0,39.0,36.0,30.0,34.0,25.0,19.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,71.0,79.0,92.0,105.0,121.0,138.0,136.0,159.0,184.0,212.0,217.0,251.0,310.0,360.0,414.0,492.0,543.0,615.0,705.0,779.0,853.0,954.0,1098.0,1232.0,1445.0,1658.0,1849.0,2051.0,1929.0,1761.0,1556.0,1368.0,1193.0,1091.0,988.0,871.0,808.0,741.0,657.0,565.0,514.0,443.0,405.0,365.0,342.0,310.0,264.0,227.0,206.0,173.0,148.0,127.0,99.0,83.0,74.0,68.0,65.0,60.0,51.0,45.0,33.0,30.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,32.0,33.0,37.0,42.0,46.0,50.0,55.0,62.0,73.0,83.0,87.0,100.0,123.0,136.0,168.0,193.0,230.0,247.0,281.0,322.0,381.0,430.0,473.0,547.0,567.0,656.0,731.0,849.0,976.0,1117.0,1240.0,1354.0,1275.0,1165.0,1034.0,883.0,795.0,699.0,617.0,556.0,493.0,424.0,377.0,325.0,284.0,248.0,237.0,203.0,169.0,149.0,135.0,129.0,120.0,104.0,98.0,86.0,80.0,73.0,73.0,70.0,65.0,60.0,57.0,49.0,46.0,45.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,112.0,130.0,152.0,180.0,214.0,237.0,266.0,286.0,323.0,360.0,397.0,450.0,541.0,646.0,730.0,831.0,933.0,1069.0,1185.0,1336.0,1506.0,1704.0,1936.0,1828.0,1677.0,1489.0,1279.0,1108.0,972.0,881.0,776.0,684.0,623.0,549.0,482.0,418.0,374.0,343.0,315.0,284.0,258.0,226.0,197.0,175.0,148.0,130.0,116.0,102.0,99.0,87.0,78.0,69.0,64.0,49.0,46.0,42.0,34.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,237.0,259.0,289.0,319.0,332.0,374.0,433.0,508.0,596.0,665.0,773.0,860.0,986.0,1092.0,1261.0,1419.0,1648.0,1908.0,2206.0,2471.0,2857.0,3219.0,3600.0,4096.0,3929.0,3636.0,3229.0,2739.0,2377.0,2103.0,1849.0,1677.0,1467.0,1309.0,1170.0,1065.0,953.0,814.0,710.0,654.0,587.0,510.0,436.0,382.0,344.0,309.0,297.0,254.0,221.0,191.0,154.0,144.0,122.0,116.0,107.0,95.0,88.0,78.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,431.0,476.0,544.0,616.0,702.0,773.0,853.0,964.0,1078.0,1255.0,1470.0,1650.0,1544.0,1368.0,1204.0,1105.0,967.0,878.0,788.0,720.0,662.0,589.0,530.0,467.0,435.0,396.0,346.0,317.0,289.0,253.0,208.0,192.0,170.0,144.0,130.0,120.0,106.0,96.0,87.0,83.0,71.0,65.0,58.0,63.0,59.0,51.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,120.0,110.0,97.0,92.0,81.0,75.0,76.0,78.0,71.0,68.0,58.0,52.0,49.0,44.0,42.0,38.0,37.0,29.0,26.0,17.0,19.0,20.0,23.0,21.0,17.0,15.0,13.0,8.0,6.0,4.0,4.0,3.0,4.0,5.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,57.0,65.0,72.0,93.0,101.0,117.0,135.0,169.0,170.0,185.0,214.0,249.0,283.0,313.0,361.0,403.0,464.0,529.0,597.0,665.0,730.0,840.0,928.0,1069.0,1181.0,1142.0,1069.0,953.0,826.0,715.0,638.0,561.0,508.0,449.0,401.0,370.0,325.0,288.0,264.0,232.0,195.0,169.0,155.0,137.0,126.0,103.0,93.0,85.0,84.0,76.0,61.0,57.0,52.0,48.0,44.0,40.0,43.0,37.0,29.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,211.0,229.0,269.0,300.0,339.0,380.0,405.0,448.0,504.0,592.0,696.0,794.0,904.0,1016.0,1172.0,1355.0,1493.0,1692.0,1945.0,1812.0,1664.0,1467.0,1261.0,1128.0,1004.0,890.0,811.0,738.0,654.0,581.0,514.0,459.0,405.0,372.0,358.0,323.0,320.0,274.0,254.0,218.0,212.0,175.0,151.0,142.0,132.0,121.0,101.0,82.0,74.0,64.0,52.0,49.0,41.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,93.0,110.0,127.0,154.0,178.0,209.0,237.0,257.0,308.0,343.0,393.0,452.0,507.0,564.0,635.0,722.0,813.0,911.0,849.0,801.0,714.0,643.0,586.0,524.0,459.0,407.0,364.0,319.0,288.0,273.0,243.0,221.0,182.0,168.0,149.0,131.0,106.0,91.0,79.0,68.0,60.0,63.0,59.0,60.0,57.0,56.0,49.0,39.0,32.0,29.0,31.0,27.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,156.0,188.0,207.0,246.0,279.0,299.0,338.0,376.0,439.0,501.0,578.0,672.0,784.0,844.0,925.0,1022.0,1171.0,1093.0,1021.0,915.0,803.0,714.0,667.0,592.0,525.0,462.0,405.0,363.0,315.0,260.0,231.0,214.0,181.0,169.0,159.0,141.0,116.0,101.0,89.0,85.0,68.0,50.0,48.0,43.0,36.0,28.0,25.0,21.0,16.0,12.0,15.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,43.0,48.0,61.0,74.0,77.0,91.0,103.0,122.0,144.0,161.0,195.0,220.0,243.0,290.0,328.0,364.0,421.0,484.0,548.0,621.0,703.0,831.0,933.0,1068.0,1223.0,1356.0,1534.0,1434.0,1292.0,1168.0,1025.0,913.0,790.0,688.0,633.0,564.0,506.0,480.0,425.0,389.0,335.0,316.0,278.0,250.0,221.0,193.0,164.0,143.0,136.0,123.0,107.0,86.0,77.0,76.0,74.0,62.0,57.0,53.0,51.0,49.0,43.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,235.0,271.0,309.0,331.0,390.0,454.0,538.0,614.0,689.0,762.0,728.0,656.0,584.0,521.0,448.0,400.0,373.0,341.0,312.0,275.0,248.0,223.0,196.0,180.0,159.0,148.0,130.0,100.0,90.0,78.0,71.0,63.0,50.0,39.0,36.0,36.0,32.0,31.0,28.0,26.0,25.0,20.0,15.0,13.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,240.0,276.0,312.0,345.0,378.0,424.0,479.0,532.0,606.0,676.0,778.0,842.0,956.0,1075.0,1019.0,949.0,848.0,763.0,680.0,622.0,543.0,476.0,449.0,420.0,398.0,352.0,311.0,278.0,243.0,216.0,203.0,196.0,170.0,148.0,121.0,110.0,95.0,83.0,76.0,72.0,67.0,59.0,47.0,48.0,41.0,31.0,29.0,25.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,61.0,60.0,65.0,78.0,91.0,99.0,118.0,129.0,152.0,154.0,163.0,189.0,212.0,239.0,275.0,309.0,350.0,397.0,473.0,532.0,604.0,675.0,747.0,852.0,963.0,1084.0,1254.0,1193.0,1109.0,1009.0,872.0,759.0,683.0,627.0,573.0,524.0,452.0,391.0,349.0,304.0,272.0,255.0,224.0,193.0,179.0,156.0,131.0,112.0,99.0,81.0,75.0,71.0,62.0,58.0,51.0,48.0,40.0,39.0,35.0,31.0,26.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,393.0,436.0,474.0,554.0,604.0,705.0,785.0,854.0,932.0,872.0,800.0,711.0,637.0,548.0,509.0,464.0,416.0,374.0,358.0,334.0,302.0,271.0,237.0,215.0,187.0,158.0,138.0,125.0,113.0,105.0,96.0,84.0,70.0,58.0,51.0,46.0,48.0,40.0,32.0,26.0,19.0,15.0,13.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,90.0,105.0,112.0,129.0,143.0,154.0,170.0,193.0,212.0,237.0,275.0,302.0,333.0,375.0,416.0,451.0,519.0,571.0,624.0,704.0,787.0,877.0,1013.0,1165.0,1308.0,1521.0,1693.0,1626.0,1480.0,1347.0,1174.0,1038.0,939.0,827.0,721.0,614.0,525.0,492.0,430.0,390.0,336.0,274.0,245.0,219.0,197.0,174.0,155.0,141.0,125.0,113.0,100.0,85.0,75.0,63.0,65.0,53.0,46.0,41.0,38.0,33.0,21.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,25.0,32.0,34.0,40.0,52.0,64.0,71.0,88.0,101.0,120.0,131.0,139.0,141.0,163.0,180.0,203.0,227.0,243.0,282.0,333.0,377.0,422.0,493.0,550.0,586.0,679.0,775.0,871.0,955.0,1082.0,1206.0,1332.0,1495.0,1708.0,1599.0,1519.0,1346.0,1183.0,1018.0,928.0,842.0,775.0,671.0,619.0,559.0,479.0,428.0,370.0,351.0,325.0,296.0,269.0,262.0,233.0,208.0,183.0,171.0,134.0,106.0,105.0,93.0,82.0,73.0,57.0,48.0,43.0,39.0,32.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,31.0,39.0,39.0,40.0,49.0,60.0,65.0,75.0,92.0,101.0,118.0,132.0,141.0,165.0,201.0,218.0,252.0,267.0,299.0,339.0,392.0,440.0,508.0,583.0,672.0,744.0,727.0,670.0,570.0,491.0,457.0,404.0,371.0,339.0,308.0,276.0,231.0,215.0,203.0,188.0,166.0,142.0,126.0,115.0,100.0,79.0,68.0,64.0,64.0,54.0,44.0,46.0,41.0,40.0,33.0,25.0,25.0,24.0,21.0,21.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,252.0,301.0,327.0,346.0,387.0,447.0,512.0,552.0,647.0,741.0,818.0,955.0,1082.0,1012.0,937.0,818.0,689.0,606.0,523.0,480.0,445.0,411.0,369.0,338.0,289.0,244.0,215.0,192.0,174.0,152.0,139.0,125.0,110.0,91.0,83.0,75.0,63.0,58.0,54.0,42.0,37.0,35.0,33.0,34.0,29.0,24.0,22.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,74.0,86.0,95.0,107.0,118.0,126.0,160.0,175.0,190.0,225.0,255.0,272.0,307.0,339.0,362.0,399.0,440.0,500.0,561.0,652.0,728.0,805.0,774.0,712.0,630.0,557.0,467.0,434.0,370.0,356.0,330.0,300.0,259.0,227.0,193.0,179.0,162.0,129.0,124.0,114.0,98.0,85.0,78.0,70.0,71.0,62.0,56.0,44.0,41.0,38.0,29.0,25.0,23.0,18.0,18.0,13.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,26.0,37.0,38.0,43.0,59.0,70.0,76.0,81.0,82.0,91.0,98.0,122.0,138.0,151.0,165.0,179.0,209.0,241.0,266.0,293.0,321.0,350.0,400.0,433.0,509.0,582.0,652.0,713.0,827.0,913.0,885.0,825.0,737.0,645.0,555.0,488.0,444.0,388.0,351.0,320.0,290.0,260.0,234.0,217.0,198.0,174.0,138.0,114.0,110.0,101.0,92.0,82.0,79.0,68.0,59.0,49.0,40.0,33.0,29.0,25.0,26.0,27.0,24.0,17.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,121.0,121.0,110.0,97.0,86.0,79.0,69.0,61.0,47.0,43.0,38.0,31.0,24.0,25.0,20.0,14.0,13.0,11.0,6.0,7.0,6.0,6.0,6.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,1.0,1.0,2.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,501.0,540.0,606.0,674.0,764.0,876.0,980.0,1057.0,1178.0,1336.0,1498.0,1707.0,1924.0,1825.0,1677.0,1457.0,1257.0,1108.0,998.0,913.0,844.0,796.0,692.0,623.0,536.0,467.0,394.0,348.0,300.0,261.0,241.0,223.0,215.0,196.0,178.0,156.0,143.0,121.0,100.0,88.0,79.0,65.0,59.0,50.0,45.0,43.0,34.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,68.0,78.0,86.0,104.0,114.0,122.0,133.0,135.0,157.0,188.0,205.0,245.0,265.0,293.0,335.0,381.0,428.0,477.0,512.0,549.0,596.0,690.0,637.0,603.0,548.0,486.0,423.0,393.0,345.0,314.0,283.0,267.0,243.0,222.0,195.0,185.0,154.0,138.0,118.0,102.0,91.0,88.0,82.0,74.0,66.0,57.0,46.0,45.0,42.0,37.0,33.0,30.0,27.0,25.0,23.0,19.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,44.0,56.0,62.0,72.0,90.0,99.0,106.0,122.0,138.0,156.0,171.0,187.0,217.0,240.0,260.0,302.0,350.0,397.0,442.0,478.0,559.0,632.0,694.0,770.0,844.0,950.0,911.0,830.0,734.0,660.0,569.0,521.0,471.0,422.0,391.0,364.0,320.0,286.0,266.0,225.0,202.0,164.0,157.0,135.0,119.0,108.0,89.0,79.0,71.0,63.0,47.0,40.0,40.0,37.0,30.0,25.0,22.0,19.0,17.0,18.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,21.0,22.0,25.0,22.0,17.0,16.0,14.0,14.0,12.0,10.0,11.0,13.0,12.0,12.0,9.0,6.0,8.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,35.0,44.0,46.0,49.0,60.0,56.0,67.0,76.0,80.0,88.0,89.0,103.0,111.0,136.0,152.0,155.0,180.0,213.0,246.0,278.0,324.0,354.0,425.0,474.0,565.0,627.0,737.0,839.0,791.0,715.0,610.0,538.0,470.0,420.0,375.0,334.0,320.0,280.0,260.0,237.0,222.0,199.0,176.0,151.0,129.0,106.0,81.0,68.0,57.0,49.0,36.0,32.0,29.0,25.0,21.0,19.0,14.0,9.0,6.0,8.0,7.0,6.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,49.0,60.0,66.0,77.0,93.0,114.0,136.0,154.0,172.0,196.0,236.0,277.0,309.0,343.0,390.0,416.0,491.0,545.0,631.0,750.0,835.0,933.0,1065.0,1198.0,1326.0,1488.0,1684.0,1603.0,1450.0,1263.0,1092.0,947.0,869.0,781.0,722.0,659.0,600.0,534.0,478.0,462.0,412.0,364.0,312.0,272.0,244.0,207.0,178.0,144.0,126.0,117.0,102.0,95.0,85.0,75.0,74.0,63.0,52.0,41.0,37.0,33.0,29.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,55.0,63.0,66.0,68.0,75.0,78.0,96.0,111.0,133.0,146.0,159.0,185.0,223.0,260.0,291.0,334.0,358.0,386.0,447.0,528.0,597.0,705.0,842.0,974.0,1146.0,1246.0,1404.0,1310.0,1196.0,1071.0,979.0,880.0,796.0,711.0,649.0,583.0,516.0,471.0,435.0,373.0,328.0,292.0,268.0,246.0,210.0,175.0,162.0,138.0,133.0,117.0,96.0,85.0,80.0,64.0,64.0,57.0,48.0,46.0,39.0,30.0,23.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,17.0,18.0,19.0,19.0,20.0,25.0,25.0,28.0,31.0,39.0,48.0,62.0,66.0,70.0,83.0,89.0,94.0,108.0,121.0,139.0,152.0,178.0,195.0,220.0,275.0,293.0,337.0,405.0,432.0,509.0,573.0,655.0,740.0,855.0,945.0,1057.0,1166.0,1318.0,1253.0,1162.0,1048.0,923.0,828.0,729.0,639.0,585.0,535.0,492.0,421.0,364.0,337.0,291.0,266.0,237.0,204.0,192.0,160.0,142.0,145.0,142.0,129.0,118.0,105.0,97.0,84.0,66.0,60.0,53.0,49.0,41.0,33.0,31.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,31.0,39.0,36.0,41.0,44.0,41.0,46.0,46.0,55.0,58.0,74.0,86.0,104.0,111.0,126.0,144.0,159.0,167.0,183.0,193.0,211.0,243.0,269.0,298.0,349.0,399.0,452.0,503.0,554.0,514.0,481.0,432.0,386.0,352.0,316.0,273.0,240.0,213.0,199.0,189.0,170.0,159.0,145.0,122.0,103.0,102.0,82.0,78.0,72.0,60.0,55.0,43.0,38.0,33.0,40.0,33.0,34.0,34.0,31.0,26.0,24.0,20.0,16.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,73.0,83.0,89.0,90.0,110.0,125.0,149.0,175.0,198.0,210.0,233.0,258.0,296.0,337.0,398.0,453.0,487.0,561.0,645.0,705.0,798.0,758.0,727.0,655.0,602.0,546.0,466.0,410.0,377.0,341.0,311.0,269.0,236.0,210.0,185.0,173.0,151.0,134.0,122.0,97.0,81.0,70.0,66.0,58.0,45.0,36.0,29.0,30.0,31.0,27.0,25.0,17.0,15.0,13.0,11.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,219.0,256.0,266.0,303.0,370.0,430.0,476.0,506.0,582.0,648.0,739.0,844.0,952.0,1090.0,1228.0,1155.0,1077.0,955.0,826.0,707.0,621.0,557.0,473.0,416.0,374.0,330.0,307.0,258.0,228.0,186.0,150.0,125.0,111.0,97.0,85.0,73.0,60.0,59.0,55.0,55.0,45.0,44.0,34.0,32.0,27.0,26.0,25.0,23.0,19.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,45.0,44.0,59.0,66.0,81.0,74.0,79.0,99.0,122.0,143.0,170.0,195.0,225.0,252.0,278.0,305.0,279.0,268.0,247.0,213.0,189.0,164.0,143.0,138.0,130.0,108.0,92.0,87.0,84.0,74.0,72.0,68.0,64.0,57.0,50.0,46.0,33.0,30.0,27.0,24.0,21.0,17.0,16.0,13.0,9.0,8.0,7.0,5.0,3.0,4.0
