499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499959.0,499950.0,499945.0,499931.0,499919.0,499909.0,499897.0,499882.0,499867.0,499845.0,499824.0,499808.0,499777.0,499752.0,499723.0,499688.0,499640.0,499590.0,499535.0,499475.0,499406.0,499319.0,499213.0,499106.0,498987.0,498841.0,498673.0,498492.0,498294.0,498062.0,497817.0,497551.0,497240.0,496864.0,496490.0,496042.0,495874.0,495705.0,495537.0,495383.0,495234.0,495103.0,494964.0,494842.0,494762.0,494674.0,494600.0,494542.0,494467.0,494404.0,494361.0,494325.0,494302.0,494277.0,494253.0,494233.0,494206.0,494187.0,494171.0,494160.0,494152.0,494138.0,494131.0,494127.0,494116.0,494110.0,494105.0,494101.0,494099.0,494096.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499837.0,499810.0,499773.0,499731.0,499697.0,499652.0,499596.0,499541.0,499484.0,499410.0,499317.0,499228.0,499130.0,499008.0,498893.0,498729.0,498557.0,498392.0,498188.0,497912.0,497825.0,497733.0,497648.0,497564.0,497485.0,497429.0,497380.0,497329.0,497273.0,497229.0,497188.0,497149.0,497120.0,497102.0,497075.0,497058.0,497043.0,497030.0,497011.0,497002.0,496986.0,496978.0,496970.0,496958.0,496948.0,496945.0,496941.0,496937.0,496933.0,496927.0,496925.0,496920.0,496919.0,496913.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499916.0,499901.0,499882.0,499865.0,499844.0,499826.0,499799.0,499781.0,499759.0,499710.0,499671.0,499632.0,499590.0,499534.0,499474.0,499417.0,499334.0,499228.0,499124.0,499000.0,498865.0,498707.0,498516.0,498348.0,498130.0,497841.0,497539.0,497195.0,496828.0,496390.0,495927.0,495389.0,494794.0,494111.0,493305.0,492443.0,492127.0,491799.0,491509.0,491208.0,490906.0,490655.0,490441.0,490251.0,490085.0,489924.0,489780.0,489642.0,489542.0,489454.0,489361.0,489270.0,489197.0,489134.0,489064.0,489016.0,488965.0,488929.0,488894.0,488862.0,488840.0,488798.0,488778.0,488754.0,488738.0,488721.0,488704.0,488690.0,488676.0,488662.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499916.0,499908.0,499900.0,499881.0,499871.0,499861.0,499845.0,499825.0,499804.0,499779.0,499759.0,499725.0,499692.0,499662.0,499629.0,499581.0,499528.0,499466.0,499399.0,499335.0,499246.0,499158.0,499049.0,498916.0,498761.0,498597.0,498414.0,498215.0,497994.0,497721.0,497398.0,497293.0,497181.0,497053.0,496953.0,496856.0,496768.0,496666.0,496585.0,496523.0,496462.0,496408.0,496358.0,496304.0,496269.0,496236.0,496207.0,496173.0,496153.0,496127.0,496109.0,496091.0,496077.0,496060.0,496049.0,496037.0,496026.0,496015.0,496007.0,495996.0,495992.0,495984.0,495975.0,495968.0,495964.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499653.0,499599.0,499551.0,499483.0,499408.0,499333.0,499253.0,499162.0,499049.0,498910.0,498776.0,498621.0,498463.0,498258.0,498002.0,497789.0,497505.0,497196.0,497049.0,496920.0,496781.0,496678.0,496559.0,496465.0,496373.0,496317.0,496239.0,496169.0,496107.0,496060.0,496012.0,495966.0,495930.0,495902.0,495872.0,495850.0,495828.0,495812.0,495788.0,495773.0,495755.0,495740.0,495727.0,495720.0,495712.0,495707.0,495701.0,495695.0,495692.0,495685.0,495675.0,495674.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499718.0,499681.0,499643.0,499580.0,499519.0,499450.0,499357.0,499274.0,499174.0,499058.0,498930.0,498763.0,498597.0,498388.0,498167.0,497925.0,497665.0,497360.0,497000.0,496581.0,496090.0,495593.0,495017.0,494388.0,494143.0,493921.0,493690.0,493481.0,493293.0,493123.0,492950.0,492813.0,492687.0,492578.0,492482.0,492410.0,492344.0,492278.0,492223.0,492163.0,492119.0,492074.0,492037.0,492018.0,491979.0,491953.0,491932.0,491908.0,491886.0,491869.0,491853.0,491837.0,491820.0,491808.0,491794.0,491783.0,491765.0,491760.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499886.0,499869.0,499858.0,499827.0,499798.0,499769.0,499736.0,499704.0,499647.0,499598.0,499530.0,499476.0,499429.0,499346.0,499259.0,499165.0,499053.0,498949.0,498812.0,498629.0,498447.0,498247.0,498018.0,497742.0,497650.0,497566.0,497485.0,497384.0,497301.0,497217.0,497143.0,497070.0,497016.0,496956.0,496906.0,496859.0,496828.0,496784.0,496751.0,496726.0,496707.0,496693.0,496668.0,496657.0,496646.0,496633.0,496622.0,496615.0,496610.0,496601.0,496595.0,496593.0,496590.0,496581.0,496576.0,496571.0,496564.0,496561.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499964.0,499961.0,499958.0,499957.0,499952.0,499949.0,499946.0,499939.0,499937.0,499930.0,499923.0,499915.0,499907.0,499898.0,499883.0,499872.0,499847.0,499831.0,499805.0,499774.0,499744.0,499706.0,499670.0,499620.0,499571.0,499511.0,499450.0,499383.0,499293.0,499190.0,499168.0,499141.0,499111.0,499083.0,499057.0,499024.0,498997.0,498971.0,498957.0,498939.0,498916.0,498898.0,498887.0,498873.0,498864.0,498858.0,498843.0,498837.0,498833.0,498826.0,498823.0,498816.0,498813.0,498811.0,498808.0,498807.0,498806.0,498804.0,498801.0,498797.0,498792.0,498791.0,498791.0,498790.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499884.0,499873.0,499869.0,499842.0,499820.0,499797.0,499772.0,499753.0,499726.0,499686.0,499629.0,499596.0,499544.0,499471.0,499404.0,499315.0,499217.0,499113.0,498984.0,498839.0,498678.0,498493.0,498295.0,498061.0,497799.0,497521.0,497403.0,497297.0,497186.0,497086.0,497001.0,496913.0,496838.0,496765.0,496701.0,496644.0,496599.0,496549.0,496515.0,496482.0,496462.0,496434.0,496412.0,496396.0,496373.0,496357.0,496342.0,496329.0,496321.0,496310.0,496304.0,496293.0,496292.0,496289.0,496282.0,496279.0,496274.0,496272.0,496270.0,496269.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499862.0,499837.0,499811.0,499786.0,499756.0,499716.0,499676.0,499642.0,499592.0,499518.0,499449.0,499379.0,499307.0,499219.0,499115.0,499007.0,498858.0,498707.0,498561.0,498360.0,498145.0,497876.0,497576.0,497247.0,496903.0,496497.0,496034.0,495548.0,494999.0,494332.0,494104.0,493854.0,493638.0,493421.0,493211.0,493022.0,492897.0,492757.0,492625.0,492496.0,492390.0,492290.0,492200.0,492128.0,492064.0,491998.0,491948.0,491904.0,491863.0,491828.0,491786.0,491768.0,491745.0,491722.0,491705.0,491683.0,491673.0,491666.0,491656.0,491638.0,491628.0,491614.0,491603.0,491594.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499124.0,499005.0,498888.0,498741.0,498575.0,498381.0,498137.0,497899.0,497631.0,497300.0,496939.0,496503.0,496031.0,495474.0,494858.0,494611.0,494394.0,494209.0,494015.0,493833.0,493661.0,493496.0,493342.0,493227.0,493100.0,493006.0,492923.0,492853.0,492784.0,492723.0,492664.0,492622.0,492571.0,492531.0,492489.0,492455.0,492424.0,492403.0,492380.0,492354.0,492331.0,492315.0,492301.0,492292.0,492278.0,492266.0,492258.0,492249.0,492245.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499878.0,499863.0,499844.0,499829.0,499801.0,499769.0,499739.0,499702.0,499658.0,499611.0,499542.0,499475.0,499395.0,499315.0,499207.0,499098.0,498950.0,498808.0,498655.0,498487.0,498267.0,498055.0,497798.0,497534.0,497232.0,496874.0,496493.0,496031.0,495519.0,494917.0,494234.0,494001.0,493770.0,493566.0,493339.0,493144.0,492953.0,492789.0,492642.0,492500.0,492370.0,492273.0,492179.0,492109.0,492042.0,491968.0,491915.0,491876.0,491841.0,491786.0,491738.0,491703.0,491677.0,491646.0,491624.0,491603.0,491581.0,491565.0,491551.0,491543.0,491532.0,491513.0,491504.0,491496.0,491493.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499720.0,499675.0,499631.0,499582.0,499516.0,499454.0,499373.0,499302.0,499222.0,499108.0,498982.0,498855.0,498707.0,498548.0,498377.0,498163.0,497943.0,497704.0,497409.0,497133.0,496764.0,496327.0,495887.0,495377.0,494794.0,494153.0,493382.0,492536.0,492233.0,491970.0,491697.0,491432.0,491173.0,490957.0,490758.0,490555.0,490388.0,490238.0,490138.0,490007.0,489911.0,489806.0,489729.0,489652.0,489592.0,489531.0,489487.0,489446.0,489412.0,489371.0,489339.0,489305.0,489287.0,489270.0,489252.0,489230.0,489217.0,489200.0,489186.0,489177.0,489168.0,489161.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499876.0,499852.0,499824.0,499806.0,499773.0,499740.0,499699.0,499662.0,499608.0,499556.0,499498.0,499428.0,499351.0,499261.0,499171.0,499042.0,498917.0,498753.0,498585.0,498400.0,498181.0,497920.0,497626.0,497321.0,496990.0,496574.0,496113.0,495952.0,495798.0,495648.0,495487.0,495334.0,495189.0,495078.0,494975.0,494876.0,494797.0,494721.0,494658.0,494609.0,494545.0,494497.0,494457.0,494418.0,494400.0,494371.0,494347.0,494327.0,494305.0,494294.0,494286.0,494274.0,494260.0,494249.0,494235.0,494229.0,494221.0,494217.0,494209.0,494201.0,494198.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499875.0,499857.0,499843.0,499824.0,499804.0,499781.0,499755.0,499733.0,499696.0,499656.0,499605.0,499562.0,499499.0,499439.0,499373.0,499292.0,499184.0,499100.0,498980.0,498836.0,498683.0,498494.0,498322.0,498116.0,497867.0,497610.0,497315.0,496977.0,496594.0,496176.0,495996.0,495837.0,495698.0,495555.0,495433.0,495308.0,495221.0,495126.0,495045.0,494978.0,494914.0,494856.0,494813.0,494757.0,494719.0,494693.0,494668.0,494647.0,494619.0,494592.0,494573.0,494560.0,494542.0,494523.0,494510.0,494496.0,494484.0,494472.0,494462.0,494455.0,494448.0,494437.0,494431.0,494427.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499934.0,499928.0,499921.0,499909.0,499901.0,499893.0,499884.0,499866.0,499845.0,499824.0,499802.0,499777.0,499744.0,499711.0,499665.0,499618.0,499558.0,499502.0,499434.0,499352.0,499245.0,499139.0,499025.0,498894.0,498773.0,498591.0,498413.0,498194.0,497943.0,497672.0,497375.0,497060.0,496702.0,496304.0,496110.0,495952.0,495798.0,495668.0,495563.0,495456.0,495351.0,495248.0,495160.0,495087.0,495023.0,494975.0,494922.0,494863.0,494826.0,494787.0,494749.0,494716.0,494694.0,494673.0,494650.0,494631.0,494611.0,494599.0,494581.0,494568.0,494557.0,494549.0,494542.0,494535.0,494528.0,494524.0,494522.0,494519.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499781.0,499748.0,499708.0,499655.0,499600.0,499551.0,499494.0,499424.0,499343.0,499250.0,499159.0,499044.0,498898.0,498772.0,498604.0,498431.0,498221.0,497959.0,497711.0,497448.0,497098.0,496739.0,496346.0,495870.0,495386.0,495194.0,495026.0,494859.0,494700.0,494524.0,494351.0,494222.0,494108.0,494008.0,493918.0,493850.0,493780.0,493724.0,493665.0,493621.0,493576.0,493537.0,493502.0,493474.0,493444.0,493428.0,493410.0,493381.0,493361.0,493348.0,493339.0,493325.0,493314.0,493307.0,493303.0,493295.0,493289.0,493285.0,493280.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499576.0,499507.0,499442.0,499363.0,499296.0,499195.0,499076.0,498938.0,498783.0,498620.0,498424.0,498227.0,497976.0,497708.0,497375.0,497024.0,496587.0,496116.0,495592.0,495012.0,494328.0,493545.0,492722.0,491833.0,490820.0,489675.0,489222.0,488794.0,488397.0,488016.0,487671.0,487365.0,487089.0,486818.0,486586.0,486378.0,486216.0,486051.0,485911.0,485791.0,485676.0,485581.0,485492.0,485420.0,485358.0,485308.0,485263.0,485213.0,485176.0,485135.0,485106.0,485073.0,485049.0,485024.0,484998.0,484976.0,484963.0,484950.0,484940.0,484924.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499144.0,499046.0,498915.0,498763.0,498589.0,498406.0,498215.0,497974.0,497697.0,497364.0,496979.0,496587.0,496169.0,495644.0,495477.0,495306.0,495129.0,494967.0,494806.0,494668.0,494531.0,494419.0,494314.0,494226.0,494154.0,494074.0,494008.0,493942.0,493892.0,493834.0,493794.0,493758.0,493732.0,493696.0,493674.0,493655.0,493634.0,493621.0,493604.0,493592.0,493581.0,493568.0,493550.0,493540.0,493535.0,493521.0,493511.0,493502.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499719.0,499680.0,499659.0,499640.0,499628.0,499619.0,499607.0,499591.0,499585.0,499579.0,499571.0,499564.0,499554.0,499545.0,499542.0,499533.0,499530.0,499525.0,499522.0,499517.0,499516.0,499516.0,499514.0,499513.0,499511.0,499510.0,499509.0,499508.0,499508.0,499506.0,499506.0,499506.0,499505.0,499505.0,499505.0,499505.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499889.0,499873.0,499852.0,499824.0,499803.0,499771.0,499737.0,499686.0,499649.0,499609.0,499557.0,499499.0,499438.0,499361.0,499279.0,499169.0,499063.0,498925.0,498792.0,498644.0,498480.0,498279.0,498058.0,497824.0,497541.0,497210.0,496851.0,496707.0,496577.0,496449.0,496317.0,496216.0,496126.0,496039.0,495952.0,495885.0,495824.0,495766.0,495716.0,495659.0,495615.0,495578.0,495544.0,495510.0,495489.0,495466.0,495443.0,495419.0,495401.0,495383.0,495364.0,495347.0,495330.0,495322.0,495313.0,495302.0,495294.0,495287.0,495281.0,495273.0,495266.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499594.0,499543.0,499475.0,499395.0,499318.0,499228.0,499127.0,499002.0,498865.0,498702.0,498514.0,498298.0,498064.0,497812.0,497496.0,497130.0,496771.0,496313.0,495830.0,495297.0,494714.0,494484.0,494251.0,494043.0,493824.0,493648.0,493483.0,493315.0,493157.0,493030.0,492913.0,492802.0,492700.0,492634.0,492572.0,492507.0,492461.0,492417.0,492376.0,492334.0,492303.0,492268.0,492237.0,492211.0,492189.0,492170.0,492152.0,492136.0,492117.0,492104.0,492090.0,492084.0,492079.0,492070.0,492065.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499783.0,499752.0,499721.0,499679.0,499636.0,499591.0,499533.0,499468.0,499386.0,499307.0,499205.0,499082.0,498961.0,498825.0,498660.0,498485.0,498283.0,498058.0,497789.0,497478.0,497362.0,497262.0,497173.0,497068.0,496984.0,496904.0,496836.0,496764.0,496712.0,496666.0,496626.0,496583.0,496541.0,496511.0,496480.0,496453.0,496439.0,496414.0,496390.0,496370.0,496352.0,496340.0,496327.0,496318.0,496312.0,496308.0,496299.0,496293.0,496285.0,496278.0,496276.0,496275.0,496271.0,496267.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499722.0,499669.0,499623.0,499556.0,499490.0,499425.0,499336.0,499232.0,499122.0,499003.0,498862.0,498687.0,498484.0,498306.0,498100.0,497863.0,497548.0,497241.0,496878.0,496753.0,496594.0,496460.0,496337.0,496240.0,496136.0,496035.0,495935.0,495860.0,495794.0,495716.0,495663.0,495627.0,495580.0,495544.0,495515.0,495483.0,495443.0,495424.0,495407.0,495386.0,495368.0,495351.0,495340.0,495329.0,495321.0,495313.0,495305.0,495296.0,495291.0,495288.0,495283.0,495280.0,495276.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499908.0,499894.0,499876.0,499856.0,499839.0,499816.0,499789.0,499759.0,499724.0,499681.0,499624.0,499567.0,499519.0,499436.0,499349.0,499265.0,499152.0,499038.0,498905.0,498745.0,498574.0,498362.0,498126.0,497859.0,497556.0,497221.0,496872.0,496446.0,495948.0,495772.0,495591.0,495410.0,495259.0,495129.0,494990.0,494858.0,494755.0,494637.0,494523.0,494438.0,494347.0,494288.0,494231.0,494182.0,494146.0,494100.0,494062.0,494031.0,494010.0,493986.0,493964.0,493945.0,493931.0,493913.0,493898.0,493885.0,493874.0,493859.0,493852.0,493841.0,493836.0,493830.0,493821.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499529.0,499462.0,499387.0,499308.0,499215.0,499128.0,499012.0,498878.0,498712.0,498561.0,498399.0,498212.0,498140.0,498067.0,497991.0,497927.0,497876.0,497814.0,497760.0,497727.0,497696.0,497659.0,497637.0,497622.0,497610.0,497594.0,497580.0,497562.0,497549.0,497540.0,497528.0,497514.0,497504.0,497498.0,497494.0,497486.0,497478.0,497474.0,497470.0,497466.0,497465.0,497464.0,497461.0,497457.0,497456.0,497454.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499498.0,499434.0,499358.0,499275.0,499185.0,499081.0,498940.0,498812.0,498652.0,498480.0,498284.0,498083.0,497818.0,497502.0,497150.0,496768.0,496615.0,496463.0,496350.0,496209.0,496113.0,495988.0,495891.0,495804.0,495726.0,495643.0,495575.0,495527.0,495476.0,495438.0,495400.0,495366.0,495340.0,495310.0,495278.0,495261.0,495248.0,495230.0,495211.0,495199.0,495187.0,495182.0,495177.0,495168.0,495165.0,495161.0,495157.0,495150.0,495147.0,495144.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499900.0,499891.0,499875.0,499858.0,499834.0,499811.0,499780.0,499745.0,499707.0,499678.0,499640.0,499589.0,499544.0,499489.0,499426.0,499351.0,499254.0,499155.0,499031.0,498905.0,498758.0,498606.0,498419.0,498189.0,497929.0,497652.0,497373.0,497032.0,496646.0,496478.0,496345.0,496224.0,496095.0,495988.0,495884.0,495794.0,495712.0,495635.0,495579.0,495512.0,495451.0,495403.0,495363.0,495326.0,495292.0,495267.0,495232.0,495213.0,495189.0,495169.0,495149.0,495134.0,495118.0,495105.0,495092.0,495082.0,495070.0,495060.0,495055.0,495047.0,495040.0,495036.0,495027.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499191.0,499099.0,498972.0,498839.0,498683.0,498536.0,498361.0,498175.0,497954.0,497690.0,497393.0,497293.0,497216.0,497111.0,497023.0,496932.0,496867.0,496801.0,496735.0,496673.0,496615.0,496574.0,496530.0,496504.0,496468.0,496444.0,496422.0,496403.0,496388.0,496371.0,496361.0,496353.0,496340.0,496328.0,496316.0,496306.0,496300.0,496292.0,496284.0,496277.0,496273.0,496269.0,496267.0,496260.0,496259.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499823.0,499797.0,499769.0,499735.0,499709.0,499669.0,499637.0,499584.0,499539.0,499481.0,499412.0,499344.0,499266.0,499175.0,499087.0,498973.0,498858.0,498713.0,498553.0,498370.0,498159.0,497933.0,497689.0,497405.0,497093.0,496737.0,496335.0,495861.0,495326.0,495139.0,494976.0,494781.0,494603.0,494438.0,494299.0,494166.0,494038.0,493937.0,493847.0,493754.0,493677.0,493615.0,493570.0,493515.0,493467.0,493428.0,493397.0,493374.0,493340.0,493314.0,493291.0,493272.0,493256.0,493236.0,493222.0,493210.0,493196.0,493182.0,493172.0,493163.0,493154.0,493146.0,493139.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499946.0,499936.0,499925.0,499919.0,499910.0,499903.0,499892.0,499882.0,499866.0,499853.0,499831.0,499814.0,499798.0,499773.0,499745.0,499716.0,499677.0,499640.0,499600.0,499543.0,499482.0,499419.0,499345.0,499251.0,499156.0,499029.0,498916.0,498778.0,498629.0,498443.0,498261.0,498044.0,497786.0,497512.0,497173.0,496840.0,496711.0,496584.0,496470.0,496354.0,496263.0,496169.0,496087.0,496010.0,495932.0,495873.0,495822.0,495773.0,495736.0,495698.0,495666.0,495632.0,495605.0,495575.0,495549.0,495528.0,495513.0,495501.0,495489.0,495467.0,495455.0,495445.0,495432.0,495420.0,495412.0,495403.0,495397.0,495391.0,495385.0,495377.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499924.0,499914.0,499899.0,499881.0,499867.0,499848.0,499830.0,499810.0,499791.0,499763.0,499734.0,499707.0,499669.0,499623.0,499557.0,499500.0,499413.0,499346.0,499265.0,499190.0,499097.0,498966.0,498811.0,498654.0,498487.0,498306.0,498062.0,497973.0,497879.0,497788.0,497718.0,497647.0,497592.0,497523.0,497462.0,497412.0,497357.0,497320.0,497288.0,497267.0,497239.0,497205.0,497188.0,497168.0,497153.0,497132.0,497114.0,497095.0,497088.0,497079.0,497069.0,497065.0,497057.0,497051.0,497044.0,497034.0,497028.0,497025.0,497024.0,497018.0,497017.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499817.0,499790.0,499752.0,499709.0,499662.0,499615.0,499560.0,499503.0,499425.0,499351.0,499274.0,499172.0,499055.0,498928.0,498796.0,498641.0,498447.0,498228.0,497977.0,497706.0,497384.0,497050.0,496899.0,496774.0,496638.0,496519.0,496416.0,496315.0,496226.0,496145.0,496069.0,495993.0,495942.0,495890.0,495843.0,495795.0,495760.0,495728.0,495701.0,495681.0,495661.0,495645.0,495620.0,495605.0,495591.0,495586.0,495581.0,495575.0,495564.0,495554.0,495549.0,495544.0,495540.0,495537.0,495533.0,495526.0
