0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,9.0,12.0,12.0,11.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,18.0,22.0,19.0,22.0,21.0,21.0,20.0,24.0,26.0,29.0,34.0,41.0,49.0,56.0,66.0,66.0,78.0,83.0,88.0,100.0,118.0,130.0,145.0,160.0,188.0,213.0,247.0,285.0,312.0,350.0,382.0,420.0,464.0,530.0,604.0,672.0,719.0,765.0,771.0,813.0,830.0,840.0,845.0,846.0,854.0,848.0,842.0,821.0,807.0,792.0,770.0,741.0,716.0,703.0,669.0,651.0,618.0,606.0,590.0,570.0,547.0,516.0,493.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,17.0,18.0,23.0,24.0,26.0,27.0,27.0,29.0,37.0,38.0,40.0,43.0,48.0,56.0,61.0,69.0,75.0,83.0,107.0,117.0,137.0,150.0,168.0,184.0,225.0,256.0,287.0,342.0,379.0,429.0,475.0,532.0,610.0,687.0,762.0,852.0,951.0,1099.0,1217.0,1331.0,1513.0,1704.0,1908.0,2130.0,2349.0,2616.0,2865.0,3080.0,3253.0,3418.0,3518.0,3611.0,3651.0,3706.0,3669.0,3671.0,3636.0,3589.0,3550.0,3472.0,3388.0,3299.0,3189.0,3083.0,2969.0,2868.0,2765.0,2677.0,2575.0,2479.0,2387.0,2294.0,2198.0,2114.0,2032.0,1960.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,14.0,14.0,18.0,29.0,32.0,44.0,49.0,57.0,64.0,68.0,70.0,77.0,74.0,86.0,92.0,102.0,113.0,137.0,161.0,176.0,211.0,231.0,255.0,285.0,325.0,350.0,388.0,429.0,467.0,522.0,580.0,644.0,721.0,783.0,896.0,1020.0,1132.0,1261.0,1411.0,1601.0,1758.0,1941.0,2094.0,2183.0,2275.0,2368.0,2428.0,2463.0,2470.0,2441.0,2434.0,2415.0,2399.0,2374.0,2335.0,2301.0,2253.0,2193.0,2117.0,2063.0,1985.0,1898.0,1832.0,1769.0,1724.0,1675.0,1625.0,1560.0,1491.0,1410.0,1340.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,14.0,16.0,16.0,17.0,22.0,25.0,29.0,34.0,38.0,41.0,48.0,53.0,64.0,68.0,83.0,94.0,104.0,117.0,141.0,164.0,184.0,214.0,242.0,288.0,324.0,377.0,432.0,507.0,555.0,630.0,705.0,807.0,908.0,1016.0,1121.0,1225.0,1373.0,1535.0,1741.0,1961.0,2205.0,2453.0,2757.0,3089.0,3404.0,3740.0,4027.0,4278.0,4429.0,4592.0,4712.0,4787.0,4784.0,4790.0,4766.0,4740.0,4650.0,4577.0,4452.0,4351.0,4203.0,4081.0,3954.0,3814.0,3687.0,3568.0,3442.0,3310.0,3180.0,3039.0,2905.0,2768.0,2655.0,2535.0,2426.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,13.0,16.0,18.0,21.0,22.0,23.0,28.0,35.0,37.0,40.0,44.0,45.0,56.0,65.0,68.0,71.0,78.0,79.0,83.0,85.0,81.0,83.0,80.0,79.0,87.0,92.0,94.0,93.0,87.0,86.0,86.0,86.0,79.0,77.0,75.0,68.0,66.0,62.0,56.0,53.0,53.0,56.0,55.0,54.0,49.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,16.0,17.0,16.0,16.0,19.0,20.0,25.0,30.0,34.0,39.0,47.0,52.0,61.0,73.0,83.0,94.0,108.0,120.0,138.0,166.0,181.0,212.0,232.0,256.0,283.0,318.0,359.0,419.0,480.0,520.0,600.0,678.0,767.0,848.0,1000.0,1098.0,1264.0,1429.0,1582.0,1798.0,1989.0,2181.0,2389.0,2555.0,2653.0,2759.0,2803.0,2839.0,2835.0,2842.0,2804.0,2800.0,2751.0,2679.0,2629.0,2567.0,2503.0,2438.0,2363.0,2303.0,2235.0,2153.0,2082.0,2023.0,1941.0,1857.0,1767.0,1692.0,1609.0,1533.0,1482.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,23.0,23.0,27.0,32.0,34.0,42.0,49.0,51.0,57.0,69.0,80.0,93.0,108.0,113.0,127.0,137.0,148.0,160.0,175.0,199.0,222.0,246.0,286.0,315.0,357.0,390.0,432.0,482.0,559.0,631.0,698.0,781.0,888.0,969.0,1104.0,1255.0,1407.0,1588.0,1788.0,2026.0,2244.0,2469.0,2668.0,2857.0,3007.0,3092.0,3138.0,3188.0,3202.0,3206.0,3211.0,3163.0,3152.0,3092.0,3025.0,2949.0,2874.0,2785.0,2697.0,2620.0,2532.0,2467.0,2350.0,2258.0,2183.0,2097.0,2016.0,1934.0,1855.0,1778.0,1706.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,10.0,10.0,10.0,13.0,16.0,21.0,24.0,31.0,36.0,38.0,43.0,46.0,54.0,62.0,73.0,79.0,93.0,99.0,113.0,123.0,138.0,160.0,167.0,177.0,207.0,235.0,252.0,272.0,303.0,347.0,420.0,476.0,539.0,598.0,661.0,740.0,842.0,953.0,1061.0,1223.0,1368.0,1561.0,1746.0,1942.0,2179.0,2471.0,2748.0,3080.0,3404.0,3707.0,4062.0,4335.0,4563.0,4743.0,4857.0,4895.0,4960.0,4938.0,4853.0,4830.0,4765.0,4671.0,4565.0,4471.0,4359.0,4249.0,4138.0,4024.0,3890.0,3729.0,3595.0,3460.0,3305.0,3176.0,3060.0,2922.0,2834.0,2709.0,2603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,8.0,8.0,11.0,15.0,20.0,23.0,31.0,33.0,39.0,46.0,53.0,56.0,65.0,72.0,83.0,100.0,109.0,126.0,138.0,166.0,194.0,234.0,274.0,307.0,335.0,376.0,428.0,498.0,575.0,666.0,751.0,831.0,926.0,1047.0,1149.0,1319.0,1490.0,1670.0,1913.0,2118.0,2426.0,2757.0,3070.0,3392.0,3848.0,4340.0,4842.0,5405.0,6097.0,6838.0,7576.0,8284.0,8996.0,9504.0,9901.0,10194.0,10375.0,10571.0,10663.0,10652.0,10507.0,10346.0,10194.0,10003.0,9762.0,9488.0,9195.0,8905.0,8627.0,8344.0,8026.0,7710.0,7413.0,7135.0,6825.0,6567.0,6278.0,5992.0,5730.0,5477.0,5208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,17.0,17.0,24.0,26.0,29.0,30.0,36.0,39.0,49.0,57.0,64.0,62.0,72.0,81.0,89.0,87.0,98.0,106.0,122.0,133.0,148.0,164.0,192.0,209.0,238.0,274.0,288.0,317.0,370.0,415.0,475.0,544.0,611.0,707.0,832.0,927.0,1025.0,1140.0,1270.0,1418.0,1578.0,1774.0,1969.0,2139.0,2298.0,2455.0,2569.0,2627.0,2690.0,2690.0,2697.0,2696.0,2663.0,2640.0,2626.0,2564.0,2502.0,2462.0,2393.0,2316.0,2242.0,2166.0,2093.0,2042.0,1971.0,1924.0,1850.0,1775.0,1710.0,1642.0,1578.0,1520.0,1459.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,9.0,9.0,11.0,13.0,13.0,16.0,18.0,22.0,24.0,26.0,28.0,28.0,35.0,32.0,36.0,41.0,43.0,48.0,56.0,59.0,62.0,63.0,68.0,79.0,83.0,98.0,109.0,125.0,141.0,154.0,166.0,191.0,213.0,235.0,270.0,305.0,351.0,382.0,439.0,490.0,563.0,615.0,705.0,766.0,850.0,951.0,1036.0,1113.0,1175.0,1233.0,1260.0,1289.0,1309.0,1329.0,1323.0,1314.0,1316.0,1327.0,1304.0,1295.0,1271.0,1237.0,1194.0,1162.0,1114.0,1067.0,1039.0,1002.0,947.0,915.0,878.0,842.0,812.0,782.0,750.0,718.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,24.0,27.0,29.0,31.0,34.0,36.0,45.0,48.0,49.0,53.0,54.0,60.0,80.0,90.0,98.0,115.0,132.0,145.0,159.0,180.0,221.0,255.0,274.0,311.0,334.0,355.0,387.0,422.0,465.0,506.0,557.0,636.0,731.0,802.0,879.0,965.0,1082.0,1217.0,1371.0,1512.0,1637.0,1756.0,1892.0,2001.0,2084.0,2128.0,2167.0,2167.0,2186.0,2193.0,2168.0,2133.0,2089.0,2048.0,2003.0,1954.0,1900.0,1828.0,1747.0,1686.0,1618.0,1567.0,1518.0,1483.0,1414.0,1359.0,1305.0,1245.0,1184.0,1131.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,21.0,21.0,27.0,36.0,40.0,48.0,58.0,70.0,76.0,84.0,91.0,92.0,99.0,108.0,119.0,141.0,156.0,179.0,198.0,223.0,254.0,278.0,307.0,338.0,366.0,419.0,452.0,495.0,533.0,588.0,685.0,759.0,845.0,934.0,1048.0,1167.0,1299.0,1505.0,1687.0,1867.0,2094.0,2290.0,2446.0,2626.0,2771.0,2887.0,2972.0,3021.0,3063.0,3040.0,3025.0,2992.0,2951.0,2903.0,2821.0,2751.0,2690.0,2624.0,2551.0,2487.0,2388.0,2307.0,2214.0,2100.0,2022.0,1949.0,1885.0,1808.0,1736.0,1664.0,1592.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,15.0,17.0,16.0,18.0,18.0,25.0,29.0,34.0,34.0,46.0,60.0,66.0,74.0,91.0,98.0,110.0,120.0,131.0,137.0,141.0,147.0,166.0,183.0,202.0,231.0,243.0,276.0,289.0,321.0,370.0,407.0,442.0,504.0,565.0,650.0,745.0,818.0,930.0,1059.0,1199.0,1339.0,1516.0,1730.0,1928.0,2187.0,2402.0,2683.0,2973.0,3347.0,3662.0,3922.0,4141.0,4317.0,4447.0,4553.0,4629.0,4662.0,4677.0,4703.0,4636.0,4600.0,4527.0,4418.0,4302.0,4168.0,4043.0,3913.0,3745.0,3618.0,3496.0,3364.0,3236.0,3081.0,2943.0,2835.0,2737.0,2638.0,2542.0,2437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,14.0,13.0,12.0,16.0,21.0,24.0,23.0,27.0,34.0,43.0,54.0,63.0,72.0,87.0,101.0,117.0,127.0,146.0,171.0,203.0,229.0,262.0,293.0,319.0,355.0,393.0,435.0,501.0,563.0,660.0,761.0,837.0,963.0,1103.0,1256.0,1426.0,1585.0,1753.0,1938.0,2192.0,2421.0,2679.0,2984.0,3188.0,3380.0,3561.0,3681.0,3808.0,3883.0,3903.0,3925.0,3916.0,3884.0,3820.0,3760.0,3669.0,3574.0,3485.0,3392.0,3269.0,3182.0,3068.0,2976.0,2851.0,2761.0,2645.0,2541.0,2436.0,2340.0,2226.0,2122.0,2029.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,24.0,32.0,32.0,32.0,37.0,41.0,45.0,53.0,60.0,58.0,67.0,71.0,84.0,96.0,122.0,136.0,151.0,161.0,183.0,205.0,236.0,264.0,311.0,356.0,402.0,454.0,541.0,608.0,669.0,762.0,888.0,985.0,1124.0,1270.0,1444.0,1612.0,1829.0,2060.0,2304.0,2602.0,2912.0,3278.0,3641.0,3995.0,4368.0,4708.0,5011.0,5295.0,5468.0,5599.0,5668.0,5723.0,5742.0,5743.0,5687.0,5589.0,5472.0,5347.0,5246.0,5128.0,4958.0,4823.0,4661.0,4508.0,4342.0,4170.0,4014.0,3830.0,3673.0,3502.0,3363.0,3236.0,3085.0,2953.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,27.0,25.0,28.0,30.0,37.0,45.0,53.0,56.0,67.0,66.0,66.0,70.0,84.0,86.0,90.0,95.0,100.0,120.0,133.0,144.0,166.0,178.0,207.0,236.0,271.0,304.0,336.0,389.0,420.0,462.0,513.0,599.0,693.0,776.0,868.0,971.0,1090.0,1202.0,1366.0,1561.0,1736.0,1975.0,2242.0,2512.0,2827.0,3164.0,3562.0,3993.0,4403.0,4839.0,5226.0,5519.0,5772.0,5954.0,6090.0,6157.0,6218.0,6226.0,6184.0,6102.0,6017.0,5874.0,5755.0,5608.0,5454.0,5317.0,5146.0,4991.0,4822.0,4653.0,4465.0,4283.0,4103.0,3938.0,3787.0,3620.0,3454.0,3330.0,3200.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,20.0,23.0,24.0,25.0,27.0,27.0,33.0,37.0,44.0,48.0,52.0,52.0,61.0,66.0,73.0,91.0,99.0,110.0,131.0,151.0,166.0,186.0,206.0,220.0,249.0,270.0,301.0,339.0,385.0,428.0,466.0,521.0,569.0,643.0,742.0,853.0,980.0,1093.0,1229.0,1343.0,1501.0,1611.0,1747.0,1852.0,1918.0,1981.0,2048.0,2066.0,2073.0,2083.0,2064.0,2000.0,1962.0,1919.0,1864.0,1807.0,1730.0,1671.0,1604.0,1563.0,1500.0,1456.0,1421.0,1348.0,1285.0,1248.0,1197.0,1151.0,1099.0,1045.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,26.0,25.0,26.0,27.0,30.0,32.0,35.0,33.0,33.0,35.0,39.0,38.0,47.0,52.0,54.0,54.0,64.0,66.0,77.0,77.0,85.0,94.0,104.0,115.0,131.0,156.0,161.0,173.0,192.0,230.0,260.0,292.0,323.0,352.0,391.0,423.0,458.0,483.0,534.0,558.0,594.0,604.0,625.0,615.0,608.0,629.0,616.0,596.0,589.0,570.0,581.0,565.0,543.0,531.0,517.0,492.0,480.0,457.0,434.0,424.0,407.0,392.0,385.0,367.0,357.0,339.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,14.0,16.0,16.0,17.0,18.0,16.0,21.0,22.0,31.0,33.0,35.0,38.0,43.0,51.0,54.0,64.0,68.0,84.0,95.0,100.0,112.0,127.0,143.0,154.0,185.0,211.0,228.0,262.0,290.0,325.0,353.0,402.0,457.0,499.0,539.0,584.0,635.0,734.0,800.0,895.0,1011.0,1122.0,1257.0,1380.0,1520.0,1616.0,1715.0,1793.0,1889.0,1948.0,1983.0,1993.0,2008.0,2000.0,1978.0,1943.0,1927.0,1854.0,1813.0,1780.0,1728.0,1648.0,1595.0,1551.0,1515.0,1454.0,1381.0,1328.0,1276.0,1226.0,1166.0,1117.0,1050.0,994.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,16.0,17.0,23.0,31.0,33.0,35.0,41.0,47.0,48.0,50.0,50.0,62.0,68.0,81.0,93.0,117.0,140.0,156.0,177.0,197.0,219.0,244.0,287.0,331.0,388.0,433.0,485.0,558.0,647.0,720.0,820.0,907.0,1003.0,1081.0,1236.0,1379.0,1543.0,1777.0,2025.0,2251.0,2457.0,2801.0,3172.0,3501.0,3884.0,4220.0,4615.0,4876.0,5081.0,5276.0,5382.0,5458.0,5464.0,5454.0,5457.0,5374.0,5270.0,5216.0,5117.0,4973.0,4876.0,4728.0,4578.0,4429.0,4286.0,4145.0,3996.0,3863.0,3728.0,3580.0,3430.0,3317.0,3180.0,3037.0,2916.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,12.0,14.0,12.0,10.0,10.0,13.0,14.0,17.0,17.0,20.0,18.0,21.0,20.0,24.0,30.0,31.0,35.0,38.0,40.0,46.0,48.0,60.0,69.0,76.0,89.0,99.0,105.0,110.0,123.0,136.0,153.0,168.0,182.0,190.0,195.0,204.0,203.0,206.0,208.0,218.0,218.0,212.0,207.0,205.0,200.0,193.0,187.0,186.0,184.0,181.0,168.0,159.0,152.0,147.0,139.0,137.0,131.0,130.0,122.0,119.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,8.0,11.0,12.0,9.0,9.0,10.0,13.0,17.0,18.0,21.0,23.0,25.0,30.0,29.0,34.0,38.0,42.0,54.0,61.0,69.0,72.0,85.0,93.0,113.0,127.0,132.0,161.0,183.0,213.0,242.0,282.0,315.0,366.0,421.0,476.0,539.0,606.0,677.0,759.0,830.0,954.0,1074.0,1245.0,1363.0,1484.0,1617.0,1733.0,1824.0,1909.0,1974.0,2015.0,2000.0,2026.0,2022.0,2014.0,1999.0,1988.0,1976.0,1941.0,1882.0,1827.0,1764.0,1713.0,1685.0,1642.0,1569.0,1518.0,1455.0,1404.0,1349.0,1290.0,1241.0,1204.0,1152.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,31.0,30.0,34.0,44.0,51.0,60.0,61.0,70.0,82.0,91.0,94.0,103.0,116.0,147.0,175.0,197.0,220.0,249.0,286.0,334.0,386.0,454.0,509.0,575.0,648.0,734.0,832.0,913.0,1032.0,1169.0,1298.0,1459.0,1622.0,1809.0,2021.0,2257.0,2558.0,2863.0,3218.0,3523.0,3893.0,4189.0,4444.0,4653.0,4794.0,4947.0,5010.0,5049.0,5094.0,5095.0,5052.0,5011.0,4934.0,4850.0,4742.0,4621.0,4473.0,4347.0,4222.0,4062.0,3926.0,3791.0,3653.0,3502.0,3336.0,3215.0,3097.0,2955.0,2811.0,2681.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,16.0,16.0,18.0,17.0,16.0,18.0,21.0,22.0,25.0,28.0,34.0,33.0,40.0,53.0,58.0,73.0,84.0,90.0,98.0,109.0,124.0,144.0,161.0,180.0,205.0,245.0,272.0,294.0,342.0,374.0,407.0,466.0,529.0,605.0,658.0,761.0,867.0,977.0,1065.0,1222.0,1346.0,1528.0,1726.0,1950.0,2154.0,2394.0,2563.0,2766.0,2923.0,3015.0,3102.0,3164.0,3176.0,3197.0,3174.0,3139.0,3116.0,3069.0,3004.0,2964.0,2884.0,2800.0,2699.0,2566.0,2473.0,2375.0,2287.0,2207.0,2141.0,2068.0,1990.0,1906.0,1814.0,1717.0,1656.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,12.0,12.0,14.0,17.0,20.0,21.0,21.0,23.0,25.0,23.0,29.0,37.0,46.0,54.0,62.0,84.0,98.0,109.0,124.0,141.0,162.0,184.0,210.0,249.0,284.0,324.0,373.0,431.0,483.0,558.0,626.0,697.0,788.0,881.0,1017.0,1126.0,1303.0,1469.0,1668.0,1888.0,2104.0,2347.0,2603.0,2969.0,3333.0,3746.0,4160.0,4585.0,4952.0,5204.0,5494.0,5608.0,5758.0,5851.0,5886.0,5916.0,5897.0,5870.0,5775.0,5673.0,5555.0,5425.0,5286.0,5088.0,4928.0,4766.0,4621.0,4442.0,4309.0,4142.0,3997.0,3847.0,3687.0,3529.0,3430.0,3276.0,3140.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,15.0,20.0,23.0,23.0,27.0,29.0,31.0,35.0,31.0,36.0,43.0,44.0,49.0,57.0,64.0,83.0,100.0,115.0,124.0,142.0,155.0,174.0,190.0,216.0,233.0,268.0,295.0,346.0,399.0,442.0,496.0,538.0,599.0,673.0,752.0,839.0,957.0,1067.0,1192.0,1328.0,1490.0,1666.0,1902.0,2171.0,2459.0,2751.0,3069.0,3456.0,3821.0,4083.0,4355.0,4558.0,4703.0,4853.0,4931.0,4945.0,4921.0,4925.0,4872.0,4792.0,4738.0,4643.0,4532.0,4427.0,4283.0,4157.0,4024.0,3877.0,3776.0,3638.0,3495.0,3373.0,3253.0,3097.0,2965.0,2847.0,2733.0,2607.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,29.0,31.0,30.0,33.0,36.0,43.0,44.0,46.0,49.0,54.0,60.0,70.0,73.0,80.0,85.0,95.0,104.0,117.0,126.0,145.0,167.0,190.0,213.0,237.0,254.0,297.0,338.0,363.0,401.0,420.0,430.0,452.0,460.0,464.0,483.0,489.0,489.0,490.0,480.0,460.0,441.0,439.0,427.0,401.0,391.0,378.0,369.0,360.0,352.0,337.0,332.0,317.0,304.0,294.0,283.0,265.0,247.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,13.0,15.0,17.0,18.0,23.0,29.0,32.0,35.0,39.0,53.0,57.0,64.0,77.0,91.0,104.0,134.0,150.0,176.0,194.0,226.0,255.0,288.0,324.0,370.0,417.0,480.0,532.0,593.0,684.0,763.0,841.0,946.0,1072.0,1168.0,1346.0,1483.0,1682.0,1897.0,2136.0,2405.0,2702.0,3039.0,3440.0,3878.0,4355.0,4809.0,5255.0,5670.0,5970.0,6160.0,6352.0,6511.0,6625.0,6636.0,6605.0,6599.0,6567.0,6490.0,6386.0,6292.0,6160.0,6026.0,5825.0,5627.0,5414.0,5251.0,5061.0,4910.0,4736.0,4569.0,4372.0,4192.0,4034.0,3860.0,3678.0,3521.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,28.0,32.0,36.0,38.0,41.0,48.0,55.0,61.0,68.0,76.0,85.0,102.0,112.0,113.0,126.0,139.0,151.0,171.0,197.0,237.0,277.0,305.0,321.0,345.0,372.0,417.0,442.0,498.0,538.0,578.0,636.0,691.0,772.0,836.0,935.0,1014.0,1092.0,1160.0,1190.0,1212.0,1235.0,1281.0,1302.0,1294.0,1299.0,1290.0,1277.0,1234.0,1212.0,1183.0,1134.0,1120.0,1066.0,1024.0,998.0,968.0,941.0,910.0,887.0,861.0,831.0,807.0,774.0,729.0,707.0
