0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,7.0,9.0,9.0,11.0,11.0,11.0,14.0,14.0,17.0,21.0,19.0,16.0,20.0,23.0,24.0,28.0,29.0,38.0,43.0,46.0,46.0,51.0,60.0,67.0,71.0,73.0,79.0,102.0,112.0,129.0,140.0,160.0,188.0,205.0,240.0,277.0,316.0,355.0,403.0,474.0,533.0,578.0,632.0,651.0,674.0,680.0,681.0,666.0,674.0,669.0,657.0,657.0,643.0,617.0,590.0,595.0,562.0,546.0,531.0,503.0,487.0,473.0,455.0,440.0,412.0,387.0,366.0,349.0,333.0,319.0,297.0,285.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,18.0,16.0,18.0,16.0,18.0,19.0,22.0,25.0,28.0,35.0,46.0,49.0,52.0,54.0,58.0,57.0,61.0,68.0,72.0,88.0,98.0,109.0,114.0,122.0,139.0,154.0,165.0,180.0,207.0,230.0,242.0,274.0,310.0,359.0,423.0,462.0,504.0,514.0,543.0,539.0,534.0,545.0,549.0,534.0,513.0,503.0,501.0,481.0,469.0,463.0,440.0,422.0,413.0,393.0,375.0,368.0,364.0,347.0,328.0,314.0,296.0,285.0,264.0,249.0,236.0,224.0,207.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,12.0,14.0,15.0,17.0,17.0,19.0,23.0,26.0,31.0,37.0,39.0,43.0,46.0,54.0,60.0,65.0,70.0,85.0,102.0,108.0,121.0,133.0,139.0,152.0,180.0,199.0,236.0,261.0,281.0,349.0,382.0,418.0,477.0,538.0,595.0,684.0,749.0,852.0,948.0,1030.0,1105.0,1156.0,1181.0,1188.0,1186.0,1193.0,1162.0,1157.0,1150.0,1116.0,1082.0,1034.0,988.0,962.0,930.0,901.0,852.0,815.0,774.0,741.0,727.0,705.0,686.0,653.0,614.0,572.0,550.0,528.0,509.0,490.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,60.0,73.0,82.0,90.0,103.0,119.0,131.0,148.0,158.0,188.0,212.0,247.0,261.0,293.0,335.0,359.0,394.0,456.0,517.0,572.0,631.0,707.0,776.0,870.0,969.0,1053.0,1158.0,1273.0,1370.0,1483.0,1554.0,1593.0,1605.0,1590.0,1561.0,1524.0,1491.0,1445.0,1417.0,1372.0,1318.0,1263.0,1232.0,1178.0,1126.0,1092.0,1046.0,1006.0,960.0,909.0,867.0,831.0,788.0,759.0,724.0,699.0,667.0,622.0,592.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,36.0,35.0,49.0,61.0,66.0,76.0,84.0,93.0,107.0,119.0,127.0,146.0,163.0,196.0,223.0,250.0,271.0,305.0,347.0,384.0,443.0,513.0,580.0,648.0,754.0,858.0,961.0,1055.0,1181.0,1335.0,1491.0,1679.0,1907.0,2150.0,2402.0,2605.0,2754.0,2879.0,2927.0,2970.0,2978.0,2948.0,2918.0,2879.0,2799.0,2743.0,2667.0,2591.0,2521.0,2400.0,2325.0,2230.0,2139.0,2052.0,1956.0,1870.0,1798.0,1710.0,1633.0,1551.0,1465.0,1405.0,1346.0,1281.0,1223.0,1161.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,32.0,38.0,41.0,39.0,48.0,50.0,56.0,75.0,84.0,93.0,105.0,117.0,133.0,145.0,166.0,191.0,208.0,229.0,248.0,282.0,326.0,359.0,410.0,458.0,514.0,602.0,658.0,744.0,876.0,986.0,1111.0,1227.0,1356.0,1452.0,1542.0,1590.0,1601.0,1605.0,1589.0,1577.0,1569.0,1568.0,1529.0,1478.0,1424.0,1366.0,1318.0,1290.0,1240.0,1201.0,1144.0,1115.0,1066.0,1021.0,985.0,945.0,905.0,862.0,819.0,786.0,766.0,728.0,689.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,42.0,49.0,51.0,63.0,67.0,72.0,79.0,92.0,98.0,110.0,125.0,137.0,152.0,173.0,186.0,208.0,240.0,272.0,289.0,325.0,352.0,395.0,444.0,515.0,583.0,643.0,742.0,822.0,939.0,1032.0,1156.0,1295.0,1425.0,1534.0,1614.0,1689.0,1751.0,1755.0,1717.0,1708.0,1680.0,1646.0,1618.0,1581.0,1548.0,1526.0,1458.0,1419.0,1357.0,1313.0,1253.0,1205.0,1165.0,1125.0,1096.0,1047.0,1011.0,969.0,935.0,879.0,847.0,811.0,759.0,728.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,56.0,61.0,71.0,73.0,79.0,89.0,100.0,106.0,120.0,124.0,140.0,156.0,170.0,187.0,207.0,239.0,266.0,298.0,336.0,378.0,400.0,458.0,505.0,559.0,619.0,675.0,757.0,847.0,944.0,1066.0,1181.0,1347.0,1475.0,1638.0,1769.0,1871.0,1928.0,1961.0,1971.0,1955.0,1951.0,1947.0,1918.0,1875.0,1846.0,1767.0,1702.0,1670.0,1621.0,1565.0,1508.0,1431.0,1380.0,1324.0,1266.0,1221.0,1168.0,1123.0,1065.0,1029.0,974.0,930.0,892.0,841.0,805.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,23.0,28.0,33.0,35.0,36.0,43.0,44.0,48.0,55.0,58.0,61.0,71.0,74.0,78.0,87.0,90.0,105.0,122.0,141.0,159.0,165.0,184.0,210.0,235.0,269.0,310.0,326.0,361.0,399.0,430.0,492.0,520.0,581.0,614.0,631.0,631.0,638.0,624.0,619.0,631.0,610.0,612.0,595.0,579.0,561.0,549.0,527.0,515.0,493.0,469.0,452.0,444.0,428.0,408.0,378.0,356.0,342.0,322.0,307.0,301.0,289.0,278.0,262.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,35.0,34.0,35.0,34.0,35.0,39.0,36.0,38.0,36.0,36.0,38.0,46.0,50.0,52.0,61.0,68.0,70.0,84.0,90.0,104.0,120.0,134.0,152.0,155.0,185.0,201.0,227.0,255.0,269.0,267.0,281.0,284.0,285.0,288.0,283.0,271.0,255.0,251.0,241.0,233.0,233.0,225.0,226.0,215.0,204.0,192.0,186.0,184.0,178.0,168.0,160.0,155.0,155.0,150.0,143.0,135.0,131.0,127.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,56.0,66.0,71.0,75.0,79.0,84.0,97.0,104.0,113.0,125.0,140.0,159.0,166.0,188.0,204.0,221.0,249.0,296.0,335.0,388.0,406.0,438.0,470.0,529.0,581.0,643.0,720.0,784.0,819.0,842.0,857.0,849.0,864.0,858.0,850.0,832.0,812.0,796.0,790.0,764.0,728.0,696.0,671.0,649.0,626.0,593.0,560.0,543.0,520.0,497.0,470.0,451.0,423.0,404.0,387.0,374.0,349.0,336.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,19.0,20.0,22.0,24.0,31.0,37.0,38.0,45.0,53.0,62.0,75.0,74.0,80.0,103.0,118.0,133.0,149.0,165.0,194.0,219.0,255.0,285.0,325.0,360.0,418.0,456.0,517.0,574.0,645.0,727.0,800.0,876.0,984.0,1123.0,1276.0,1426.0,1590.0,1778.0,1977.0,2086.0,2149.0,2201.0,2210.0,2211.0,2200.0,2175.0,2149.0,2118.0,2075.0,2016.0,1947.0,1875.0,1814.0,1753.0,1686.0,1606.0,1545.0,1489.0,1434.0,1368.0,1302.0,1239.0,1186.0,1139.0,1097.0,1044.0,999.0,976.0,935.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,15.0,20.0,22.0,24.0,23.0,29.0,38.0,41.0,48.0,46.0,52.0,62.0,68.0,78.0,79.0,88.0,100.0,105.0,105.0,110.0,106.0,105.0,105.0,100.0,94.0,92.0,91.0,87.0,86.0,86.0,81.0,78.0,69.0,66.0,67.0,63.0,65.0,62.0,57.0,52.0,49.0,51.0,48.0,46.0,45.0,45.0,44.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,22.0,25.0,27.0,31.0,34.0,34.0,36.0,40.0,43.0,50.0,53.0,57.0,66.0,73.0,80.0,83.0,84.0,93.0,105.0,115.0,131.0,148.0,161.0,171.0,199.0,221.0,247.0,283.0,317.0,340.0,386.0,436.0,501.0,553.0,576.0,598.0,597.0,606.0,608.0,585.0,577.0,570.0,553.0,540.0,539.0,528.0,501.0,479.0,460.0,439.0,422.0,410.0,392.0,372.0,355.0,348.0,340.0,317.0,301.0,293.0,276.0,261.0,249.0,233.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,9.0,12.0,13.0,15.0,17.0,19.0,15.0,17.0,17.0,18.0,17.0,22.0,27.0,25.0,23.0,26.0,28.0,30.0,29.0,33.0,40.0,42.0,44.0,46.0,52.0,59.0,60.0,71.0,88.0,99.0,111.0,117.0,134.0,153.0,169.0,189.0,207.0,226.0,253.0,287.0,337.0,379.0,389.0,409.0,419.0,416.0,413.0,419.0,426.0,423.0,409.0,393.0,376.0,378.0,372.0,356.0,347.0,338.0,331.0,316.0,307.0,284.0,274.0,262.0,252.0,235.0,220.0,211.0,196.0,184.0,173.0,160.0,152.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,30.0,37.0,42.0,45.0,47.0,57.0,65.0,75.0,81.0,95.0,111.0,128.0,136.0,154.0,177.0,204.0,228.0,260.0,294.0,316.0,362.0,416.0,467.0,521.0,576.0,650.0,713.0,813.0,906.0,1027.0,1166.0,1291.0,1419.0,1528.0,1587.0,1625.0,1646.0,1666.0,1649.0,1661.0,1637.0,1589.0,1536.0,1500.0,1458.0,1419.0,1359.0,1314.0,1265.0,1191.0,1142.0,1111.0,1065.0,1009.0,973.0,921.0,869.0,829.0,792.0,740.0,702.0,672.0,646.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,30.0,35.0,43.0,49.0,51.0,56.0,65.0,72.0,77.0,99.0,118.0,132.0,151.0,182.0,199.0,219.0,249.0,286.0,312.0,354.0,416.0,468.0,515.0,585.0,652.0,750.0,852.0,948.0,1079.0,1211.0,1314.0,1390.0,1430.0,1483.0,1485.0,1476.0,1462.0,1460.0,1432.0,1394.0,1342.0,1304.0,1292.0,1245.0,1210.0,1161.0,1108.0,1061.0,1015.0,982.0,959.0,910.0,867.0,830.0,787.0,755.0,725.0,697.0,655.0,626.0,594.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,19.0,21.0,26.0,31.0,35.0,41.0,45.0,47.0,56.0,54.0,61.0,58.0,65.0,72.0,83.0,93.0,93.0,100.0,111.0,122.0,130.0,149.0,165.0,195.0,228.0,254.0,279.0,292.0,331.0,389.0,433.0,519.0,572.0,644.0,706.0,786.0,885.0,983.0,1145.0,1236.0,1366.0,1458.0,1526.0,1565.0,1594.0,1592.0,1586.0,1579.0,1522.0,1494.0,1461.0,1413.0,1360.0,1321.0,1288.0,1247.0,1198.0,1147.0,1105.0,1055.0,1008.0,944.0,896.0,877.0,828.0,810.0,771.0,736.0,699.0,678.0,649.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,16.0,15.0,15.0,19.0,20.0,20.0,19.0,24.0,24.0,23.0,26.0,27.0,27.0,28.0,29.0,29.0,37.0,37.0,39.0,43.0,48.0,54.0,59.0,66.0,75.0,87.0,94.0,112.0,120.0,127.0,148.0,163.0,188.0,197.0,204.0,230.0,244.0,252.0,242.0,253.0,235.0,232.0,225.0,221.0,214.0,210.0,209.0,204.0,190.0,179.0,166.0,168.0,165.0,155.0,142.0,141.0,132.0,129.0,123.0,120.0,113.0,107.0,105.0,100.0,95.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,31.0,29.0,36.0,48.0,51.0,56.0,56.0,64.0,75.0,89.0,96.0,106.0,118.0,134.0,148.0,167.0,174.0,193.0,210.0,242.0,280.0,311.0,339.0,370.0,418.0,480.0,518.0,583.0,646.0,730.0,837.0,908.0,982.0,1095.0,1199.0,1326.0,1416.0,1481.0,1513.0,1543.0,1541.0,1533.0,1518.0,1465.0,1437.0,1394.0,1370.0,1336.0,1301.0,1250.0,1211.0,1166.0,1123.0,1062.0,1015.0,975.0,923.0,879.0,854.0,830.0,787.0,759.0,718.0,696.0,664.0,629.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,15.0,15.0,23.0,26.0,27.0,36.0,39.0,42.0,49.0,48.0,52.0,57.0,67.0,74.0,87.0,90.0,104.0,119.0,134.0,154.0,169.0,191.0,217.0,243.0,262.0,267.0,303.0,342.0,366.0,404.0,450.0,513.0,580.0,658.0,714.0,777.0,828.0,859.0,882.0,893.0,900.0,900.0,909.0,890.0,884.0,866.0,852.0,823.0,795.0,767.0,739.0,725.0,703.0,671.0,650.0,633.0,615.0,589.0,551.0,538.0,505.0,482.0,454.0,423.0,405.0,381.0
