499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499698.0,499649.0,499589.0,499555.0,499507.0,499451.0,499384.0,499305.0,499222.0,499124.0,499043.0,498927.0,498795.0,498747.0,498700.0,498655.0,498602.0,498566.0,498521.0,498478.0,498457.0,498429.0,498409.0,498391.0,498377.0,498358.0,498344.0,498333.0,498325.0,498316.0,498301.0,498291.0,498283.0,498275.0,498269.0,498264.0,498262.0,498256.0,498250.0,498248.0,498245.0,498244.0,498244.0,498239.0,498237.0,498235.0,498232.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499927.0,499919.0,499912.0,499903.0,499900.0,499885.0,499862.0,499847.0,499831.0,499812.0,499782.0,499755.0,499724.0,499680.0,499636.0,499590.0,499554.0,499496.0,499432.0,499365.0,499291.0,499204.0,499112.0,499016.0,498898.0,498775.0,498623.0,498481.0,498281.0,498212.0,498136.0,498065.0,498005.0,497952.0,497909.0,497863.0,497817.0,497789.0,497754.0,497719.0,497698.0,497678.0,497658.0,497643.0,497621.0,497602.0,497588.0,497582.0,497574.0,497569.0,497562.0,497554.0,497548.0,497539.0,497534.0,497529.0,497526.0,497523.0,497520.0,497518.0,497515.0,497512.0,497511.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499945.0,499936.0,499925.0,499918.0,499907.0,499902.0,499894.0,499885.0,499871.0,499861.0,499844.0,499825.0,499807.0,499779.0,499756.0,499724.0,499690.0,499650.0,499613.0,499567.0,499511.0,499450.0,499384.0,499317.0,499242.0,499152.0,499069.0,498954.0,498836.0,498723.0,498559.0,498382.0,498203.0,498138.0,498066.0,498019.0,497944.0,497893.0,497843.0,497801.0,497763.0,497730.0,497700.0,497673.0,497654.0,497632.0,497620.0,497602.0,497588.0,497577.0,497562.0,497554.0,497546.0,497538.0,497530.0,497526.0,497518.0,497515.0,497510.0,497506.0,497505.0,497501.0,497499.0,497497.0,497496.0,497496.0,497494.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499812.0,499784.0,499761.0,499726.0,499695.0,499671.0,499638.0,499598.0,499543.0,499495.0,499443.0,499426.0,499400.0,499387.0,499374.0,499363.0,499344.0,499332.0,499320.0,499309.0,499297.0,499290.0,499284.0,499276.0,499271.0,499268.0,499264.0,499260.0,499255.0,499252.0,499250.0,499247.0,499243.0,499238.0,499238.0,499237.0,499234.0,499232.0,499230.0,499228.0,499227.0,499227.0,499227.0,499226.0,499226.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499897.0,499881.0,499864.0,499852.0,499833.0,499810.0,499790.0,499760.0,499720.0,499688.0,499654.0,499597.0,499539.0,499464.0,499385.0,499303.0,499210.0,499104.0,498992.0,498870.0,498737.0,498580.0,498400.0,498203.0,497978.0,497748.0,497478.0,497201.0,496843.0,496452.0,496315.0,496182.0,496052.0,495936.0,495827.0,495737.0,495634.0,495549.0,495469.0,495403.0,495346.0,495290.0,495251.0,495207.0,495183.0,495161.0,495130.0,495105.0,495083.0,495062.0,495036.0,495018.0,495005.0,494995.0,494980.0,494970.0,494966.0,494962.0,494960.0,494951.0,494949.0,494944.0,494941.0,494939.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499432.0,499342.0,499254.0,499149.0,499035.0,498901.0,498747.0,498576.0,498387.0,498204.0,497979.0,497700.0,497447.0,497141.0,496788.0,496399.0,495959.0,495442.0,494846.0,494648.0,494442.0,494252.0,494077.0,493906.0,493716.0,493581.0,493438.0,493312.0,493220.0,493128.0,493038.0,492953.0,492898.0,492840.0,492793.0,492754.0,492725.0,492686.0,492654.0,492615.0,492586.0,492565.0,492550.0,492532.0,492520.0,492516.0,492507.0,492499.0,492492.0,492486.0,492482.0,492477.0,492474.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499984.0,499984.0,499984.0,499984.0,499984.0,499984.0,499983.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499977.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0,499973.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499866.0,499846.0,499815.0,499792.0,499772.0,499739.0,499691.0,499650.0,499589.0,499543.0,499479.0,499400.0,499321.0,499234.0,499140.0,499045.0,498929.0,498787.0,498615.0,498438.0,498255.0,498028.0,497792.0,497692.0,497614.0,497527.0,497429.0,497357.0,497286.0,497225.0,497166.0,497111.0,497070.0,497025.0,496994.0,496964.0,496937.0,496912.0,496886.0,496854.0,496832.0,496816.0,496794.0,496773.0,496754.0,496743.0,496731.0,496723.0,496715.0,496709.0,496698.0,496688.0,496680.0,496672.0,496670.0,496665.0,496659.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499876.0,499859.0,499841.0,499816.0,499788.0,499764.0,499731.0,499693.0,499647.0,499601.0,499547.0,499496.0,499434.0,499382.0,499306.0,499216.0,499134.0,499048.0,498933.0,498833.0,498696.0,498515.0,498346.0,498154.0,497933.0,497691.0,497427.0,497140.0,496824.0,496720.0,496599.0,496487.0,496390.0,496284.0,496196.0,496115.0,496055.0,495980.0,495906.0,495857.0,495801.0,495742.0,495699.0,495665.0,495630.0,495603.0,495581.0,495563.0,495529.0,495511.0,495496.0,495481.0,495471.0,495463.0,495449.0,495437.0,495432.0,495426.0,495421.0,495415.0,495410.0,495409.0,495409.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499684.0,499641.0,499592.0,499541.0,499493.0,499434.0,499367.0,499277.0,499205.0,499108.0,498980.0,498847.0,498691.0,498518.0,498320.0,498109.0,497863.0,497590.0,497261.0,496948.0,496571.0,496451.0,496302.0,496165.0,496036.0,495931.0,495824.0,495721.0,495627.0,495547.0,495471.0,495412.0,495355.0,495312.0,495259.0,495208.0,495167.0,495137.0,495117.0,495087.0,495068.0,495051.0,495034.0,495022.0,495008.0,494996.0,494986.0,494982.0,494968.0,494958.0,494947.0,494940.0,494939.0,494932.0,494927.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499772.0,499747.0,499705.0,499673.0,499625.0,499571.0,499516.0,499459.0,499378.0,499292.0,499195.0,499104.0,498992.0,498886.0,498841.0,498816.0,498783.0,498748.0,498709.0,498678.0,498652.0,498623.0,498597.0,498583.0,498567.0,498554.0,498543.0,498528.0,498518.0,498507.0,498493.0,498483.0,498478.0,498469.0,498462.0,498455.0,498451.0,498448.0,498447.0,498442.0,498438.0,498433.0,498432.0,498430.0,498430.0,498429.0,498428.0,498428.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499892.0,499877.0,499860.0,499848.0,499826.0,499805.0,499788.0,499762.0,499731.0,499687.0,499653.0,499616.0,499577.0,499511.0,499447.0,499376.0,499304.0,499229.0,499124.0,499016.0,498884.0,498748.0,498601.0,498443.0,498260.0,498059.0,497844.0,497764.0,497689.0,497609.0,497533.0,497469.0,497402.0,497343.0,497295.0,497258.0,497219.0,497173.0,497137.0,497114.0,497090.0,497071.0,497049.0,497034.0,497014.0,497004.0,496994.0,496985.0,496978.0,496971.0,496964.0,496959.0,496954.0,496947.0,496944.0,496941.0,496940.0,496935.0,496933.0,496931.0,496927.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499855.0,499833.0,499811.0,499786.0,499755.0,499723.0,499688.0,499652.0,499592.0,499548.0,499480.0,499406.0,499327.0,499237.0,499127.0,499016.0,498890.0,498748.0,498559.0,498391.0,498194.0,497979.0,497711.0,497436.0,497329.0,497245.0,497149.0,497035.0,496955.0,496865.0,496796.0,496735.0,496690.0,496638.0,496586.0,496546.0,496514.0,496482.0,496453.0,496428.0,496401.0,496381.0,496356.0,496344.0,496330.0,496314.0,496303.0,496285.0,496281.0,496273.0,496265.0,496258.0,496251.0,496243.0,496233.0,496232.0,496228.0,496225.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499858.0,499845.0,499827.0,499803.0,499777.0,499748.0,499726.0,499689.0,499642.0,499587.0,499549.0,499491.0,499429.0,499355.0,499265.0,499184.0,499076.0,498970.0,498814.0,498687.0,498539.0,498371.0,498165.0,497925.0,497680.0,497400.0,497131.0,496791.0,496673.0,496554.0,496438.0,496344.0,496236.0,496147.0,496063.0,495996.0,495939.0,495891.0,495856.0,495818.0,495774.0,495737.0,495710.0,495682.0,495659.0,495624.0,495604.0,495591.0,495577.0,495564.0,495553.0,495543.0,495533.0,495525.0,495519.0,495510.0,495507.0,495503.0,495498.0,495494.0,495489.0,495483.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499972.0,499970.0,499966.0,499958.0,499950.0,499936.0,499930.0,499923.0,499908.0,499895.0,499883.0,499867.0,499850.0,499822.0,499799.0,499775.0,499747.0,499723.0,499684.0,499643.0,499590.0,499532.0,499453.0,499388.0,499310.0,499228.0,499130.0,499015.0,498898.0,498750.0,498582.0,498420.0,498232.0,498003.0,497755.0,497495.0,497209.0,497081.0,496981.0,496883.0,496780.0,496688.0,496617.0,496546.0,496487.0,496435.0,496397.0,496360.0,496320.0,496282.0,496258.0,496234.0,496215.0,496196.0,496180.0,496161.0,496142.0,496130.0,496119.0,496110.0,496099.0,496095.0,496087.0,496084.0,496077.0,496068.0,496065.0,496063.0,496062.0,496057.0,496056.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499854.0,499829.0,499805.0,499778.0,499740.0,499695.0,499639.0,499593.0,499545.0,499494.0,499441.0,499376.0,499301.0,499217.0,499139.0,499018.0,498888.0,498738.0,498570.0,498396.0,498184.0,497924.0,497660.0,497343.0,497231.0,497125.0,497022.0,496925.0,496825.0,496736.0,496643.0,496565.0,496496.0,496446.0,496387.0,496348.0,496300.0,496261.0,496227.0,496204.0,496182.0,496160.0,496138.0,496121.0,496104.0,496089.0,496077.0,496064.0,496057.0,496047.0,496040.0,496034.0,496023.0,496015.0,496009.0,496004.0,496000.0,495994.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499891.0,499870.0,499849.0,499818.0,499794.0,499762.0,499728.0,499683.0,499645.0,499599.0,499540.0,499485.0,499424.0,499347.0,499260.0,499166.0,499061.0,498934.0,498809.0,498682.0,498524.0,498348.0,498143.0,497902.0,497626.0,497335.0,496971.0,496587.0,496125.0,495665.0,495123.0,494501.0,493841.0,493585.0,493350.0,493095.0,492889.0,492675.0,492502.0,492325.0,492186.0,492040.0,491922.0,491812.0,491719.0,491633.0,491557.0,491498.0,491442.0,491400.0,491359.0,491330.0,491308.0,491270.0,491246.0,491227.0,491210.0,491197.0,491180.0,491165.0,491153.0,491145.0,491138.0,491128.0,491118.0,491115.0,491107.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499792.0,499765.0,499734.0,499693.0,499654.0,499596.0,499551.0,499495.0,499424.0,499366.0,499281.0,499179.0,499079.0,498979.0,498866.0,498720.0,498569.0,498408.0,498223.0,498025.0,497802.0,497558.0,497264.0,496941.0,496582.0,496150.0,495687.0,495525.0,495360.0,495192.0,495029.0,494872.0,494762.0,494647.0,494537.0,494440.0,494350.0,494267.0,494207.0,494152.0,494112.0,494066.0,494035.0,493994.0,493964.0,493935.0,493909.0,493883.0,493858.0,493845.0,493826.0,493813.0,493804.0,493791.0,493774.0,493770.0,493759.0,493755.0,493751.0,493746.0,493738.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499845.0,499824.0,499811.0,499802.0,499797.0,499788.0,499780.0,499775.0,499770.0,499767.0,499761.0,499759.0,499754.0,499753.0,499748.0,499745.0,499743.0,499740.0,499740.0,499738.0,499734.0,499731.0,499729.0,499726.0,499726.0,499725.0,499725.0,499724.0,499722.0,499722.0,499721.0,499721.0,499720.0,499719.0,499719.0,499719.0,499719.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499954.0,499953.0,499946.0,499939.0,499932.0,499925.0,499915.0,499908.0,499900.0,499892.0,499884.0,499875.0,499857.0,499843.0,499825.0,499810.0,499785.0,499764.0,499731.0,499704.0,499675.0,499637.0,499629.0,499619.0,499608.0,499594.0,499581.0,499569.0,499562.0,499553.0,499545.0,499536.0,499533.0,499525.0,499518.0,499513.0,499508.0,499506.0,499502.0,499497.0,499496.0,499494.0,499494.0,499494.0,499494.0,499493.0,499491.0,499490.0,499489.0,499489.0,499488.0,499487.0,499487.0,499487.0,499486.0,499486.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499684.0,499655.0,499618.0,499572.0,499522.0,499458.0,499382.0,499312.0,499207.0,499090.0,498962.0,498830.0,498679.0,498505.0,498354.0,498127.0,497897.0,497642.0,497355.0,497035.0,496930.0,496820.0,496708.0,496597.0,496502.0,496431.0,496356.0,496288.0,496236.0,496179.0,496141.0,496107.0,496070.0,496040.0,496008.0,495984.0,495966.0,495946.0,495925.0,495911.0,495898.0,495889.0,495876.0,495869.0,495862.0,495856.0,495850.0,495848.0,495845.0,495841.0,495837.0,495836.0,495834.0,495832.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499805.0,499780.0,499759.0,499734.0,499703.0,499681.0,499646.0,499599.0,499550.0,499510.0,499458.0,499390.0,499307.0,499226.0,499126.0,499047.0,498915.0,498875.0,498839.0,498794.0,498764.0,498733.0,498698.0,498675.0,498646.0,498633.0,498607.0,498592.0,498577.0,498567.0,498553.0,498545.0,498539.0,498533.0,498526.0,498522.0,498518.0,498511.0,498510.0,498507.0,498501.0,498496.0,498491.0,498490.0,498487.0,498485.0,498483.0,498482.0,498481.0,498480.0,498480.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499972.0,499968.0,499966.0,499965.0,499962.0,499961.0,499957.0,499952.0,499948.0,499942.0,499937.0,499928.0,499922.0,499913.0,499900.0,499886.0,499871.0,499849.0,499825.0,499796.0,499766.0,499730.0,499688.0,499662.0,499604.0,499550.0,499494.0,499423.0,499353.0,499275.0,499248.0,499224.0,499196.0,499177.0,499154.0,499131.0,499112.0,499103.0,499087.0,499078.0,499073.0,499067.0,499059.0,499049.0,499044.0,499041.0,499034.0,499029.0,499026.0,499024.0,499019.0,499016.0,499015.0,499015.0,499014.0,499014.0,499014.0,499011.0,499010.0,499010.0,499009.0,499009.0,499009.0,499009.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499917.0,499906.0,499899.0,499880.0,499867.0,499846.0,499833.0,499796.0,499772.0,499742.0,499707.0,499661.0,499618.0,499573.0,499517.0,499454.0,499404.0,499333.0,499256.0,499164.0,499038.0,498937.0,498815.0,498669.0,498491.0,498303.0,498101.0,497863.0,497617.0,497533.0,497440.0,497341.0,497227.0,497143.0,497069.0,497012.0,496942.0,496886.0,496831.0,496786.0,496749.0,496711.0,496683.0,496655.0,496621.0,496604.0,496585.0,496567.0,496560.0,496546.0,496533.0,496517.0,496504.0,496496.0,496486.0,496478.0,496471.0,496468.0,496459.0,496456.0,496450.0,496447.0,496441.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499799.0,499766.0,499731.0,499695.0,499657.0,499619.0,499562.0,499516.0,499457.0,499392.0,499313.0,499224.0,499118.0,499023.0,498880.0,498726.0,498662.0,498611.0,498565.0,498519.0,498480.0,498437.0,498406.0,498370.0,498337.0,498314.0,498293.0,498276.0,498257.0,498240.0,498222.0,498205.0,498194.0,498186.0,498177.0,498166.0,498153.0,498146.0,498139.0,498137.0,498134.0,498130.0,498129.0,498126.0,498124.0,498123.0,498121.0,498117.0,498113.0,498111.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499840.0,499818.0,499797.0,499781.0,499756.0,499730.0,499695.0,499635.0,499591.0,499535.0,499480.0,499417.0,499342.0,499262.0,499179.0,499074.0,498965.0,498826.0,498677.0,498513.0,498331.0,498274.0,498210.0,498141.0,498068.0,497997.0,497940.0,497896.0,497851.0,497809.0,497770.0,497743.0,497707.0,497683.0,497665.0,497650.0,497632.0,497620.0,497598.0,497582.0,497571.0,497559.0,497552.0,497545.0,497538.0,497532.0,497527.0,497521.0,497516.0,497513.0,497510.0,497509.0,497507.0,497505.0,497505.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499924.0,499913.0,499906.0,499893.0,499882.0,499863.0,499845.0,499828.0,499807.0,499777.0,499753.0,499724.0,499691.0,499648.0,499606.0,499554.0,499499.0,499444.0,499377.0,499316.0,499245.0,499171.0,499070.0,498971.0,498852.0,498742.0,498598.0,498427.0,498232.0,498025.0,497961.0,497895.0,497804.0,497734.0,497660.0,497600.0,497543.0,497501.0,497464.0,497420.0,497381.0,497349.0,497312.0,497292.0,497272.0,497250.0,497233.0,497214.0,497205.0,497194.0,497182.0,497172.0,497167.0,497160.0,497152.0,497150.0,497148.0,497145.0,497143.0,497143.0,497142.0,497139.0,497138.0,497138.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499789.0,499757.0,499725.0,499679.0,499634.0,499582.0,499526.0,499460.0,499384.0,499296.0,499193.0,499091.0,498981.0,498850.0,498705.0,498546.0,498373.0,498177.0,497942.0,497676.0,497386.0,497287.0,497191.0,497098.0,497001.0,496910.0,496835.0,496771.0,496707.0,496636.0,496591.0,496552.0,496512.0,496489.0,496454.0,496423.0,496392.0,496374.0,496357.0,496343.0,496327.0,496318.0,496301.0,496293.0,496284.0,496269.0,496261.0,496256.0,496251.0,496244.0,496243.0,496241.0,496238.0,496235.0,496231.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499900.0,499889.0,499875.0,499853.0,499835.0,499807.0,499782.0,499753.0,499713.0,499673.0,499639.0,499588.0,499523.0,499469.0,499372.0,499296.0,499208.0,499096.0,498983.0,498834.0,498676.0,498496.0,498275.0,498045.0,497788.0,497505.0,497137.0,496795.0,496385.0,495947.0,495413.0,495228.0,495026.0,494847.0,494674.0,494541.0,494372.0,494237.0,494126.0,494021.0,493919.0,493841.0,493775.0,493712.0,493658.0,493619.0,493567.0,493522.0,493492.0,493461.0,493431.0,493411.0,493384.0,493367.0,493350.0,493334.0,493322.0,493315.0,493303.0,493294.0,493285.0,493276.0,493267.0,493260.0,493253.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499791.0,499768.0,499742.0,499718.0,499686.0,499645.0,499607.0,499556.0,499501.0,499448.0,499373.0,499291.0,499205.0,499089.0,498983.0,498873.0,498736.0,498577.0,498415.0,498213.0,497968.0,497760.0,497495.0,497215.0,496892.0,496512.0,496372.0,496232.0,496084.0,495959.0,495834.0,495752.0,495653.0,495563.0,495475.0,495412.0,495359.0,495305.0,495248.0,495206.0,495173.0,495140.0,495109.0,495077.0,495061.0,495044.0,495025.0,495002.0,494988.0,494973.0,494961.0,494954.0,494945.0,494933.0,494923.0,494916.0,494909.0,494905.0,494901.0,494897.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499880.0,499862.0,499840.0,499813.0,499795.0,499770.0,499741.0,499706.0,499673.0,499637.0,499604.0,499547.0,499489.0,499430.0,499358.0,499273.0,499194.0,499083.0,498948.0,498811.0,498634.0,498463.0,498392.0,498321.0,498257.0,498206.0,498151.0,498094.0,498044.0,498007.0,497973.0,497939.0,497905.0,497877.0,497853.0,497835.0,497828.0,497819.0,497798.0,497784.0,497779.0,497774.0,497768.0,497760.0,497755.0,497750.0,497744.0,497739.0,497733.0,497730.0,497728.0,497724.0,497722.0,497721.0,497721.0,497718.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499961.0,499957.0,499950.0,499947.0,499944.0,499938.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499841.0,499815.0,499789.0,499764.0,499732.0,499695.0,499646.0,499596.0,499547.0,499477.0,499390.0,499307.0,499226.0,499141.0,499036.0,498913.0,498783.0,498662.0,498517.0,498350.0,498286.0,498230.0,498166.0,498124.0,498061.0,498009.0,497963.0,497923.0,497890.0,497859.0,497830.0,497803.0,497781.0,497762.0,497741.0,497722.0,497711.0,497700.0,497688.0,497679.0,497674.0,497668.0,497658.0,497653.0,497647.0,497645.0,497645.0,497644.0,497644.0,497642.0,497639.0,497637.0,497633.0,497633.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499914.0,499908.0,499896.0,499889.0,499877.0,499860.0,499837.0,499819.0,499804.0,499782.0,499750.0,499724.0,499701.0,499661.0,499620.0,499582.0,499543.0,499479.0,499413.0,499356.0,499289.0,499208.0,499132.0,499018.0,498889.0,498718.0,498565.0,498387.0,498324.0,498259.0,498204.0,498149.0,498102.0,498045.0,498002.0,497962.0,497931.0,497904.0,497878.0,497849.0,497823.0,497801.0,497781.0,497762.0,497751.0,497737.0,497728.0,497714.0,497705.0,497701.0,497698.0,497691.0,497685.0,497682.0,497676.0,497672.0,497670.0,497664.0,497658.0,497655.0,497654.0,497653.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499930.0,499919.0,499912.0,499898.0,499877.0,499861.0,499849.0,499828.0,499808.0,499787.0,499760.0,499729.0,499700.0,499670.0,499629.0,499592.0,499538.0,499479.0,499414.0,499345.0,499249.0,499173.0,499072.0,498968.0,498835.0,498707.0,498559.0,498376.0,498162.0,498080.0,497996.0,497922.0,497848.0,497783.0,497730.0,497680.0,497624.0,497578.0,497536.0,497508.0,497476.0,497448.0,497415.0,497395.0,497385.0,497366.0,497354.0,497341.0,497335.0,497327.0,497321.0,497315.0,497307.0,497300.0,497297.0,497291.0,497287.0,497286.0,497285.0,497285.0,497283.0,497281.0,497279.0
