5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,156.0,171.0,201.0,221.0,249.0,286.0,331.0,361.0,410.0,451.0,498.0,544.0,601.0,687.0,769.0,874.0,1029.0,1183.0,1134.0,1031.0,910.0,821.0,712.0,621.0,547.0,488.0,454.0,418.0,380.0,353.0,293.0,254.0,237.0,215.0,196.0,172.0,152.0,136.0,119.0,107.0,98.0,92.0,80.0,67.0,62.0,46.0,36.0,34.0,34.0,31.0,29.0,33.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,33.0,38.0,48.0,57.0,71.0,77.0,94.0,112.0,130.0,140.0,176.0,204.0,244.0,278.0,286.0,326.0,382.0,437.0,511.0,585.0,685.0,748.0,846.0,950.0,1079.0,1238.0,1160.0,1025.0,900.0,814.0,712.0,624.0,553.0,496.0,453.0,427.0,380.0,333.0,306.0,288.0,255.0,222.0,204.0,174.0,149.0,145.0,134.0,126.0,121.0,107.0,93.0,82.0,81.0,72.0,66.0,54.0,50.0,46.0,41.0,33.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,49.0,56.0,60.0,58.0,55.0,64.0,67.0,78.0,90.0,105.0,122.0,134.0,126.0,122.0,115.0,102.0,90.0,76.0,59.0,64.0,62.0,52.0,52.0,47.0,48.0,42.0,35.0,40.0,30.0,24.0,20.0,18.0,19.0,13.0,11.0,11.0,9.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,4.0,3.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,142.0,154.0,177.0,181.0,213.0,250.0,266.0,301.0,335.0,377.0,415.0,462.0,431.0,393.0,340.0,300.0,265.0,227.0,217.0,199.0,185.0,161.0,129.0,121.0,97.0,88.0,82.0,74.0,69.0,68.0,56.0,45.0,40.0,35.0,32.0,32.0,26.0,21.0,17.0,15.0,10.0,7.0,6.0,6.0,5.0,5.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,84.0,98.0,104.0,111.0,122.0,136.0,148.0,153.0,177.0,214.0,262.0,309.0,367.0,421.0,480.0,521.0,585.0,659.0,759.0,889.0,998.0,1092.0,1023.0,938.0,899.0,786.0,690.0,628.0,575.0,502.0,440.0,403.0,377.0,321.0,282.0,255.0,235.0,207.0,182.0,164.0,139.0,124.0,119.0,110.0,93.0,84.0,82.0,69.0,60.0,56.0,48.0,48.0,43.0,41.0,43.0,34.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,31.0,37.0,41.0,44.0,42.0,36.0,30.0,23.0,29.0,30.0,23.0,22.0,22.0,17.0,18.0,11.0,8.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,126.0,135.0,154.0,165.0,175.0,208.0,252.0,293.0,311.0,359.0,338.0,309.0,291.0,240.0,206.0,175.0,166.0,150.0,135.0,117.0,101.0,87.0,82.0,84.0,76.0,82.0,68.0,52.0,45.0,43.0,39.0,39.0,33.0,27.0,22.0,21.0,19.0,17.0,14.0,12.0,10.0,11.0,12.0,10.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,61.0,80.0,82.0,94.0,97.0,104.0,112.0,129.0,138.0,167.0,181.0,203.0,233.0,252.0,281.0,318.0,366.0,408.0,422.0,479.0,565.0,629.0,717.0,802.0,891.0,844.0,757.0,673.0,587.0,508.0,467.0,399.0,377.0,362.0,334.0,305.0,260.0,227.0,197.0,163.0,147.0,124.0,123.0,114.0,109.0,102.0,97.0,94.0,84.0,69.0,59.0,48.0,38.0,28.0,23.0,21.0,22.0,21.0,19.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,51.0,63.0,80.0,94.0,109.0,115.0,140.0,158.0,159.0,189.0,194.0,218.0,266.0,283.0,319.0,349.0,379.0,408.0,453.0,488.0,547.0,621.0,594.0,545.0,486.0,433.0,379.0,347.0,311.0,273.0,233.0,215.0,195.0,166.0,150.0,124.0,116.0,107.0,101.0,91.0,85.0,72.0,59.0,44.0,44.0,43.0,40.0,35.0,31.0,27.0,21.0,25.0,23.0,22.0,19.0,17.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,17.0,20.0,23.0,23.0,26.0,25.0,31.0,28.0,37.0,42.0,47.0,51.0,55.0,56.0,67.0,77.0,88.0,100.0,107.0,118.0,130.0,144.0,156.0,179.0,217.0,244.0,292.0,285.0,319.0,355.0,330.0,293.0,272.0,228.0,210.0,193.0,179.0,154.0,144.0,131.0,116.0,106.0,103.0,94.0,91.0,97.0,91.0,86.0,70.0,56.0,52.0,44.0,43.0,39.0,33.0,32.0,24.0,18.0,13.0,11.0,9.0,10.0,7.0,8.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,28.0,31.0,31.0,33.0,30.0,31.0,32.0,36.0,44.0,54.0,61.0,68.0,89.0,90.0,98.0,110.0,125.0,138.0,152.0,173.0,196.0,212.0,242.0,272.0,296.0,360.0,388.0,423.0,499.0,555.0,629.0,720.0,817.0,919.0,1017.0,974.0,903.0,793.0,700.0,631.0,564.0,497.0,452.0,410.0,380.0,351.0,327.0,288.0,252.0,211.0,195.0,183.0,157.0,139.0,120.0,102.0,88.0,84.0,77.0,69.0,62.0,53.0,45.0,38.0,33.0,27.0,22.0,19.0,17.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,9.0,11.0,10.0,11.0,13.0,14.0,19.0,25.0,25.0,32.0,38.0,38.0,42.0,51.0,64.0,70.0,79.0,80.0,99.0,119.0,126.0,141.0,152.0,169.0,190.0,216.0,248.0,286.0,335.0,376.0,425.0,399.0,340.0,295.0,249.0,220.0,201.0,185.0,161.0,142.0,131.0,117.0,99.0,91.0,73.0,61.0,56.0,56.0,52.0,49.0,49.0,33.0,30.0,32.0,30.0,21.0,16.0,12.0,8.0,9.0,9.0,13.0,12.0,10.0,8.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,23.0,35.0,44.0,53.0,59.0,69.0,82.0,104.0,122.0,135.0,150.0,178.0,191.0,209.0,221.0,252.0,298.0,327.0,362.0,401.0,460.0,529.0,602.0,656.0,727.0,799.0,956.0,1042.0,1182.0,1285.0,1226.0,1139.0,999.0,901.0,797.0,699.0,639.0,556.0,505.0,476.0,425.0,395.0,371.0,328.0,284.0,257.0,224.0,189.0,166.0,146.0,127.0,107.0,93.0,82.0,80.0,76.0,70.0,67.0,60.0,59.0,55.0,53.0,47.0,43.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,47.0,52.0,59.0,69.0,74.0,81.0,98.0,111.0,124.0,131.0,133.0,156.0,167.0,180.0,213.0,217.0,239.0,265.0,297.0,274.0,250.0,210.0,197.0,176.0,161.0,149.0,147.0,124.0,112.0,91.0,69.0,59.0,41.0,40.0,32.0,27.0,27.0,24.0,26.0,23.0,21.0,18.0,16.0,13.0,9.0,6.0,4.0,5.0,6.0,5.0,6.0,6.0,4.0
