5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,48.0,52.0,56.0,67.0,73.0,81.0,81.0,87.0,90.0,99.0,115.0,116.0,123.0,131.0,141.0,166.0,182.0,199.0,208.0,249.0,225.0,203.0,189.0,160.0,137.0,118.0,104.0,87.0,68.0,53.0,45.0,44.0,38.0,34.0,33.0,32.0,31.0,27.0,26.0,25.0,22.0,23.0,19.0,14.0,10.0,7.0,7.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,29.0,31.0,34.0,35.0,35.0,37.0,38.0,38.0,41.0,45.0,46.0,47.0,48.0,53.0,65.0,65.0,75.0,81.0,83.0,100.0,108.0,97.0,89.0,76.0,69.0,62.0,55.0,42.0,41.0,33.0,29.0,25.0,26.0,24.0,22.0,17.0,14.0,13.0,9.0,8.0,9.0,9.0,8.0,9.0,10.0,11.0,10.0,10.0,7.0,8.0,6.0,7.0,5.0,5.0,4.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,50.0,47.0,54.0,58.0,55.0,53.0,52.0,57.0,60.0,65.0,66.0,70.0,80.0,85.0,103.0,113.0,132.0,132.0,150.0,171.0,182.0,205.0,218.0,240.0,271.0,311.0,334.0,366.0,332.0,314.0,272.0,236.0,219.0,198.0,173.0,160.0,138.0,122.0,111.0,85.0,75.0,66.0,69.0,65.0,52.0,44.0,40.0,32.0,29.0,31.0,27.0,25.0,25.0,21.0,17.0,18.0,16.0,13.0,14.0,10.0,14.0,15.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,72.0,84.0,97.0,102.0,100.0,105.0,111.0,105.0,132.0,140.0,144.0,133.0,110.0,93.0,88.0,80.0,72.0,66.0,54.0,50.0,45.0,43.0,33.0,29.0,22.0,20.0,20.0,16.0,12.0,8.0,10.0,10.0,9.0,10.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,84.0,95.0,103.0,118.0,120.0,128.0,154.0,153.0,140.0,127.0,111.0,105.0,87.0,63.0,53.0,42.0,33.0,35.0,31.0,29.0,26.0,24.0,18.0,13.0,9.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,77.0,70.0,63.0,52.0,44.0,34.0,37.0,37.0,40.0,44.0,40.0,28.0,22.0,21.0,21.0,19.0,18.0,18.0,17.0,20.0,15.0,14.0,6.0,5.0,6.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,186.0,193.0,194.0,204.0,228.0,244.0,269.0,287.0,317.0,338.0,379.0,404.0,452.0,423.0,377.0,311.0,265.0,217.0,193.0,170.0,151.0,137.0,123.0,119.0,113.0,95.0,87.0,80.0,70.0,61.0,51.0,52.0,48.0,44.0,38.0,35.0,24.0,22.0,16.0,17.0,15.0,12.0,11.0,14.0,15.0,16.0,15.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,19.0,16.0,15.0,11.0,9.0,6.0,6.0,5.0,5.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,28.0,26.0,27.0,25.0,24.0,21.0,19.0,15.0,14.0,15.0,13.0,13.0,12.0,7.0,5.0,5.0,7.0,5.0,3.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,95.0,104.0,113.0,127.0,136.0,157.0,181.0,200.0,213.0,230.0,266.0,284.0,309.0,340.0,379.0,411.0,416.0,451.0,497.0,546.0,616.0,671.0,638.0,584.0,532.0,468.0,407.0,373.0,330.0,282.0,249.0,218.0,204.0,186.0,169.0,141.0,129.0,111.0,103.0,99.0,93.0,83.0,76.0,60.0,52.0,47.0,41.0,33.0,25.0,18.0,12.0,11.0,12.0,10.0,7.0,9.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,38.0,42.0,54.0,65.0,76.0,74.0,81.0,96.0,117.0,128.0,142.0,151.0,153.0,174.0,184.0,196.0,206.0,224.0,244.0,259.0,270.0,301.0,350.0,335.0,315.0,280.0,239.0,213.0,195.0,171.0,149.0,136.0,126.0,107.0,102.0,100.0,94.0,82.0,79.0,63.0,55.0,50.0,48.0,42.0,28.0,24.0,23.0,24.0,21.0,18.0,21.0,17.0,12.0,11.0,9.0,10.0,9.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,56.0,63.0,67.0,73.0,79.0,82.0,97.0,113.0,126.0,137.0,142.0,152.0,179.0,199.0,224.0,237.0,249.0,270.0,288.0,304.0,339.0,367.0,353.0,343.0,314.0,265.0,227.0,197.0,187.0,168.0,145.0,134.0,135.0,117.0,104.0,92.0,84.0,68.0,57.0,52.0,40.0,40.0,36.0,28.0,20.0,15.0,11.0,9.0,9.0,11.0,7.0,8.0,8.0,5.0,6.0,6.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,17.0,26.0,33.0,37.0,41.0,41.0,49.0,48.0,48.0,57.0,59.0,70.0,75.0,83.0,90.0,89.0,105.0,117.0,121.0,138.0,159.0,170.0,184.0,200.0,238.0,261.0,272.0,292.0,312.0,341.0,370.0,389.0,429.0,488.0,561.0,638.0,702.0,725.0,829.0,920.0,872.0,777.0,677.0,575.0,513.0,445.0,413.0,365.0,339.0,305.0,281.0,231.0,206.0,174.0,160.0,135.0,125.0,119.0,101.0,86.0,77.0,66.0,55.0,46.0,43.0,40.0,38.0,35.0,28.0,23.0,22.0,19.0,17.0,13.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,13.0,14.0,14.0,15.0,20.0,21.0,22.0,22.0,24.0,21.0,20.0,21.0,25.0,27.0,29.0,34.0,41.0,43.0,47.0,50.0,50.0,59.0,66.0,78.0,80.0,82.0,77.0,64.0,55.0,51.0,46.0,42.0,35.0,32.0,27.0,25.0,24.0,22.0,17.0,17.0,16.0,10.0,8.0,7.0,6.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,12.0,12.0,13.0,9.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,9.0,8.0,10.0,11.0,8.0,9.0,7.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,84.0,91.0,98.0,108.0,114.0,131.0,141.0,160.0,165.0,184.0,217.0,223.0,248.0,254.0,246.0,222.0,212.0,172.0,145.0,131.0,121.0,108.0,105.0,100.0,86.0,76.0,70.0,61.0,52.0,44.0,39.0,34.0,33.0,30.0,29.0,22.0,22.0,18.0,13.0,13.0,8.0,8.0,9.0,7.0,3.0,1.0,1.0,1.0
