5.0,6.0,7.0,9.0,10.0,11.0,6.0,6.0,11.0,15.0,16.0,20.0,25.0,28.0,29.0,31.0,33.0,34.0,33.0,37.0,38.0,46.0,53.0,63.0,77.0,95.0,104.0,104.0,109.0,107.0,122.0,138.0,143.0,155.0,170.0,185.0,202.0,211.0,223.0,238.0,258.0,272.0,301.0,303.0,334.0,345.0,360.0,405.0,392.0,366.0,333.0,292.0,230.0,211.0,195.0,186.0,160.0,140.0,118.0,103.0,87.0,82.0,74.0,69.0,67.0,53.0,53.0,52.0,46.0,39.0,32.0,26.0,22.0,18.0,18.0,12.0,12.0,7.0,9.0,8.0,4.0,4.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,28.0,34.0,43.0,47.0,51.0,58.0,55.0,56.0,61.0,67.0,81.0,89.0,102.0,110.0,128.0,135.0,144.0,147.0,165.0,180.0,208.0,223.0,248.0,269.0,305.0,347.0,387.0,408.0,449.0,483.0,552.0,599.0,665.0,623.0,575.0,502.0,434.0,379.0,352.0,318.0,287.0,253.0,231.0,216.0,186.0,167.0,153.0,128.0,107.0,93.0,78.0,67.0,60.0,49.0,47.0,43.0,35.0,31.0,30.0,27.0,26.0,27.0,22.0,17.0,16.0,13.0,15.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,14.0,18.0,17.0,20.0,17.0,22.0,23.0,20.0,25.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,70.0,79.0,91.0,101.0,116.0,119.0,123.0,145.0,164.0,171.0,184.0,195.0,214.0,242.0,282.0,260.0,240.0,220.0,183.0,170.0,146.0,128.0,115.0,103.0,91.0,67.0,62.0,64.0,59.0,57.0,50.0,45.0,39.0,33.0,32.0,34.0,27.0,22.0,22.0,24.0,19.0,15.0,13.0,11.0,7.0,5.0,5.0,5.0,4.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,16.0,15.0,17.0,20.0,27.0,29.0,38.0,33.0,37.0,46.0,50.0,53.0,59.0,63.0,58.0,63.0,67.0,78.0,85.0,98.0,107.0,131.0,148.0,151.0,175.0,202.0,233.0,242.0,270.0,287.0,306.0,349.0,400.0,440.0,482.0,549.0,616.0,700.0,792.0,868.0,821.0,752.0,658.0,574.0,498.0,429.0,390.0,334.0,302.0,257.0,234.0,222.0,189.0,182.0,165.0,147.0,147.0,133.0,120.0,96.0,88.0,67.0,56.0,52.0,43.0,38.0,36.0,37.0,35.0,35.0,28.0,26.0,24.0,24.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,8.0,7.0,7.0,12.0,14.0,14.0,15.0,18.0,20.0,22.0,20.0,22.0,26.0,28.0,25.0,28.0,28.0,38.0,49.0,52.0,66.0,68.0,74.0,89.0,91.0,96.0,124.0,136.0,148.0,154.0,165.0,184.0,198.0,212.0,234.0,284.0,291.0,332.0,324.0,297.0,265.0,225.0,201.0,163.0,141.0,123.0,104.0,92.0,82.0,78.0,73.0,64.0,57.0,57.0,52.0,51.0,46.0,40.0,34.0,31.0,26.0,21.0,18.0,14.0,12.0,5.0,5.0,7.0,5.0,6.0,6.0,4.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,23.0,20.0,13.0,20.0,25.0,26.0,33.0,35.0,46.0,49.0,53.0,64.0,75.0,86.0,87.0,104.0,121.0,124.0,140.0,163.0,177.0,214.0,245.0,288.0,295.0,323.0,384.0,419.0,446.0,504.0,571.0,527.0,480.0,421.0,379.0,336.0,305.0,260.0,231.0,201.0,181.0,171.0,163.0,151.0,127.0,109.0,106.0,85.0,78.0,66.0,65.0,59.0,52.0,53.0,47.0,48.0,40.0,34.0,27.0,29.0,23.0,18.0,17.0,16.0,13.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,20.0,29.0,32.0,39.0,43.0,44.0,49.0,56.0,53.0,65.0,68.0,76.0,76.0,76.0,88.0,89.0,103.0,108.0,123.0,134.0,141.0,161.0,192.0,207.0,236.0,266.0,295.0,306.0,339.0,366.0,384.0,438.0,482.0,534.0,603.0,567.0,530.0,480.0,420.0,356.0,314.0,268.0,234.0,202.0,181.0,176.0,151.0,130.0,118.0,101.0,95.0,81.0,76.0,67.0,67.0,59.0,55.0,49.0,41.0,36.0,28.0,26.0,25.0,25.0,24.0,22.0,17.0,14.0,12.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,37.0,36.0,40.0,47.0,48.0,45.0,57.0,63.0,67.0,77.0,84.0,92.0,107.0,122.0,138.0,136.0,161.0,167.0,186.0,203.0,224.0,253.0,285.0,317.0,355.0,397.0,445.0,496.0,470.0,435.0,373.0,315.0,266.0,231.0,214.0,196.0,172.0,147.0,138.0,122.0,101.0,80.0,66.0,60.0,50.0,51.0,50.0,43.0,38.0,33.0,32.0,32.0,25.0,27.0,26.0,26.0,24.0,17.0,15.0,13.0,12.0,11.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,13.0,15.0,17.0,17.0,18.0,21.0,27.0,28.0,31.0,40.0,47.0,52.0,56.0,70.0,86.0,90.0,99.0,104.0,116.0,121.0,132.0,155.0,173.0,198.0,232.0,253.0,273.0,303.0,323.0,347.0,360.0,411.0,471.0,496.0,551.0,601.0,663.0,736.0,783.0,865.0,944.0,887.0,818.0,749.0,644.0,564.0,485.0,442.0,382.0,350.0,307.0,259.0,224.0,207.0,182.0,155.0,147.0,132.0,115.0,95.0,86.0,69.0,67.0,51.0,45.0,35.0,31.0,30.0,28.0,22.0,19.0,16.0,14.0,10.0,7.0
5.0,7.0,9.0,9.0,8.0,9.0,9.0,12.0,12.0,13.0,13.0,9.0,12.0,19.0,23.0,31.0,37.0,42.0,47.0,44.0,46.0,56.0,61.0,74.0,86.0,97.0,108.0,120.0,140.0,168.0,195.0,210.0,215.0,229.0,250.0,262.0,296.0,322.0,348.0,389.0,425.0,493.0,539.0,586.0,618.0,681.0,752.0,829.0,752.0,694.0,623.0,533.0,470.0,414.0,360.0,336.0,316.0,282.0,250.0,228.0,208.0,197.0,170.0,144.0,134.0,112.0,90.0,86.0,84.0,74.0,66.0,58.0,51.0,47.0,38.0,39.0,31.0,24.0,22.0,18.0,16.0,12.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,23.0,23.0,23.0,27.0,29.0,27.0,30.0,32.0,33.0,33.0,33.0,33.0,38.0,44.0,53.0,57.0,69.0,63.0,60.0,44.0,38.0,35.0,31.0,25.0,20.0,15.0,14.0,13.0,14.0,12.0,9.0,8.0,10.0,8.0,10.0,8.0,7.0,5.0,4.0,5.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,14.0,16.0,14.0,16.0,12.0,15.0,15.0,15.0,14.0,18.0,23.0,30.0,41.0,40.0,44.0,46.0,49.0,54.0,73.0,84.0,91.0,106.0,121.0,133.0,151.0,176.0,199.0,213.0,234.0,211.0,183.0,173.0,141.0,124.0,98.0,92.0,82.0,79.0,63.0,55.0,44.0,37.0,35.0,31.0,26.0,23.0,19.0,16.0,16.0,17.0,13.0,9.0,9.0,9.0,6.0,6.0,7.0,6.0,7.0,5.0,2.0,1.0,1.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,26.0,27.0,25.0,24.0,25.0,25.0,24.0,26.0,27.0,29.0,30.0,32.0,32.0,33.0,33.0,29.0,37.0,48.0,63.0,71.0,70.0,82.0,87.0,99.0,113.0,120.0,135.0,163.0,169.0,193.0,219.0,236.0,261.0,290.0,309.0,324.0,357.0,333.0,304.0,285.0,250.0,219.0,202.0,173.0,157.0,132.0,118.0,101.0,89.0,84.0,77.0,69.0,62.0,57.0,49.0,39.0,28.0,25.0,21.0,19.0,19.0,18.0,20.0,17.0,15.0,14.0,13.0,12.0,11.0,11.0,11.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,19.0,20.0,22.0,28.0,28.0,27.0,28.0,30.0,28.0,30.0,37.0,48.0,58.0,51.0,63.0,73.0,76.0,88.0,92.0,99.0,109.0,119.0,142.0,162.0,162.0,187.0,213.0,237.0,272.0,301.0,344.0,378.0,422.0,379.0,349.0,300.0,258.0,223.0,187.0,160.0,147.0,138.0,126.0,113.0,92.0,85.0,78.0,71.0,62.0,59.0,52.0,48.0,38.0,36.0,26.0,20.0,16.0,13.0,10.0,9.0,12.0,11.0,11.0,7.0,6.0,6.0,5.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,15.0,14.0,16.0,18.0,17.0,20.0,23.0,24.0,28.0,32.0,34.0,31.0,32.0,37.0,45.0,48.0,56.0,66.0,71.0,74.0,78.0,82.0,91.0,103.0,112.0,132.0,138.0,154.0,168.0,175.0,167.0,156.0,135.0,112.0,106.0,82.0,80.0,72.0,67.0,56.0,49.0,38.0,35.0,32.0,31.0,30.0,25.0,24.0,20.0,18.0,17.0,18.0,17.0,15.0,16.0,12.0,8.0,8.0,7.0,6.0,5.0,4.0,3.0,3.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,26.0,26.0,26.0,28.0,23.0,27.0,30.0,33.0,38.0,48.0,56.0,62.0,72.0,82.0,89.0,87.0,102.0,105.0,113.0,126.0,154.0,182.0,212.0,234.0,249.0,269.0,302.0,332.0,381.0,417.0,389.0,350.0,298.0,264.0,231.0,207.0,186.0,180.0,158.0,135.0,114.0,96.0,80.0,65.0,63.0,55.0,50.0,38.0,41.0,36.0,21.0,17.0,14.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,5.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,28.0,28.0,34.0,31.0,30.0,35.0,38.0,39.0,42.0,47.0,54.0,53.0,60.0,61.0,57.0,52.0,48.0,41.0,33.0,30.0,25.0,20.0,18.0,14.0,13.0,12.0,10.0,10.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,3.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,65.0,67.0,73.0,85.0,96.0,104.0,117.0,128.0,134.0,162.0,182.0,205.0,224.0,246.0,257.0,260.0,234.0,211.0,182.0,156.0,147.0,141.0,114.0,108.0,93.0,82.0,69.0,60.0,55.0,51.0,48.0,42.0,35.0,31.0,26.0,25.0,20.0,18.0,16.0,11.0,7.0,6.0,4.0,5.0,7.0,6.0,6.0,6.0,4.0,3.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,38.0,39.0,41.0,45.0,50.0,56.0,71.0,81.0,91.0,98.0,110.0,131.0,147.0,158.0,191.0,222.0,248.0,259.0,280.0,309.0,333.0,376.0,427.0,494.0,521.0,486.0,431.0,382.0,342.0,306.0,260.0,236.0,206.0,162.0,142.0,129.0,121.0,115.0,107.0,95.0,79.0,81.0,65.0,57.0,45.0,43.0,39.0,30.0,24.0,21.0,19.0,19.0,19.0,16.0,12.0,13.0,7.0,9.0,8.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,19.0,31.0,37.0,40.0,46.0,51.0,58.0,63.0,63.0,74.0,86.0,88.0,107.0,129.0,135.0,154.0,168.0,195.0,218.0,251.0,292.0,327.0,347.0,385.0,425.0,454.0,518.0,570.0,612.0,670.0,745.0,835.0,919.0,1008.0,956.0,859.0,749.0,669.0,559.0,491.0,439.0,418.0,374.0,327.0,291.0,260.0,240.0,208.0,175.0,154.0,128.0,113.0,107.0,98.0,89.0,72.0,63.0,58.0,49.0,43.0,40.0,38.0,35.0,32.0,26.0,22.0,19.0,15.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,29.0,32.0,33.0,28.0,30.0,37.0,43.0,43.0,46.0,48.0,56.0,59.0,68.0,67.0,75.0,85.0,92.0,104.0,114.0,124.0,140.0,153.0,163.0,182.0,207.0,225.0,258.0,275.0,309.0,361.0,389.0,433.0,474.0,535.0,598.0,572.0,519.0,471.0,397.0,332.0,291.0,251.0,231.0,215.0,202.0,176.0,154.0,139.0,127.0,113.0,104.0,90.0,85.0,80.0,68.0,63.0,60.0,52.0,46.0,44.0,35.0,33.0,27.0,27.0,25.0,23.0,20.0,18.0,17.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,50.0,53.0,70.0,83.0,104.0,120.0,123.0,119.0,119.0,131.0,147.0,174.0,206.0,234.0,259.0,276.0,312.0,336.0,385.0,421.0,462.0,475.0,511.0,573.0,648.0,703.0,779.0,847.0,930.0,1034.0,1001.0,880.0,757.0,664.0,559.0,502.0,436.0,397.0,345.0,314.0,287.0,254.0,225.0,189.0,180.0,173.0,158.0,133.0,116.0,103.0,90.0,75.0,74.0,67.0,56.0,49.0,45.0,38.0,35.0,26.0,27.0,24.0,26.0,27.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,35.0,39.0,46.0,44.0,46.0,50.0,49.0,53.0,74.0,83.0,87.0,91.0,87.0,95.0,95.0,116.0,131.0,147.0,166.0,192.0,229.0,252.0,259.0,289.0,305.0,315.0,300.0,278.0,255.0,209.0,203.0,166.0,145.0,133.0,116.0,114.0,100.0,75.0,58.0,57.0,52.0,50.0,49.0,42.0,34.0,25.0,27.0,23.0,24.0,21.0,19.0,20.0,17.0,16.0,17.0,17.0,15.0,13.0,7.0,7.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,15.0,16.0,12.0,14.0,13.0,19.0,19.0,31.0,28.0,33.0,35.0,37.0,36.0,41.0,49.0,49.0,55.0,59.0,72.0,80.0,98.0,103.0,116.0,132.0,148.0,165.0,178.0,181.0,195.0,220.0,239.0,270.0,291.0,330.0,360.0,394.0,434.0,502.0,569.0,617.0,570.0,538.0,491.0,414.0,375.0,324.0,285.0,279.0,251.0,237.0,221.0,194.0,160.0,141.0,124.0,114.0,104.0,90.0,82.0,69.0,62.0,52.0,39.0,33.0,32.0,28.0,26.0,25.0,19.0,20.0,16.0,15.0,12.0,9.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,26.0,27.0,31.0,35.0,37.0,42.0,51.0,58.0,67.0,71.0,74.0,82.0,83.0,105.0,113.0,146.0,161.0,170.0,180.0,207.0,225.0,258.0,287.0,316.0,349.0,366.0,396.0,453.0,512.0,484.0,430.0,384.0,335.0,287.0,245.0,208.0,166.0,157.0,143.0,131.0,124.0,111.0,95.0,90.0,85.0,78.0,65.0,54.0,42.0,30.0,27.0,26.0,26.0,20.0,15.0,8.0,7.0,7.0,6.0,8.0,8.0,6.0,5.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,16.0,23.0,22.0,22.0,21.0,18.0,18.0,22.0,25.0,29.0,37.0,43.0,49.0,45.0,47.0,51.0,52.0,58.0,76.0,93.0,115.0,129.0,151.0,172.0,178.0,187.0,217.0,248.0,273.0,300.0,324.0,349.0,377.0,413.0,390.0,360.0,332.0,283.0,241.0,215.0,185.0,179.0,156.0,124.0,107.0,109.0,94.0,87.0,76.0,67.0,61.0,56.0,47.0,34.0,32.0,29.0,26.0,21.0,16.0,13.0,13.0,9.0,8.0,9.0,8.0,8.0,9.0,8.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,37.0,41.0,50.0,56.0,62.0,71.0,74.0,73.0,74.0,89.0,93.0,111.0,128.0,137.0,146.0,169.0,184.0,199.0,219.0,225.0,258.0,268.0,288.0,266.0,259.0,231.0,204.0,174.0,149.0,136.0,126.0,123.0,106.0,91.0,74.0,64.0,60.0,51.0,45.0,48.0,39.0,31.0,23.0,22.0,20.0,21.0,21.0,16.0,13.0,13.0,14.0,13.0,12.0,10.0,9.0,7.0,6.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,15.0,22.0,26.0,28.0,27.0,28.0,30.0,28.0,27.0,31.0,38.0,39.0,47.0,55.0,54.0,63.0,66.0,69.0,71.0,79.0,89.0,103.0,115.0,117.0,130.0,158.0,168.0,186.0,205.0,236.0,246.0,260.0,279.0,273.0,251.0,228.0,200.0,180.0,155.0,142.0,122.0,111.0,104.0,88.0,82.0,72.0,67.0,60.0,62.0,59.0,45.0,34.0,27.0,26.0,28.0,31.0,30.0,30.0,25.0,23.0,21.0,15.0,13.0,10.0,6.0,2.0,3.0
5.0,7.0,7.0,9.0,13.0,14.0,14.0,13.0,14.0,16.0,16.0,17.0,14.0,19.0,24.0,31.0,30.0,33.0,35.0,35.0,45.0,46.0,57.0,58.0,65.0,80.0,88.0,97.0,100.0,105.0,124.0,131.0,150.0,167.0,196.0,224.0,238.0,266.0,283.0,308.0,341.0,367.0,406.0,453.0,490.0,518.0,578.0,668.0,623.0,571.0,498.0,435.0,387.0,352.0,324.0,296.0,262.0,238.0,226.0,198.0,163.0,141.0,123.0,98.0,86.0,75.0,73.0,63.0,56.0,49.0,49.0,38.0,35.0,28.0,26.0,23.0,15.0,9.0,6.0,3.0,3.0,4.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,12.0,11.0,12.0,13.0,11.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,9.0,14.0,16.0,15.0,16.0,20.0,23.0,25.0,33.0,38.0,44.0,42.0,44.0,48.0,62.0,70.0,72.0,79.0,84.0,90.0,96.0,117.0,133.0,142.0,137.0,118.0,101.0,81.0,73.0,58.0,61.0,59.0,55.0,51.0,45.0,41.0,33.0,30.0,25.0,25.0,26.0,25.0,22.0,22.0,23.0,21.0,16.0,17.0,18.0,12.0,13.0,12.0,9.0,9.0,7.0,7.0,5.0,3.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,18.0,16.0,15.0,12.0,11.0,9.0,8.0,8.0,8.0,9.0,8.0,7.0,6.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,35.0,41.0,45.0,50.0,55.0,55.0,57.0,58.0,71.0,76.0,81.0,96.0,110.0,120.0,140.0,129.0,152.0,169.0,187.0,208.0,237.0,252.0,282.0,324.0,335.0,382.0,451.0,414.0,393.0,330.0,286.0,239.0,198.0,180.0,165.0,156.0,143.0,132.0,124.0,116.0,109.0,90.0,78.0,79.0,65.0,55.0,46.0,38.0,33.0,28.0,26.0,23.0,22.0,21.0,17.0,15.0,13.0,12.0,8.0,7.0,6.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,15.0,17.0,20.0,22.0,24.0,23.0,22.0,19.0,20.0,22.0,23.0,34.0,42.0,47.0,51.0,56.0,66.0,72.0,78.0,87.0,93.0,98.0,111.0,119.0,139.0,145.0,167.0,190.0,209.0,220.0,242.0,266.0,297.0,266.0,242.0,207.0,176.0,160.0,139.0,128.0,114.0,94.0,79.0,72.0,58.0,57.0,47.0,43.0,36.0,31.0,31.0,28.0,27.0,22.0,14.0,9.0,9.0,8.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,5.0,5.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,27.0,26.0,31.0,34.0,43.0,46.0,47.0,51.0,53.0,59.0,77.0,86.0,105.0,111.0,124.0,136.0,140.0,162.0,175.0,186.0,208.0,238.0,262.0,244.0,208.0,185.0,165.0,131.0,118.0,112.0,99.0,94.0,85.0,70.0,59.0,60.0,53.0,47.0,39.0,38.0,26.0,27.0,27.0,22.0,18.0,17.0,20.0,20.0,19.0,17.0,14.0,13.0,12.0,10.0,9.0,9.0,8.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,30.0,34.0,33.0,32.0,31.0,39.0,40.0,47.0,54.0,58.0,70.0,90.0,97.0,103.0,108.0,122.0,121.0,129.0,154.0,169.0,196.0,214.0,247.0,288.0,310.0,337.0,361.0,409.0,456.0,531.0,595.0,669.0,715.0,787.0,891.0,1006.0,1118.0,1202.0,1165.0,1079.0,953.0,826.0,724.0,633.0,557.0,471.0,427.0,374.0,333.0,302.0,276.0,240.0,210.0,183.0,165.0,155.0,135.0,113.0,107.0,95.0,79.0,68.0,61.0,52.0,40.0,31.0,27.0,22.0,16.0,13.0,10.0,8.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,30.0,33.0,35.0,36.0,48.0,53.0,55.0,58.0,55.0,59.0,55.0,63.0,65.0,74.0,86.0,103.0,127.0,141.0,161.0,187.0,207.0,230.0,258.0,292.0,331.0,323.0,288.0,243.0,210.0,184.0,162.0,145.0,140.0,128.0,109.0,109.0,96.0,86.0,72.0,62.0,49.0,43.0,45.0,37.0,34.0,33.0,29.0,26.0,19.0,17.0,15.0,15.0,13.0,11.0,11.0,9.0,10.0,10.0,9.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,14.0,14.0,13.0,12.0,9.0,12.0,13.0,15.0,16.0,18.0,20.0,26.0,29.0,36.0,47.0,48.0,53.0,55.0,63.0,68.0,75.0,86.0,92.0,97.0,109.0,120.0,139.0,151.0,169.0,192.0,217.0,195.0,175.0,156.0,137.0,123.0,113.0,107.0,91.0,80.0,72.0,62.0,59.0,54.0,50.0,47.0,37.0,28.0,22.0,20.0,17.0,15.0,15.0,15.0,14.0,12.0,11.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,53.0,65.0,71.0,73.0,71.0,75.0,82.0,99.0,110.0,126.0,137.0,156.0,171.0,193.0,212.0,238.0,261.0,289.0,316.0,356.0,404.0,447.0,496.0,552.0,515.0,476.0,429.0,360.0,303.0,281.0,249.0,227.0,188.0,176.0,156.0,147.0,121.0,101.0,89.0,78.0,64.0,62.0,58.0,47.0,44.0,44.0,39.0,33.0,26.0,23.0,21.0,18.0,18.0,19.0,16.0,16.0,15.0,12.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,43.0,46.0,53.0,58.0,66.0,71.0,84.0,90.0,100.0,110.0,120.0,132.0,152.0,172.0,184.0,179.0,189.0,195.0,203.0,219.0,264.0,319.0,339.0,375.0,427.0,480.0,519.0,493.0,456.0,411.0,355.0,308.0,250.0,214.0,198.0,188.0,168.0,151.0,145.0,123.0,112.0,92.0,82.0,71.0,66.0,61.0,52.0,39.0,38.0,34.0,25.0,21.0,17.0,16.0,14.0,11.0,8.0,8.0,6.0,8.0,6.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,44.0,45.0,51.0,60.0,68.0,70.0,76.0,95.0,107.0,122.0,141.0,134.0,145.0,158.0,174.0,197.0,207.0,239.0,266.0,294.0,306.0,342.0,381.0,411.0,437.0,495.0,553.0,606.0,651.0,721.0,800.0,868.0,822.0,758.0,664.0,571.0,504.0,452.0,408.0,359.0,321.0,293.0,249.0,239.0,210.0,184.0,175.0,151.0,138.0,111.0,104.0,89.0,69.0,66.0,50.0,41.0,39.0,37.0,36.0,33.0,24.0,18.0,18.0,14.0,12.0,10.0
