499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499687.0,499633.0,499576.0,499526.0,499465.0,499398.0,499330.0,499258.0,499166.0,499045.0,498943.0,498822.0,498678.0,498621.0,498564.0,498505.0,498455.0,498398.0,498362.0,498321.0,498285.0,498246.0,498225.0,498206.0,498180.0,498156.0,498136.0,498119.0,498114.0,498100.0,498090.0,498078.0,498071.0,498062.0,498052.0,498048.0,498044.0,498037.0,498033.0,498031.0,498030.0,498030.0,498028.0,498028.0,498024.0,498022.0,498020.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499922.0,499913.0,499899.0,499892.0,499877.0,499864.0,499849.0,499831.0,499807.0,499789.0,499767.0,499739.0,499706.0,499675.0,499631.0,499593.0,499542.0,499495.0,499443.0,499374.0,499290.0,499185.0,499071.0,498946.0,498822.0,498679.0,498517.0,498357.0,498145.0,498064.0,497982.0,497901.0,497832.0,497766.0,497715.0,497668.0,497622.0,497578.0,497537.0,497503.0,497465.0,497439.0,497409.0,497378.0,497359.0,497335.0,497320.0,497304.0,497288.0,497281.0,497274.0,497266.0,497263.0,497255.0,497248.0,497243.0,497239.0,497235.0,497232.0,497228.0,497224.0,497221.0,497218.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499963.0,499960.0,499956.0,499952.0,499947.0,499937.0,499930.0,499921.0,499911.0,499905.0,499894.0,499880.0,499870.0,499859.0,499844.0,499824.0,499806.0,499786.0,499755.0,499718.0,499686.0,499652.0,499608.0,499551.0,499491.0,499402.0,499332.0,499243.0,499140.0,499039.0,498900.0,498747.0,498584.0,498422.0,498206.0,497982.0,497896.0,497810.0,497716.0,497634.0,497555.0,497496.0,497434.0,497389.0,497346.0,497293.0,497244.0,497215.0,497189.0,497158.0,497138.0,497108.0,497091.0,497074.0,497056.0,497038.0,497030.0,497019.0,497012.0,497005.0,497001.0,496999.0,496996.0,496991.0,496984.0,496979.0,496972.0,496966.0,496963.0,496963.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499757.0,499733.0,499699.0,499662.0,499623.0,499569.0,499513.0,499440.0,499368.0,499345.0,499321.0,499303.0,499282.0,499259.0,499240.0,499224.0,499206.0,499196.0,499191.0,499179.0,499172.0,499167.0,499155.0,499150.0,499144.0,499141.0,499137.0,499134.0,499131.0,499129.0,499129.0,499128.0,499128.0,499128.0,499128.0,499127.0,499126.0,499125.0,499123.0,499122.0,499122.0,499122.0,499121.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499893.0,499875.0,499859.0,499837.0,499810.0,499785.0,499751.0,499722.0,499678.0,499638.0,499586.0,499528.0,499462.0,499390.0,499298.0,499206.0,499097.0,498979.0,498851.0,498687.0,498535.0,498337.0,498134.0,497888.0,497671.0,497369.0,497059.0,496681.0,496254.0,495748.0,495574.0,495395.0,495242.0,495085.0,494940.0,494805.0,494675.0,494552.0,494438.0,494347.0,494260.0,494188.0,494123.0,494070.0,494033.0,493988.0,493962.0,493938.0,493912.0,493885.0,493860.0,493842.0,493825.0,493811.0,493792.0,493778.0,493769.0,493759.0,493750.0,493740.0,493737.0,493730.0,493725.0,493720.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499431.0,499356.0,499264.0,499167.0,499050.0,498915.0,498758.0,498578.0,498383.0,498164.0,497925.0,497641.0,497342.0,497007.0,496637.0,496216.0,495718.0,495204.0,494634.0,494409.0,494205.0,493988.0,493771.0,493577.0,493393.0,493227.0,493083.0,492950.0,492853.0,492743.0,492649.0,492577.0,492519.0,492463.0,492412.0,492360.0,492309.0,492280.0,492252.0,492223.0,492194.0,492170.0,492151.0,492129.0,492113.0,492090.0,492078.0,492069.0,492061.0,492052.0,492041.0,492033.0,492028.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499968.0,499965.0,499961.0,499959.0,499956.0,499952.0,499950.0,499947.0,499941.0,499938.0,499932.0,499926.0,499915.0,499909.0,499897.0,499886.0,499873.0,499863.0,499852.0,499844.0,499833.0,499813.0,499792.0,499767.0,499737.0,499716.0,499683.0,499650.0,499605.0,499588.0,499573.0,499559.0,499551.0,499537.0,499527.0,499520.0,499510.0,499505.0,499498.0,499491.0,499488.0,499483.0,499476.0,499473.0,499473.0,499472.0,499470.0,499470.0,499469.0,499467.0,499466.0,499465.0,499461.0,499458.0,499457.0,499456.0,499455.0,499455.0,499455.0,499454.0,499454.0,499454.0,499453.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499930.0,499913.0,499895.0,499879.0,499862.0,499850.0,499829.0,499809.0,499786.0,499761.0,499732.0,499702.0,499659.0,499620.0,499578.0,499523.0,499465.0,499397.0,499312.0,499242.0,499147.0,499051.0,498952.0,498807.0,498666.0,498513.0,498312.0,498088.0,497848.0,497760.0,497657.0,497571.0,497483.0,497410.0,497331.0,497278.0,497226.0,497177.0,497137.0,497095.0,497062.0,497026.0,497003.0,496977.0,496956.0,496939.0,496923.0,496910.0,496892.0,496871.0,496859.0,496852.0,496844.0,496841.0,496832.0,496823.0,496817.0,496813.0,496810.0,496809.0,496804.0,496802.0,496801.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499883.0,499867.0,499847.0,499829.0,499806.0,499781.0,499748.0,499708.0,499671.0,499631.0,499588.0,499538.0,499476.0,499419.0,499350.0,499279.0,499212.0,499121.0,499019.0,498911.0,498789.0,498665.0,498501.0,498342.0,498128.0,497912.0,497669.0,497386.0,497068.0,496942.0,496829.0,496712.0,496586.0,496478.0,496405.0,496333.0,496248.0,496176.0,496108.0,496070.0,496028.0,495987.0,495952.0,495922.0,495893.0,495862.0,495836.0,495816.0,495796.0,495785.0,495768.0,495752.0,495741.0,495731.0,495721.0,495713.0,495708.0,495702.0,495695.0,495691.0,495688.0,495685.0,495684.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499685.0,499654.0,499606.0,499549.0,499495.0,499429.0,499358.0,499258.0,499155.0,499026.0,498896.0,498742.0,498576.0,498376.0,498170.0,497920.0,497685.0,497345.0,497030.0,496629.0,496168.0,495997.0,495823.0,495657.0,495499.0,495351.0,495234.0,495119.0,495031.0,494952.0,494869.0,494793.0,494722.0,494669.0,494631.0,494583.0,494546.0,494517.0,494488.0,494468.0,494445.0,494428.0,494414.0,494391.0,494380.0,494368.0,494356.0,494339.0,494335.0,494328.0,494319.0,494317.0,494314.0,494308.0,494303.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499773.0,499750.0,499717.0,499686.0,499650.0,499608.0,499555.0,499490.0,499414.0,499334.0,499227.0,499124.0,499014.0,498876.0,498825.0,498770.0,498733.0,498709.0,498675.0,498644.0,498621.0,498589.0,498560.0,498540.0,498516.0,498499.0,498483.0,498469.0,498453.0,498434.0,498421.0,498409.0,498400.0,498392.0,498382.0,498377.0,498372.0,498367.0,498363.0,498362.0,498359.0,498356.0,498356.0,498355.0,498355.0,498354.0,498352.0,498350.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499885.0,499862.0,499846.0,499823.0,499791.0,499763.0,499729.0,499675.0,499618.0,499560.0,499498.0,499424.0,499342.0,499260.0,499164.0,499046.0,498924.0,498777.0,498627.0,498458.0,498249.0,498009.0,497764.0,497502.0,497201.0,496867.0,496468.0,496327.0,496203.0,496064.0,495938.0,495813.0,495701.0,495593.0,495515.0,495423.0,495353.0,495302.0,495233.0,495171.0,495137.0,495101.0,495058.0,495032.0,495000.0,494973.0,494954.0,494932.0,494917.0,494906.0,494900.0,494889.0,494882.0,494873.0,494869.0,494867.0,494862.0,494859.0,494855.0,494849.0,494843.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499975.0,499973.0,499971.0,499970.0,499967.0,499963.0,499962.0,499958.0,499951.0,499946.0,499941.0,499934.0,499926.0,499914.0,499899.0,499883.0,499872.0,499862.0,499844.0,499831.0,499808.0,499778.0,499748.0,499714.0,499671.0,499616.0,499566.0,499511.0,499430.0,499365.0,499279.0,499180.0,499065.0,498933.0,498801.0,498747.0,498709.0,498644.0,498592.0,498548.0,498507.0,498471.0,498431.0,498403.0,498375.0,498352.0,498332.0,498322.0,498301.0,498288.0,498276.0,498268.0,498259.0,498248.0,498242.0,498237.0,498234.0,498229.0,498224.0,498222.0,498219.0,498217.0,498213.0,498212.0,498208.0,498207.0,498204.0,498203.0,498203.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499860.0,499848.0,499829.0,499806.0,499787.0,499760.0,499726.0,499691.0,499646.0,499591.0,499540.0,499490.0,499415.0,499312.0,499227.0,499127.0,499017.0,498897.0,498777.0,498627.0,498446.0,498265.0,498070.0,497846.0,497551.0,497281.0,496962.0,496615.0,496474.0,496351.0,496224.0,496102.0,495975.0,495882.0,495804.0,495715.0,495639.0,495574.0,495525.0,495472.0,495425.0,495382.0,495344.0,495319.0,495286.0,495262.0,495230.0,495209.0,495187.0,495175.0,495158.0,495143.0,495128.0,495121.0,495113.0,495104.0,495097.0,495090.0,495085.0,495080.0,495071.0,495068.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499974.0,499968.0,499963.0,499953.0,499950.0,499944.0,499935.0,499926.0,499918.0,499908.0,499901.0,499887.0,499876.0,499863.0,499844.0,499823.0,499807.0,499785.0,499754.0,499718.0,499684.0,499647.0,499600.0,499551.0,499482.0,499412.0,499330.0,499239.0,499142.0,499036.0,498914.0,498791.0,498640.0,498477.0,498281.0,498076.0,497822.0,497543.0,497449.0,497352.0,497264.0,497186.0,497092.0,497017.0,496956.0,496886.0,496840.0,496789.0,496751.0,496715.0,496696.0,496669.0,496646.0,496625.0,496612.0,496598.0,496587.0,496573.0,496565.0,496548.0,496535.0,496528.0,496523.0,496519.0,496514.0,496509.0,496502.0,496499.0,496492.0,496487.0,496482.0,496477.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499851.0,499825.0,499798.0,499768.0,499739.0,499703.0,499663.0,499622.0,499581.0,499533.0,499474.0,499408.0,499336.0,499257.0,499165.0,499056.0,498955.0,498839.0,498714.0,498545.0,498370.0,498172.0,497933.0,497685.0,497595.0,497486.0,497407.0,497318.0,497256.0,497189.0,497129.0,497083.0,497027.0,496983.0,496942.0,496903.0,496880.0,496861.0,496844.0,496827.0,496813.0,496798.0,496785.0,496776.0,496767.0,496761.0,496754.0,496747.0,496741.0,496735.0,496731.0,496728.0,496725.0,496724.0,496719.0,496719.0,496719.0,496717.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499893.0,499869.0,499843.0,499814.0,499790.0,499763.0,499729.0,499688.0,499644.0,499591.0,499528.0,499473.0,499403.0,499323.0,499253.0,499160.0,499042.0,498922.0,498791.0,498647.0,498475.0,498271.0,498046.0,497776.0,497500.0,497177.0,496818.0,496402.0,495952.0,495436.0,494839.0,494169.0,493416.0,493145.0,492866.0,492615.0,492370.0,492152.0,491952.0,491761.0,491584.0,491453.0,491340.0,491238.0,491127.0,491036.0,490945.0,490880.0,490818.0,490762.0,490707.0,490667.0,490627.0,490597.0,490571.0,490545.0,490520.0,490497.0,490484.0,490469.0,490451.0,490433.0,490423.0,490416.0,490411.0,490400.0,490394.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499799.0,499758.0,499726.0,499684.0,499630.0,499582.0,499522.0,499453.0,499375.0,499287.0,499184.0,499069.0,498933.0,498797.0,498620.0,498415.0,498211.0,497948.0,497703.0,497397.0,497055.0,496684.0,496283.0,495835.0,495271.0,494670.0,493996.0,493734.0,493492.0,493258.0,493037.0,492847.0,492656.0,492501.0,492361.0,492211.0,492092.0,491980.0,491882.0,491792.0,491719.0,491667.0,491607.0,491562.0,491509.0,491459.0,491413.0,491374.0,491342.0,491318.0,491292.0,491277.0,491255.0,491240.0,491221.0,491201.0,491187.0,491179.0,491174.0,491164.0,491153.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499844.0,499829.0,499806.0,499800.0,499793.0,499787.0,499779.0,499773.0,499764.0,499758.0,499753.0,499751.0,499743.0,499741.0,499739.0,499738.0,499736.0,499733.0,499731.0,499728.0,499726.0,499725.0,499724.0,499723.0,499722.0,499722.0,499721.0,499721.0,499721.0,499720.0,499719.0,499719.0,499718.0,499718.0,499718.0,499717.0,499716.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499963.0,499960.0,499957.0,499953.0,499951.0,499949.0,499945.0,499942.0,499934.0,499924.0,499913.0,499906.0,499895.0,499888.0,499880.0,499865.0,499855.0,499849.0,499832.0,499823.0,499804.0,499791.0,499768.0,499745.0,499720.0,499686.0,499647.0,499603.0,499553.0,499537.0,499519.0,499503.0,499486.0,499468.0,499449.0,499439.0,499432.0,499417.0,499413.0,499406.0,499399.0,499396.0,499391.0,499383.0,499379.0,499376.0,499374.0,499373.0,499372.0,499372.0,499371.0,499371.0,499371.0,499371.0,499371.0,499371.0,499371.0,499371.0,499371.0,499370.0,499370.0,499370.0,499370.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499680.0,499633.0,499592.0,499540.0,499484.0,499412.0,499329.0,499233.0,499125.0,499020.0,498883.0,498733.0,498577.0,498399.0,498193.0,497952.0,497700.0,497417.0,497080.0,496701.0,496574.0,496429.0,496285.0,496153.0,496050.0,495945.0,495861.0,495771.0,495680.0,495612.0,495548.0,495492.0,495448.0,495416.0,495377.0,495348.0,495319.0,495300.0,495277.0,495257.0,495239.0,495216.0,495202.0,495188.0,495175.0,495164.0,495156.0,495146.0,495142.0,495135.0,495128.0,495121.0,495120.0,495117.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499803.0,499782.0,499760.0,499733.0,499699.0,499673.0,499645.0,499603.0,499569.0,499521.0,499462.0,499404.0,499352.0,499274.0,499203.0,499129.0,499026.0,498994.0,498961.0,498928.0,498900.0,498869.0,498837.0,498814.0,498793.0,498780.0,498760.0,498743.0,498719.0,498709.0,498696.0,498688.0,498678.0,498672.0,498666.0,498661.0,498657.0,498649.0,498645.0,498641.0,498640.0,498635.0,498634.0,498630.0,498629.0,498625.0,498624.0,498623.0,498622.0,498622.0,498621.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499969.0,499968.0,499966.0,499963.0,499954.0,499952.0,499945.0,499939.0,499935.0,499928.0,499921.0,499911.0,499898.0,499887.0,499877.0,499856.0,499834.0,499809.0,499794.0,499770.0,499724.0,499688.0,499655.0,499608.0,499552.0,499488.0,499423.0,499352.0,499258.0,499157.0,499108.0,499073.0,499049.0,499009.0,498978.0,498952.0,498919.0,498906.0,498892.0,498879.0,498870.0,498863.0,498852.0,498836.0,498832.0,498828.0,498825.0,498822.0,498818.0,498817.0,498814.0,498810.0,498809.0,498808.0,498806.0,498806.0,498804.0,498804.0,498802.0,498801.0,498800.0,498799.0,498797.0,498796.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499916.0,499906.0,499885.0,499855.0,499828.0,499804.0,499772.0,499731.0,499689.0,499634.0,499570.0,499503.0,499416.0,499345.0,499244.0,499140.0,498995.0,498867.0,498713.0,498527.0,498336.0,498119.0,497866.0,497600.0,497304.0,496947.0,496578.0,496151.0,495650.0,495461.0,495302.0,495140.0,494958.0,494803.0,494658.0,494537.0,494407.0,494305.0,494214.0,494127.0,494063.0,493997.0,493936.0,493886.0,493851.0,493820.0,493787.0,493764.0,493742.0,493719.0,493697.0,493679.0,493664.0,493648.0,493637.0,493620.0,493609.0,493601.0,493595.0,493583.0,493571.0,493565.0,493555.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499800.0,499768.0,499725.0,499678.0,499645.0,499605.0,499568.0,499501.0,499437.0,499360.0,499276.0,499182.0,499082.0,498983.0,498849.0,498716.0,498667.0,498600.0,498549.0,498518.0,498463.0,498430.0,498393.0,498366.0,498338.0,498317.0,498301.0,498282.0,498270.0,498249.0,498238.0,498225.0,498214.0,498202.0,498195.0,498188.0,498181.0,498175.0,498171.0,498168.0,498164.0,498162.0,498159.0,498158.0,498158.0,498157.0,498157.0,498156.0,498156.0,498156.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499834.0,499812.0,499789.0,499763.0,499736.0,499712.0,499672.0,499634.0,499588.0,499536.0,499471.0,499409.0,499340.0,499260.0,499173.0,499062.0,498949.0,498811.0,498668.0,498487.0,498286.0,498218.0,498152.0,498075.0,497991.0,497920.0,497846.0,497798.0,497748.0,497713.0,497668.0,497638.0,497608.0,497579.0,497557.0,497536.0,497513.0,497495.0,497476.0,497461.0,497453.0,497443.0,497434.0,497422.0,497413.0,497410.0,497403.0,497398.0,497394.0,497390.0,497386.0,497381.0,497375.0,497373.0,497373.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499902.0,499892.0,499878.0,499861.0,499849.0,499833.0,499816.0,499798.0,499776.0,499754.0,499728.0,499697.0,499662.0,499624.0,499589.0,499544.0,499490.0,499443.0,499380.0,499311.0,499236.0,499139.0,499050.0,499017.0,498983.0,498939.0,498913.0,498879.0,498857.0,498823.0,498805.0,498791.0,498776.0,498762.0,498748.0,498737.0,498722.0,498710.0,498705.0,498697.0,498689.0,498687.0,498683.0,498680.0,498674.0,498669.0,498665.0,498664.0,498662.0,498656.0,498653.0,498650.0,498648.0,498645.0,498643.0,498641.0,498640.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499791.0,499771.0,499733.0,499692.0,499640.0,499582.0,499534.0,499478.0,499415.0,499348.0,499277.0,499185.0,499059.0,498952.0,498818.0,498679.0,498500.0,498337.0,498125.0,497879.0,497610.0,497517.0,497408.0,497312.0,497206.0,497128.0,497029.0,496956.0,496876.0,496819.0,496750.0,496701.0,496651.0,496626.0,496592.0,496564.0,496538.0,496503.0,496484.0,496466.0,496449.0,496432.0,496428.0,496412.0,496406.0,496396.0,496389.0,496381.0,496375.0,496371.0,496363.0,496362.0,496359.0,496354.0,496352.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499910.0,499896.0,499883.0,499871.0,499853.0,499839.0,499817.0,499786.0,499759.0,499724.0,499678.0,499636.0,499592.0,499550.0,499483.0,499417.0,499355.0,499270.0,499179.0,499075.0,498960.0,498841.0,498697.0,498536.0,498341.0,498124.0,497875.0,497629.0,497331.0,497008.0,496641.0,496254.0,496098.0,495944.0,495796.0,495647.0,495505.0,495372.0,495269.0,495170.0,495092.0,495005.0,494951.0,494880.0,494835.0,494783.0,494730.0,494700.0,494669.0,494641.0,494619.0,494605.0,494585.0,494564.0,494543.0,494532.0,494523.0,494505.0,494499.0,494486.0,494473.0,494464.0,494459.0,494455.0,494449.0,494444.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499797.0,499776.0,499748.0,499726.0,499700.0,499662.0,499624.0,499585.0,499530.0,499477.0,499410.0,499333.0,499238.0,499160.0,499055.0,498935.0,498812.0,498670.0,498504.0,498323.0,498103.0,497889.0,497635.0,497359.0,497073.0,496711.0,496555.0,496421.0,496279.0,496153.0,496026.0,495932.0,495859.0,495788.0,495710.0,495655.0,495594.0,495540.0,495485.0,495446.0,495400.0,495364.0,495340.0,495318.0,495300.0,495282.0,495268.0,495246.0,495233.0,495225.0,495217.0,495204.0,495197.0,495189.0,495187.0,495179.0,495172.0,495170.0,495164.0,495161.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499880.0,499862.0,499840.0,499813.0,499795.0,499770.0,499741.0,499706.0,499673.0,499637.0,499604.0,499560.0,499510.0,499433.0,499363.0,499286.0,499194.0,499088.0,498967.0,498809.0,498649.0,498481.0,498398.0,498330.0,498271.0,498216.0,498163.0,498119.0,498070.0,498020.0,497977.0,497947.0,497914.0,497887.0,497868.0,497848.0,497832.0,497814.0,497792.0,497780.0,497764.0,497756.0,497747.0,497731.0,497724.0,497712.0,497706.0,497692.0,497684.0,497681.0,497675.0,497671.0,497669.0,497665.0,497661.0,497657.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499961.0,499957.0,499950.0,499947.0,499944.0,499938.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499841.0,499815.0,499789.0,499764.0,499732.0,499695.0,499646.0,499596.0,499547.0,499477.0,499390.0,499307.0,499226.0,499141.0,499038.0,498907.0,498761.0,498615.0,498458.0,498237.0,498158.0,498076.0,498004.0,497942.0,497878.0,497818.0,497769.0,497730.0,497689.0,497651.0,497623.0,497598.0,497569.0,497549.0,497535.0,497516.0,497506.0,497491.0,497480.0,497472.0,497457.0,497450.0,497445.0,497439.0,497433.0,497430.0,497423.0,497418.0,497416.0,497412.0,497412.0,497412.0,497411.0,497406.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499854.0,499828.0,499807.0,499784.0,499763.0,499736.0,499710.0,499663.0,499610.0,499559.0,499513.0,499455.0,499393.0,499320.0,499233.0,499155.0,499049.0,498920.0,498769.0,498611.0,498449.0,498248.0,498047.0,497793.0,497698.0,497600.0,497536.0,497448.0,497379.0,497307.0,497242.0,497180.0,497120.0,497053.0,497019.0,496991.0,496957.0,496930.0,496908.0,496889.0,496876.0,496857.0,496844.0,496825.0,496812.0,496805.0,496794.0,496786.0,496778.0,496771.0,496766.0,496763.0,496756.0,496754.0,496751.0,496749.0,496745.0,496742.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499931.0,499922.0,499912.0,499901.0,499893.0,499883.0,499864.0,499852.0,499834.0,499811.0,499782.0,499758.0,499737.0,499692.0,499658.0,499620.0,499573.0,499517.0,499454.0,499369.0,499274.0,499195.0,499080.0,498954.0,498791.0,498656.0,498475.0,498408.0,498338.0,498286.0,498229.0,498176.0,498125.0,498087.0,498046.0,498012.0,497977.0,497941.0,497920.0,497897.0,497874.0,497857.0,497837.0,497829.0,497817.0,497802.0,497797.0,497791.0,497782.0,497777.0,497774.0,497771.0,497768.0,497764.0,497764.0,497761.0,497761.0,497761.0,497761.0,497761.0,497760.0
