5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,61.0,67.0,65.0,70.0,77.0,94.0,109.0,136.0,147.0,191.0,208.0,221.0,244.0,260.0,290.0,304.0,332.0,357.0,416.0,450.0,505.0,484.0,411.0,363.0,321.0,289.0,264.0,235.0,210.0,194.0,165.0,146.0,134.0,120.0,102.0,90.0,72.0,72.0,76.0,70.0,65.0,55.0,50.0,37.0,33.0,31.0,29.0,24.0,23.0,22.0,20.0,23.0,20.0,15.0,15.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,20.0,19.0,22.0,25.0,32.0,34.0,41.0,51.0,54.0,51.0,40.0,34.0,30.0,24.0,22.0,19.0,17.0,14.0,14.0,13.0,11.0,10.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,56.0,61.0,73.0,85.0,88.0,106.0,105.0,111.0,122.0,128.0,133.0,148.0,167.0,183.0,195.0,216.0,229.0,237.0,246.0,291.0,315.0,321.0,361.0,331.0,294.0,269.0,229.0,205.0,182.0,162.0,152.0,123.0,104.0,85.0,71.0,62.0,57.0,53.0,48.0,47.0,42.0,38.0,34.0,34.0,27.0,26.0,17.0,13.0,10.0,10.0,11.0,9.0,8.0,6.0,4.0,6.0,4.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,29.0,31.0,34.0,35.0,35.0,37.0,38.0,38.0,41.0,45.0,46.0,47.0,48.0,53.0,65.0,65.0,75.0,81.0,83.0,100.0,108.0,113.0,125.0,111.0,104.0,89.0,76.0,65.0,57.0,58.0,51.0,42.0,35.0,33.0,28.0,30.0,24.0,27.0,24.0,18.0,16.0,16.0,14.0,12.0,11.0,11.0,8.0,7.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,21.0,25.0,28.0,35.0,36.0,42.0,48.0,45.0,52.0,55.0,54.0,55.0,58.0,60.0,67.0,66.0,72.0,77.0,90.0,105.0,112.0,120.0,125.0,140.0,151.0,157.0,163.0,189.0,219.0,242.0,269.0,299.0,312.0,351.0,392.0,427.0,412.0,386.0,349.0,300.0,277.0,237.0,208.0,189.0,162.0,153.0,141.0,122.0,105.0,92.0,81.0,63.0,44.0,39.0,36.0,31.0,30.0,28.0,29.0,27.0,24.0,26.0,22.0,22.0,15.0,18.0,13.0,10.0,7.0,7.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,9.0,10.0,11.0,15.0,18.0,20.0,23.0,26.0,31.0,31.0,33.0,29.0,40.0,41.0,41.0,46.0,48.0,54.0,59.0,64.0,69.0,70.0,78.0,99.0,102.0,106.0,110.0,118.0,123.0,129.0,140.0,154.0,169.0,196.0,192.0,179.0,167.0,141.0,128.0,109.0,101.0,95.0,78.0,73.0,59.0,55.0,45.0,46.0,46.0,39.0,30.0,26.0,31.0,30.0,25.0,20.0,19.0,17.0,12.0,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,22.0,30.0,34.0,38.0,40.0,38.0,47.0,55.0,56.0,60.0,60.0,68.0,76.0,83.0,84.0,93.0,104.0,118.0,123.0,141.0,159.0,166.0,151.0,145.0,130.0,121.0,116.0,90.0,81.0,78.0,72.0,59.0,56.0,57.0,48.0,42.0,38.0,36.0,34.0,29.0,21.0,23.0,22.0,15.0,12.0,8.0,7.0,6.0,6.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,9.0,12.0,11.0,9.0,4.0,8.0,11.0,15.0,20.0,19.0,20.0,22.0,30.0,35.0,46.0,51.0,52.0,51.0,55.0,52.0,53.0,56.0,54.0,58.0,59.0,75.0,81.0,85.0,94.0,90.0,76.0,65.0,57.0,47.0,41.0,35.0,32.0,29.0,24.0,16.0,15.0,12.0,12.0,10.0,10.0,13.0,10.0,8.0,11.0,10.0,8.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,28.0,30.0,32.0,36.0,38.0,40.0,46.0,48.0,62.0,60.0,62.0,73.0,95.0,111.0,132.0,145.0,157.0,171.0,187.0,205.0,218.0,250.0,283.0,332.0,371.0,398.0,418.0,462.0,529.0,560.0,616.0,659.0,726.0,676.0,611.0,535.0,473.0,429.0,391.0,331.0,288.0,236.0,217.0,192.0,171.0,156.0,138.0,142.0,125.0,102.0,93.0,83.0,64.0,61.0,51.0,46.0,35.0,32.0,27.0,24.0,19.0,19.0,15.0,14.0,12.0,11.0,11.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,25.0,24.0,23.0,20.0,12.0,8.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,12.0,10.0,13.0,13.0,13.0,13.0,12.0,11.0,10.0,10.0,10.0,13.0,17.0,19.0,20.0,26.0,25.0,28.0,26.0,24.0,25.0,23.0,28.0,28.0,27.0,27.0,27.0,32.0,32.0,31.0,32.0,35.0,31.0,27.0,22.0,20.0,16.0,16.0,18.0,18.0,15.0,13.0,13.0,8.0,5.0,6.0,6.0,5.0,5.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,28.0,30.0,32.0,37.0,48.0,63.0,69.0,77.0,77.0,81.0,93.0,96.0,96.0,107.0,115.0,127.0,126.0,140.0,169.0,185.0,186.0,208.0,222.0,251.0,258.0,265.0,299.0,313.0,327.0,371.0,408.0,450.0,472.0,529.0,557.0,602.0,550.0,507.0,425.0,367.0,311.0,269.0,238.0,206.0,188.0,166.0,140.0,121.0,102.0,96.0,84.0,73.0,68.0,61.0,50.0,42.0,38.0,43.0,35.0,34.0,21.0,25.0,23.0,20.0,15.0,15.0,11.0,15.0,15.0,14.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,11.0,10.0,14.0,15.0,15.0,18.0,16.0,19.0,22.0,21.0,29.0,29.0,37.0,34.0,40.0,48.0,50.0,54.0,59.0,58.0,56.0,68.0,74.0,84.0,90.0,105.0,110.0,113.0,129.0,142.0,155.0,183.0,196.0,215.0,235.0,258.0,287.0,302.0,334.0,307.0,252.0,225.0,194.0,174.0,157.0,140.0,131.0,122.0,116.0,97.0,91.0,79.0,64.0,61.0,58.0,46.0,45.0,36.0,23.0,22.0,21.0,23.0,22.0,20.0,16.0,18.0,16.0,14.0,17.0,13.0,14.0,12.0,11.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,29.0,30.0,35.0,37.0,44.0,48.0,56.0,63.0,67.0,73.0,79.0,83.0,93.0,114.0,131.0,136.0,147.0,164.0,176.0,189.0,210.0,228.0,259.0,276.0,309.0,342.0,362.0,386.0,415.0,470.0,458.0,399.0,364.0,316.0,288.0,267.0,227.0,195.0,180.0,141.0,125.0,109.0,91.0,80.0,73.0,72.0,70.0,65.0,55.0,42.0,39.0,36.0,29.0,24.0,18.0,22.0,18.0,16.0,18.0,12.0,9.0,5.0,7.0,8.0
5.0,8.0,9.0,9.0,10.0,12.0,15.0,14.0,16.0,20.0,27.0,30.0,30.0,27.0,25.0,27.0,28.0,32.0,33.0,35.0,36.0,37.0,41.0,47.0,47.0,49.0,59.0,56.0,56.0,57.0,59.0,66.0,81.0,84.0,97.0,101.0,105.0,118.0,135.0,152.0,165.0,185.0,204.0,225.0,245.0,267.0,291.0,323.0,348.0,384.0,366.0,339.0,287.0,247.0,222.0,195.0,175.0,162.0,133.0,121.0,108.0,99.0,94.0,80.0,67.0,69.0,59.0,51.0,54.0,49.0,41.0,29.0,26.0,25.0,21.0,21.0,18.0,17.0,17.0,15.0,17.0,16.0,12.0,12.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,13.0,11.0,12.0,11.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,15.0,21.0,20.0,27.0,30.0,34.0,42.0,51.0,49.0,45.0,47.0,51.0,62.0,78.0,82.0,82.0,99.0,85.0,80.0,70.0,68.0,63.0,63.0,48.0,46.0,37.0,33.0,30.0,29.0,33.0,23.0,24.0,24.0,20.0,17.0,15.0,14.0,13.0,12.0,12.0,11.0,11.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,2.0,2.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,29.0,36.0,42.0,51.0,57.0,61.0,77.0,82.0,90.0,99.0,102.0,119.0,123.0,106.0,103.0,84.0,69.0,60.0,45.0,46.0,42.0,43.0,37.0,29.0,29.0,24.0,17.0,15.0,15.0,16.0,12.0,10.0,9.0,9.0,9.0,8.0,8.0,6.0,4.0,5.0,6.0,7.0,6.0,4.0,2.0,1.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,41.0,47.0,53.0,60.0,69.0,72.0,71.0,73.0,82.0,80.0,87.0,89.0,99.0,111.0,117.0,117.0,126.0,134.0,137.0,148.0,165.0,177.0,200.0,205.0,209.0,230.0,195.0,175.0,150.0,117.0,104.0,95.0,89.0,84.0,75.0,65.0,55.0,51.0,51.0,45.0,37.0,32.0,34.0,29.0,24.0,25.0,28.0,26.0,22.0,19.0,14.0,15.0,13.0,13.0,13.0,11.0,8.0,6.0,6.0,7.0
