0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,20.0,21.0,25.0,26.0,29.0,34.0,35.0,40.0,47.0,50.0,54.0,56.0,62.0,67.0,69.0,74.0,82.0,90.0,95.0,103.0,114.0,119.0,126.0,130.0,142.0,157.0,165.0,176.0,186.0,202.0,218.0,237.0,252.0,273.0,288.0,308.0,319.0,334.0,359.0,384.0,409.0,435.0,463.0,492.0,518.0,543.0,563.0,581.0,599.0,618.0,641.0,655.0,675.0,698.0,718.0,746.0,758.0,768.0,779.0,788.0,799.0,807.0,810.0,820.0,830.0,834.0,841.0,845.0,853.0,861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,21.0,24.0,26.0,28.0,32.0,34.0,36.0,36.0,40.0,42.0,44.0,50.0,58.0,60.0,67.0,74.0,77.0,80.0,86.0,95.0,107.0,115.0,120.0,130.0,141.0,154.0,172.0,180.0,186.0,197.0,210.0,235.0,256.0,271.0,289.0,311.0,338.0,364.0,393.0,412.0,436.0,465.0,492.0,520.0,543.0,567.0,593.0,618.0,635.0,652.0,668.0,686.0,697.0,710.0,730.0,752.0,766.0,781.0,794.0,803.0,815.0,827.0,835.0,848.0,857.0,870.0,880.0,887.0,897.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,13.0,14.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,26.0,28.0,31.0,31.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,41.0,42.0,45.0,46.0,53.0,55.0,55.0,60.0,64.0,67.0,68.0,71.0,75.0,82.0,85.0,85.0,88.0,89.0,95.0,101.0,105.0,110.0,115.0,115.0,122.0,127.0,130.0,136.0,140.0,147.0,151.0,156.0,166.0,169.0,172.0,176.0,178.0,183.0,185.0,189.0,190.0,192.0,194.0,197.0,200.0,204.0,205.0,207.0,207.0,208.0,210.0,211.0,212.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,23.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,28.0,30.0,30.0,30.0,33.0,34.0,36.0,38.0,40.0,40.0,43.0,47.0,50.0,53.0,56.0,59.0,62.0,63.0,69.0,75.0,78.0,82.0,84.0,89.0,93.0,97.0,97.0,100.0,101.0,104.0,106.0,108.0,110.0,113.0,116.0,118.0,119.0,120.0,122.0,122.0,124.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,16.0,19.0,22.0,25.0,29.0,33.0,38.0,39.0,45.0,51.0,56.0,57.0,68.0,72.0,77.0,82.0,89.0,95.0,98.0,106.0,114.0,120.0,137.0,147.0,155.0,162.0,173.0,184.0,198.0,215.0,227.0,248.0,262.0,283.0,304.0,323.0,340.0,359.0,381.0,396.0,416.0,434.0,450.0,463.0,478.0,496.0,514.0,530.0,544.0,555.0,573.0,595.0,610.0,621.0,636.0,647.0,663.0,670.0,678.0,686.0,692.0,699.0,705.0,711.0,715.0,718.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,23.0,26.0,26.0,28.0,30.0,33.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,51.0,55.0,56.0,58.0,64.0,68.0,72.0,77.0,79.0,86.0,88.0,90.0,93.0,99.0,104.0,109.0,116.0,122.0,127.0,133.0,139.0,145.0,158.0,161.0,169.0,174.0,183.0,188.0,197.0,204.0,214.0,225.0,234.0,237.0,244.0,252.0,255.0,259.0,265.0,268.0,272.0,279.0,283.0,289.0,294.0,297.0,305.0,309.0,313.0,315.0,317.0,324.0,326.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,24.0,25.0,28.0,35.0,36.0,39.0,39.0,42.0,46.0,51.0,55.0,60.0,61.0,67.0,76.0,80.0,88.0,89.0,97.0,102.0,111.0,118.0,125.0,134.0,142.0,148.0,162.0,170.0,177.0,184.0,193.0,206.0,223.0,234.0,249.0,266.0,281.0,294.0,307.0,328.0,340.0,357.0,370.0,389.0,414.0,435.0,452.0,477.0,496.0,514.0,530.0,549.0,577.0,597.0,608.0,626.0,643.0,654.0,661.0,674.0,691.0,704.0,714.0,724.0,734.0,738.0,756.0,768.0,774.0,784.0,793.0,801.0,811.0,818.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,12.0,13.0,17.0,21.0,24.0,26.0,28.0,31.0,37.0,41.0,43.0,44.0,47.0,49.0,52.0,54.0,58.0,59.0,64.0,71.0,76.0,81.0,86.0,90.0,99.0,105.0,119.0,128.0,134.0,144.0,153.0,164.0,176.0,184.0,199.0,206.0,226.0,245.0,254.0,264.0,277.0,291.0,315.0,337.0,359.0,387.0,406.0,423.0,440.0,463.0,482.0,504.0,530.0,548.0,559.0,576.0,592.0,614.0,623.0,637.0,646.0,663.0,670.0,686.0,698.0,712.0,722.0,731.0,735.0,743.0,753.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,23.0,25.0,28.0,29.0,31.0,34.0,38.0,41.0,44.0,49.0,50.0,53.0,57.0,60.0,64.0,68.0,71.0,75.0,80.0,85.0,90.0,96.0,104.0,117.0,126.0,139.0,151.0,166.0,182.0,195.0,212.0,226.0,250.0,272.0,297.0,320.0,340.0,364.0,382.0,409.0,426.0,446.0,465.0,489.0,513.0,537.0,551.0,571.0,589.0,621.0,640.0,668.0,684.0,696.0,710.0,727.0,737.0,743.0,753.0,761.0,774.0,786.0,788.0,794.0,799.0,807.0,814.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,17.0,18.0,21.0,27.0,31.0,38.0,41.0,49.0,54.0,57.0,65.0,70.0,81.0,86.0,94.0,103.0,113.0,125.0,134.0,147.0,159.0,176.0,194.0,211.0,234.0,258.0,285.0,310.0,340.0,365.0,390.0,421.0,445.0,484.0,516.0,560.0,599.0,639.0,681.0,740.0,798.0,859.0,917.0,995.0,1065.0,1138.0,1197.0,1265.0,1333.0,1411.0,1486.0,1561.0,1615.0,1672.0,1733.0,1788.0,1837.0,1884.0,1936.0,1976.0,2017.0,2044.0,2081.0,2107.0,2142.0,2180.0,2206.0,2237.0,2259.0,2283.0,2307.0,2332.0,2352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,17.0,17.0,17.0,17.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,29.0,29.0,31.0,32.0,33.0,36.0,41.0,43.0,45.0,47.0,48.0,48.0,51.0,57.0,59.0,61.0,63.0,66.0,69.0,75.0,79.0,82.0,88.0,90.0,91.0,95.0,95.0,96.0,97.0,98.0,98.0,101.0,102.0,102.0,103.0,104.0,106.0,109.0,110.0,111.0,113.0,114.0,115.0,119.0,121.0,121.0,123.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,23.0,24.0,25.0,27.0,30.0,32.0,32.0,37.0,41.0,42.0,44.0,45.0,47.0,49.0,50.0,54.0,56.0,58.0,62.0,63.0,67.0,77.0,86.0,92.0,99.0,109.0,114.0,117.0,125.0,129.0,135.0,145.0,155.0,161.0,170.0,176.0,186.0,196.0,201.0,210.0,214.0,222.0,228.0,232.0,238.0,244.0,249.0,252.0,256.0,258.0,263.0,266.0,269.0,272.0,277.0,282.0,285.0,289.0,292.0,295.0,295.0,296.0,306.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,17.0,18.0,22.0,26.0,28.0,35.0,38.0,40.0,44.0,51.0,56.0,59.0,69.0,76.0,80.0,89.0,101.0,104.0,114.0,120.0,126.0,135.0,138.0,151.0,159.0,169.0,182.0,193.0,202.0,218.0,230.0,252.0,277.0,299.0,326.0,341.0,363.0,394.0,426.0,447.0,488.0,528.0,559.0,598.0,654.0,703.0,754.0,805.0,858.0,926.0,990.0,1044.0,1098.0,1168.0,1217.0,1260.0,1317.0,1372.0,1420.0,1468.0,1510.0,1564.0,1607.0,1634.0,1678.0,1714.0,1753.0,1782.0,1814.0,1849.0,1869.0,1892.0,1916.0,1935.0,1949.0,1966.0,1983.0,1998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,19.0,22.0,23.0,28.0,28.0,29.0,32.0,36.0,38.0,40.0,43.0,46.0,48.0,51.0,55.0,56.0,58.0,62.0,69.0,71.0,72.0,79.0,82.0,85.0,88.0,94.0,102.0,107.0,112.0,121.0,133.0,143.0,147.0,157.0,169.0,176.0,180.0,189.0,196.0,204.0,210.0,216.0,218.0,222.0,227.0,230.0,240.0,245.0,251.0,259.0,261.0,266.0,269.0,273.0,275.0,278.0,281.0,282.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,28.0,28.0,30.0,30.0,33.0,34.0,34.0,34.0,35.0,36.0,37.0,38.0,38.0,39.0,40.0,43.0,48.0,53.0,54.0,56.0,57.0,57.0,60.0,66.0,67.0,69.0,70.0,70.0,71.0,73.0,73.0,75.0,77.0,79.0,81.0,81.0,81.0,83.0,83.0,84.0,87.0,87.0,88.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,22.0,23.0,25.0,28.0,29.0,32.0,34.0,38.0,39.0,43.0,46.0,48.0,52.0,57.0,61.0,63.0,70.0,74.0,78.0,89.0,92.0,94.0,100.0,105.0,112.0,120.0,128.0,138.0,146.0,156.0,168.0,175.0,187.0,203.0,216.0,233.0,249.0,265.0,284.0,296.0,314.0,334.0,356.0,373.0,384.0,396.0,410.0,420.0,434.0,448.0,462.0,476.0,494.0,503.0,518.0,529.0,538.0,546.0,555.0,560.0,567.0,571.0,576.0,585.0,592.0,596.0,599.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,34.0,38.0,40.0,45.0,48.0,53.0,56.0,60.0,61.0,69.0,71.0,73.0,80.0,84.0,89.0,91.0,96.0,104.0,113.0,118.0,127.0,130.0,139.0,146.0,150.0,154.0,164.0,176.0,184.0,194.0,205.0,219.0,237.0,246.0,259.0,276.0,296.0,311.0,329.0,338.0,356.0,379.0,397.0,421.0,444.0,477.0,508.0,530.0,552.0,574.0,599.0,623.0,645.0,665.0,691.0,705.0,729.0,752.0,768.0,781.0,794.0,812.0,822.0,831.0,848.0,857.0,868.0,877.0,887.0,898.0,905.0,914.0,921.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,24.0,24.0,25.0,26.0,30.0,33.0,33.0,34.0,37.0,39.0,40.0,41.0,45.0,48.0,49.0,52.0,53.0,55.0,57.0,63.0,66.0,67.0,70.0,72.0,74.0,76.0,81.0,86.0,91.0,93.0,95.0,95.0,96.0,98.0,98.0,100.0,101.0,103.0,105.0,105.0,108.0,111.0,113.0,114.0,114.0,116.0,118.0,121.0,121.0,121.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,20.0,22.0,23.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,34.0,35.0,38.0,38.0,39.0,41.0,41.0,42.0,44.0,45.0,46.0,48.0,49.0,50.0,50.0,51.0,53.0,55.0,56.0,58.0,58.0,63.0,65.0,71.0,75.0,81.0,86.0,88.0,93.0,96.0,98.0,100.0,104.0,110.0,115.0,117.0,118.0,122.0,126.0,129.0,133.0,133.0,138.0,139.0,142.0,143.0,144.0,145.0,147.0,152.0,152.0,153.0,154.0,154.0,154.0,155.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,27.0,33.0,38.0,40.0,46.0,49.0,51.0,59.0,66.0,69.0,75.0,81.0,87.0,91.0,98.0,106.0,113.0,117.0,128.0,132.0,139.0,149.0,154.0,162.0,169.0,178.0,186.0,197.0,207.0,219.0,227.0,242.0,249.0,257.0,282.0,305.0,323.0,342.0,362.0,375.0,401.0,425.0,443.0,467.0,487.0,503.0,534.0,555.0,586.0,607.0,617.0,632.0,647.0,666.0,687.0,699.0,723.0,740.0,747.0,756.0,768.0,778.0,790.0,799.0,807.0,814.0,827.0,831.0,840.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,11.0,15.0,18.0,23.0,25.0,28.0,30.0,32.0,34.0,38.0,44.0,50.0,51.0,55.0,58.0,62.0,62.0,66.0,71.0,72.0,78.0,85.0,88.0,92.0,96.0,100.0,109.0,119.0,124.0,129.0,136.0,145.0,151.0,161.0,168.0,174.0,185.0,195.0,205.0,219.0,228.0,237.0,255.0,261.0,273.0,289.0,301.0,313.0,323.0,336.0,347.0,359.0,369.0,382.0,392.0,406.0,417.0,429.0,434.0,439.0,455.0,463.0,468.0,470.0,477.0,483.0,487.0,491.0,497.0,500.0,508.0,512.0,514.0,519.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,21.0,24.0,28.0,33.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,71.0,85.0,90.0,104.0,112.0,120.0,132.0,142.0,151.0,158.0,170.0,181.0,197.0,213.0,230.0,246.0,254.0,271.0,282.0,297.0,313.0,335.0,363.0,393.0,415.0,441.0,474.0,514.0,551.0,596.0,641.0,693.0,725.0,778.0,826.0,874.0,917.0,963.0,1009.0,1055.0,1100.0,1150.0,1192.0,1228.0,1272.0,1310.0,1348.0,1389.0,1422.0,1462.0,1492.0,1521.0,1545.0,1566.0,1600.0,1631.0,1664.0,1688.0,1712.0,1731.0,1757.0,1768.0,1778.0,1792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,12.0,15.0,16.0,19.0,23.0,24.0,27.0,29.0,32.0,41.0,43.0,49.0,51.0,58.0,64.0,65.0,73.0,77.0,83.0,92.0,107.0,117.0,125.0,137.0,147.0,161.0,174.0,188.0,205.0,219.0,225.0,239.0,254.0,273.0,304.0,327.0,346.0,364.0,384.0,409.0,432.0,453.0,486.0,526.0,552.0,582.0,616.0,656.0,693.0,738.0,776.0,808.0,858.0,890.0,937.0,978.0,1033.0,1080.0,1129.0,1177.0,1221.0,1266.0,1310.0,1346.0,1387.0,1424.0,1456.0,1476.0,1502.0,1533.0,1562.0,1591.0,1620.0,1638.0,1665.0,1689.0,1709.0,1730.0,1750.0,1767.0,1786.0,1801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,23.0,23.0,24.0,24.0,25.0,29.0,29.0,29.0,29.0,31.0,34.0,39.0,41.0,41.0,44.0,44.0,47.0,51.0,52.0,54.0,60.0,61.0,69.0,73.0,78.0,80.0,83.0,89.0,94.0,96.0,102.0,105.0,112.0,116.0,118.0,123.0,125.0,132.0,134.0,138.0,144.0,147.0,149.0,151.0,153.0,154.0,157.0,160.0,162.0,163.0,165.0,166.0,167.0,168.0,170.0,170.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,26.0,30.0,32.0,35.0,37.0,38.0,38.0,44.0,45.0,47.0,49.0,53.0,59.0,66.0,73.0,82.0,94.0,97.0,109.0,117.0,124.0,131.0,140.0,153.0,161.0,173.0,191.0,206.0,219.0,241.0,262.0,280.0,306.0,333.0,356.0,382.0,405.0,431.0,454.0,476.0,500.0,515.0,531.0,549.0,566.0,588.0,617.0,633.0,651.0,668.0,679.0,696.0,705.0,713.0,725.0,737.0,749.0,760.0,763.0,771.0,773.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,11.0,11.0,13.0,16.0,18.0,19.0,21.0,27.0,27.0,31.0,33.0,35.0,36.0,41.0,43.0,48.0,53.0,55.0,61.0,66.0,70.0,76.0,81.0,86.0,92.0,96.0,101.0,110.0,121.0,133.0,147.0,155.0,162.0,174.0,178.0,187.0,199.0,214.0,228.0,241.0,258.0,272.0,290.0,302.0,318.0,332.0,353.0,387.0,413.0,440.0,475.0,501.0,535.0,579.0,609.0,638.0,665.0,691.0,716.0,742.0,764.0,792.0,820.0,842.0,857.0,889.0,913.0,927.0,948.0,964.0,974.0,992.0,1004.0,1022.0,1035.0,1047.0,1058.0,1069.0,1079.0,1084.0
