5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,10.0,12.0,11.0,8.0,9.0,8.0,7.0,12.0,10.0,11.0,15.0,15.0,16.0,13.0,15.0,11.0,11.0,13.0,12.0,13.0,15.0,22.0,24.0,27.0,24.0,24.0,26.0,24.0,26.0,27.0,33.0,39.0,42.0,41.0,34.0,29.0,28.0,21.0,19.0,21.0,15.0,17.0,13.0,13.0,12.0,7.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,8.0,9.0,10.0,14.0,17.0,16.0,11.0,14.0,19.0,19.0,17.0,16.0,16.0,20.0,19.0,22.0,25.0,29.0,35.0,36.0,39.0,45.0,49.0,54.0,52.0,57.0,59.0,65.0,70.0,69.0,81.0,84.0,83.0,101.0,123.0,128.0,135.0,158.0,165.0,173.0,179.0,193.0,219.0,240.0,260.0,277.0,280.0,291.0,300.0,283.0,253.0,219.0,205.0,189.0,173.0,148.0,139.0,127.0,107.0,97.0,82.0,75.0,63.0,55.0,44.0,37.0,34.0,34.0,28.0,24.0,22.0,19.0,14.0,10.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0
5.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,7.0,11.0,10.0,12.0,14.0,13.0,15.0,14.0,18.0,21.0,25.0,27.0,30.0,32.0,25.0,28.0,34.0,43.0,49.0,54.0,57.0,66.0,71.0,71.0,78.0,91.0,97.0,110.0,116.0,122.0,128.0,144.0,150.0,152.0,165.0,178.0,212.0,225.0,232.0,233.0,240.0,250.0,273.0,297.0,313.0,326.0,330.0,343.0,360.0,376.0,395.0,353.0,329.0,301.0,270.0,254.0,208.0,191.0,171.0,158.0,136.0,118.0,103.0,96.0,86.0,70.0,58.0,45.0,36.0,24.0,25.0,23.0,19.0,23.0,16.0,17.0,13.0,11.0,11.0,11.0,8.0,5.0,4.0,3.0,3.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,15.0,15.0,16.0,19.0,19.0,19.0,21.0,18.0,16.0,15.0,19.0,20.0,21.0,21.0,22.0,20.0,20.0,25.0,25.0,26.0,23.0,30.0,31.0,39.0,43.0,41.0,37.0,38.0,34.0,32.0,34.0,34.0,39.0,42.0,51.0,55.0,52.0,46.0,35.0,31.0,24.0,19.0,16.0,10.0,10.0,12.0,10.0,10.0,8.0,10.0,12.0,8.0,8.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,10.0,11.0,9.0,12.0,13.0,15.0,13.0,11.0,14.0,14.0,19.0,22.0,25.0,25.0,26.0,29.0,28.0,25.0,19.0,17.0,21.0,21.0,23.0,28.0,31.0,33.0,33.0,30.0,29.0,31.0,25.0,34.0,32.0,37.0,33.0,31.0,23.0,23.0,20.0,21.0,15.0,13.0,13.0,10.0,11.0,9.0,10.0,9.0,6.0,6.0,5.0,5.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,9.0,10.0,9.0,6.0,9.0,15.0,18.0,19.0,20.0,21.0,20.0,17.0,17.0,18.0,16.0,17.0,16.0,19.0,18.0,22.0,31.0,38.0,46.0,50.0,50.0,55.0,51.0,54.0,59.0,60.0,68.0,68.0,80.0,80.0,93.0,99.0,105.0,106.0,111.0,123.0,130.0,140.0,157.0,155.0,176.0,171.0,176.0,208.0,220.0,238.0,241.0,268.0,283.0,311.0,323.0,348.0,315.0,293.0,248.0,230.0,187.0,165.0,164.0,146.0,137.0,112.0,98.0,74.0,66.0,58.0,55.0,46.0,41.0,35.0,25.0,18.0,18.0,16.0,16.0,12.0,11.0,9.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,1.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,11.0,9.0,10.0,11.0,12.0,14.0,11.0,10.0,16.0,17.0,19.0,21.0,17.0,22.0,23.0,22.0,29.0,33.0,44.0,48.0,50.0,58.0,60.0,62.0,70.0,60.0,67.0,68.0,70.0,69.0,69.0,66.0,76.0,78.0,83.0,85.0,95.0,96.0,94.0,107.0,109.0,121.0,124.0,132.0,151.0,160.0,165.0,159.0,167.0,190.0,191.0,183.0,173.0,155.0,144.0,130.0,112.0,100.0,94.0,87.0,79.0,71.0,56.0,55.0,58.0,43.0,32.0,30.0,25.0,18.0,15.0,16.0,12.0,8.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,13.0,9.0,10.0,16.0,17.0,22.0,22.0,27.0,26.0,24.0,24.0,27.0,33.0,38.0,38.0,39.0,41.0,44.0,48.0,46.0,53.0,52.0,53.0,62.0,60.0,62.0,66.0,70.0,70.0,67.0,75.0,82.0,78.0,86.0,97.0,96.0,104.0,118.0,129.0,140.0,156.0,166.0,168.0,181.0,156.0,139.0,131.0,101.0,95.0,80.0,76.0,69.0,69.0,65.0,61.0,57.0,51.0,42.0,47.0,39.0,31.0,23.0,20.0,19.0,16.0,14.0,16.0,14.0,8.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,15.0,16.0,19.0,23.0,31.0,40.0,49.0,48.0,46.0,53.0,55.0,62.0,65.0,61.0,65.0,64.0,62.0,63.0,63.0,68.0,81.0,85.0,97.0,94.0,95.0,113.0,114.0,125.0,127.0,138.0,150.0,163.0,175.0,181.0,213.0,223.0,232.0,240.0,236.0,248.0,284.0,317.0,332.0,376.0,399.0,414.0,434.0,447.0,453.0,473.0,438.0,383.0,336.0,299.0,254.0,215.0,185.0,165.0,146.0,119.0,101.0,93.0,86.0,83.0,74.0,63.0,57.0,45.0,41.0,35.0,32.0,33.0,31.0,25.0,23.0,20.0,14.0,11.0,11.0,9.0,6.0,4.0,3.0,1.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,5.0,6.0,8.0,10.0,11.0,15.0,17.0,16.0,12.0,12.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,20.0,21.0,26.0,28.0,28.0,30.0,35.0,34.0,35.0,38.0,46.0,56.0,57.0,66.0,63.0,70.0,71.0,83.0,91.0,87.0,92.0,98.0,105.0,111.0,113.0,104.0,96.0,84.0,73.0,66.0,57.0,50.0,43.0,40.0,30.0,25.0,22.0,25.0,23.0,22.0,19.0,18.0,15.0,13.0,7.0,8.0,6.0,5.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
5.0,9.0,10.0,12.0,16.0,15.0,14.0,15.0,12.0,15.0,16.0,18.0,22.0,19.0,21.0,26.0,25.0,24.0,25.0,20.0,24.0,27.0,35.0,45.0,46.0,46.0,49.0,52.0,58.0,53.0,62.0,64.0,72.0,80.0,78.0,79.0,82.0,84.0,93.0,112.0,124.0,138.0,141.0,167.0,172.0,177.0,182.0,196.0,228.0,239.0,251.0,255.0,267.0,285.0,311.0,332.0,373.0,387.0,396.0,357.0,321.0,282.0,239.0,204.0,161.0,136.0,115.0,82.0,75.0,71.0,61.0,55.0,57.0,52.0,46.0,36.0,28.0,28.0,28.0,25.0,23.0,25.0,22.0,21.0,20.0,19.0,16.0,12.0,11.0,7.0,5.0,5.0,3.0
5.0,7.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,5.0,7.0,8.0,10.0,10.0,9.0,8.0,10.0,11.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,22.0,20.0,19.0,14.0,18.0,21.0,23.0,26.0,27.0,26.0,26.0,24.0,29.0,36.0,36.0,36.0,33.0,31.0,33.0,36.0,39.0,39.0,38.0,40.0,37.0,44.0,49.0,53.0,50.0,46.0,57.0,59.0,56.0,65.0,59.0,50.0,43.0,39.0,32.0,24.0,22.0,22.0,23.0,17.0,14.0,11.0,10.0,10.0,8.0,7.0,7.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,13.0,14.0,12.0,11.0,12.0,15.0,20.0,24.0,25.0,26.0,28.0,27.0,30.0,30.0,38.0,43.0,46.0,48.0,48.0,42.0,39.0,39.0,41.0,38.0,50.0,52.0,62.0,66.0,75.0,79.0,88.0,80.0,78.0,89.0,94.0,89.0,96.0,88.0,76.0,62.0,51.0,43.0,34.0,28.0,26.0,22.0,20.0,15.0,10.0,7.0,9.0,10.0,9.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,11.0,13.0,16.0,16.0,21.0,18.0,25.0,27.0,26.0,27.0,21.0,23.0,30.0,34.0,34.0,37.0,43.0,50.0,54.0,49.0,46.0,45.0,41.0,47.0,57.0,64.0,81.0,84.0,100.0,120.0,138.0,148.0,149.0,157.0,157.0,140.0,120.0,107.0,105.0,98.0,84.0,70.0,58.0,53.0,43.0,39.0,34.0,28.0,20.0,15.0,13.0,11.0,10.0,11.0,15.0,12.0,10.0,8.0,11.0,9.0,11.0,9.0,8.0,4.0,3.0,3.0,2.0,3.0,3.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,11.0,13.0,18.0,17.0,20.0,24.0,20.0,25.0,27.0,30.0,36.0,39.0,39.0,38.0,42.0,37.0,37.0,39.0,44.0,54.0,58.0,66.0,66.0,78.0,83.0,86.0,102.0,100.0,108.0,107.0,114.0,116.0,136.0,156.0,170.0,188.0,222.0,237.0,229.0,251.0,257.0,278.0,291.0,309.0,339.0,362.0,363.0,335.0,293.0,267.0,233.0,206.0,167.0,145.0,119.0,96.0,83.0,74.0,63.0,54.0,42.0,45.0,38.0,35.0,31.0,25.0,19.0,12.0,12.0,12.0,12.0,11.0,11.0,9.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,5.0,6.0,5.0,5.0,4.0,6.0,9.0,9.0,12.0,11.0,13.0,13.0,16.0,13.0,16.0,17.0,23.0,28.0,30.0,37.0,38.0,36.0,42.0,46.0,54.0,62.0,69.0,76.0,79.0,79.0,67.0,58.0,56.0,49.0,41.0,33.0,29.0,23.0,20.0,20.0,17.0,15.0,14.0,13.0,12.0,9.0,10.0,7.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,5.0,6.0,5.0,7.0,7.0,6.0,6.0,6.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,6.0,5.0,6.0,8.0,10.0,11.0,8.0,9.0,8.0,8.0,10.0,12.0,12.0,12.0,15.0,13.0,14.0,19.0,20.0,21.0,22.0,21.0,20.0,21.0,21.0,23.0,29.0,31.0,34.0,33.0,44.0,53.0,50.0,49.0,45.0,50.0,50.0,57.0,57.0,60.0,65.0,71.0,76.0,76.0,71.0,64.0,58.0,50.0,43.0,41.0,36.0,36.0,32.0,23.0,18.0,16.0,13.0,12.0,9.0,11.0,10.0,11.0,10.0,8.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,30.0,34.0,35.0,34.0,35.0,37.0,39.0,41.0,40.0,43.0,52.0,55.0,57.0,58.0,54.0,71.0,78.0,79.0,92.0,94.0,102.0,102.0,102.0,112.0,127.0,132.0,138.0,150.0,163.0,173.0,194.0,207.0,228.0,242.0,256.0,259.0,278.0,299.0,318.0,343.0,365.0,340.0,295.0,265.0,236.0,213.0,183.0,164.0,146.0,142.0,125.0,109.0,97.0,81.0,67.0,55.0,47.0,46.0,41.0,34.0,29.0,26.0,22.0,17.0,14.0,13.0,9.0,8.0,8.0,8.0,5.0,5.0,5.0,5.0,4.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,10.0,10.0,10.0,13.0,14.0,17.0,16.0,19.0,21.0,20.0,20.0,18.0,16.0,20.0,18.0,21.0,22.0,20.0,27.0,22.0,26.0,25.0,26.0,27.0,25.0,26.0,28.0,25.0,33.0,37.0,41.0,48.0,53.0,57.0,51.0,49.0,59.0,69.0,72.0,79.0,83.0,85.0,80.0,90.0,89.0,96.0,100.0,86.0,74.0,63.0,63.0,53.0,52.0,45.0,35.0,31.0,34.0,29.0,24.0,27.0,22.0,17.0,12.0,9.0,7.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5.0,5.0,6.0,7.0,7.0,7.0,11.0,10.0,10.0,9.0,10.0,11.0,7.0,8.0,10.0,8.0,14.0,13.0,13.0,14.0,14.0,12.0,9.0,11.0,16.0,22.0,30.0,43.0,50.0,55.0,63.0,62.0,65.0,75.0,80.0,92.0,99.0,87.0,93.0,117.0,120.0,145.0,155.0,172.0,177.0,181.0,183.0,200.0,221.0,233.0,262.0,293.0,317.0,326.0,331.0,345.0,394.0,420.0,424.0,382.0,331.0,284.0,243.0,208.0,175.0,154.0,134.0,126.0,113.0,103.0,87.0,76.0,65.0,61.0,57.0,48.0,38.0,32.0,28.0,25.0,23.0,17.0,14.0,12.0,9.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,6.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,8.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,28.0,28.0,28.0,30.0,28.0,27.0,31.0,33.0,28.0,34.0,44.0,47.0,53.0,61.0,62.0,67.0,75.0,78.0,92.0,95.0,92.0,97.0,94.0,94.0,104.0,107.0,97.0,91.0,71.0,61.0,53.0,51.0,54.0,50.0,42.0,28.0,22.0,22.0,17.0,18.0,15.0,14.0,11.0,6.0,5.0,4.0,4.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,11.0,7.0,5.0,4.0,2.0,3.0,3.0,7.0,9.0,7.0,6.0,7.0,8.0,11.0,12.0,13.0,17.0,18.0,16.0,14.0,16.0,20.0,21.0,24.0,24.0,27.0,29.0,32.0,40.0,46.0,48.0,46.0,47.0,50.0,52.0,51.0,55.0,53.0,52.0,42.0,34.0,26.0,22.0,22.0,17.0,11.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,15.0,18.0,23.0,23.0,25.0,23.0,24.0,20.0,23.0,22.0,23.0,29.0,38.0,42.0,49.0,54.0,54.0,53.0,57.0,64.0,66.0,76.0,73.0,76.0,82.0,83.0,81.0,99.0,106.0,118.0,125.0,133.0,138.0,139.0,149.0,164.0,173.0,181.0,192.0,197.0,211.0,226.0,238.0,241.0,235.0,253.0,248.0,220.0,187.0,172.0,136.0,116.0,97.0,100.0,88.0,73.0,70.0,57.0,51.0,43.0,41.0,39.0,38.0,33.0,24.0,19.0,11.0,11.0,13.0,10.0,10.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,16.0,21.0,19.0,21.0,25.0,27.0,26.0,24.0,30.0,32.0,33.0,36.0,35.0,36.0,48.0,46.0,50.0,51.0,53.0,63.0,60.0,71.0,84.0,77.0,72.0,63.0,51.0,43.0,36.0,31.0,25.0,20.0,23.0,18.0,16.0,12.0,10.0,10.0,10.0,10.0,7.0,6.0,7.0,3.0,7.0,7.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,11.0,18.0,19.0,22.0,25.0,27.0,21.0,24.0,30.0,34.0,35.0,39.0,44.0,50.0,57.0,65.0,65.0,70.0,74.0,89.0,98.0,105.0,110.0,112.0,110.0,118.0,125.0,124.0,129.0,132.0,137.0,154.0,161.0,182.0,201.0,222.0,245.0,291.0,308.0,321.0,347.0,366.0,366.0,416.0,459.0,503.0,542.0,579.0,603.0,655.0,717.0,648.0,586.0,507.0,422.0,367.0,301.0,272.0,247.0,227.0,206.0,176.0,147.0,126.0,105.0,81.0,74.0,58.0,54.0,46.0,42.0,31.0,24.0,22.0,25.0,22.0,15.0,10.0,8.0,10.0,9.0,9.0,9.0,6.0,7.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,7.0,7.0,8.0,8.0,13.0,12.0,14.0,18.0,20.0,17.0,19.0,19.0,19.0,19.0,26.0,29.0,30.0,32.0,38.0,43.0,39.0,42.0,37.0,40.0,45.0,49.0,51.0,49.0,50.0,50.0,54.0,54.0,57.0,59.0,63.0,74.0,77.0,73.0,83.0,88.0,98.0,102.0,102.0,94.0,89.0,76.0,70.0,62.0,52.0,52.0,46.0,35.0,28.0,25.0,24.0,25.0,24.0,19.0,19.0,19.0,18.0,14.0,13.0,11.0,8.0,6.0,9.0,6.0,6.0,7.0,7.0,5.0,4.0,3.0,2.0,2.0,2.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,14.0,12.0,12.0,12.0,8.0,10.0,11.0,14.0,16.0,16.0,21.0,23.0,24.0,25.0,22.0,26.0,33.0,37.0,43.0,47.0,50.0,51.0,63.0,65.0,68.0,75.0,80.0,85.0,93.0,94.0,100.0,104.0,109.0,122.0,125.0,135.0,145.0,151.0,158.0,176.0,185.0,202.0,214.0,214.0,214.0,201.0,179.0,156.0,140.0,112.0,116.0,108.0,99.0,77.0,68.0,60.0,57.0,52.0,45.0,34.0,29.0,31.0,23.0,16.0,14.0,9.0,10.0,7.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0
5.0,7.0,7.0,7.0,8.0,8.0,7.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,5.0,4.0,5.0,10.0,11.0,14.0,17.0,19.0,20.0,22.0,24.0,30.0,36.0,30.0,35.0,39.0,34.0,35.0,38.0,43.0,47.0,49.0,44.0,43.0,42.0,48.0,60.0,66.0,76.0,82.0,78.0,80.0,81.0,85.0,109.0,114.0,109.0,126.0,128.0,136.0,151.0,168.0,170.0,183.0,202.0,187.0,166.0,153.0,133.0,122.0,115.0,106.0,89.0,85.0,80.0,63.0,57.0,52.0,45.0,40.0,34.0,28.0,20.0,19.0,13.0,14.0,14.0,13.0,12.0,11.0,10.0,9.0,8.0,6.0,4.0,4.0,4.0,3.0,3.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,13.0,18.0,15.0,16.0,23.0,22.0,24.0,22.0,23.0,20.0,19.0,23.0,29.0,36.0,40.0,34.0,38.0,45.0,49.0,52.0,64.0,76.0,69.0,76.0,84.0,85.0,101.0,118.0,122.0,123.0,123.0,129.0,134.0,146.0,157.0,168.0,174.0,182.0,185.0,201.0,221.0,237.0,224.0,213.0,202.0,180.0,160.0,142.0,121.0,111.0,101.0,91.0,79.0,68.0,59.0,48.0,45.0,40.0,39.0,36.0,34.0,21.0,18.0,18.0,18.0,12.0,11.0,9.0,7.0,5.0,4.0,4.0,3.0,3.0,3.0,1.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,12.0,15.0,24.0,23.0,26.0,33.0,38.0,40.0,40.0,39.0,43.0,41.0,47.0,47.0,52.0,57.0,54.0,57.0,68.0,80.0,92.0,93.0,104.0,111.0,113.0,116.0,114.0,124.0,133.0,137.0,150.0,159.0,180.0,182.0,188.0,200.0,227.0,225.0,233.0,260.0,285.0,301.0,314.0,327.0,346.0,385.0,419.0,432.0,465.0,437.0,404.0,347.0,305.0,259.0,228.0,204.0,179.0,155.0,137.0,128.0,115.0,105.0,86.0,74.0,61.0,61.0,55.0,51.0,38.0,42.0,35.0,30.0,27.0,22.0,16.0,12.0,13.0,9.0,9.0,8.0,8.0,7.0,8.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,18.0,16.0,14.0,15.0,14.0,12.0,12.0,13.0,12.0,18.0,18.0,21.0,22.0,23.0,19.0,22.0,28.0,28.0,32.0,34.0,36.0,36.0,41.0,46.0,48.0,50.0,53.0,58.0,66.0,70.0,74.0,81.0,87.0,98.0,113.0,121.0,136.0,133.0,146.0,139.0,142.0,127.0,116.0,101.0,92.0,86.0,84.0,69.0,60.0,56.0,47.0,42.0,35.0,31.0,29.0,24.0,16.0,19.0,17.0,13.0,11.0,7.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,11.0,9.0,10.0,15.0,17.0,18.0,25.0,23.0,28.0,30.0,31.0,31.0,35.0,32.0,43.0,46.0,54.0,56.0,57.0,56.0,62.0,60.0,59.0,56.0,57.0,63.0,70.0,73.0,80.0,86.0,93.0,104.0,103.0,98.0,110.0,120.0,124.0,133.0,147.0,166.0,160.0,149.0,139.0,124.0,110.0,94.0,83.0,77.0,66.0,51.0,50.0,41.0,38.0,32.0,30.0,33.0,31.0,28.0,24.0,19.0,15.0,13.0,10.0,7.0,8.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,8.0,11.0,9.0,10.0,12.0,11.0,10.0,10.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,18.0,18.0,21.0,19.0,20.0,20.0,22.0,29.0,29.0,28.0,24.0,26.0,31.0,33.0,34.0,41.0,45.0,42.0,43.0,45.0,43.0,44.0,57.0,61.0,68.0,74.0,66.0,59.0,50.0,40.0,43.0,41.0,36.0,32.0,29.0,23.0,22.0,17.0,14.0,13.0,10.0,8.0,5.0,7.0,7.0,6.0,6.0,6.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0
5.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
