5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,8.0,11.0,13.0,14.0,15.0,19.0,20.0,22.0,24.0,26.0,30.0,25.0,27.0,29.0,34.0,36.0,39.0,40.0,48.0,50.0,64.0,75.0,79.0,87.0,94.0,103.0,114.0,123.0,126.0,137.0,137.0,145.0,144.0,169.0,182.0,189.0,209.0,218.0,252.0,288.0,336.0,350.0,373.0,392.0,414.0,423.0,452.0,415.0,367.0,322.0,271.0,245.0,216.0,189.0,156.0,141.0,111.0,100.0,92.0,85.0,71.0,66.0,54.0,45.0,47.0,38.0,26.0,23.0,15.0,14.0,11.0,12.0,10.0,9.0,7.0,7.0,5.0,5.0,3.0,3.0,4.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,17.0,24.0,26.0,26.0,26.0,28.0,26.0,32.0,35.0,42.0,37.0,43.0,42.0,49.0,51.0,52.0,53.0,49.0,58.0,66.0,76.0,86.0,94.0,98.0,105.0,114.0,114.0,125.0,143.0,170.0,149.0,137.0,107.0,96.0,92.0,87.0,80.0,69.0,66.0,53.0,55.0,46.0,43.0,42.0,36.0,30.0,23.0,19.0,18.0,12.0,9.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,13.0,17.0,19.0,18.0,19.0,21.0,20.0,26.0,30.0,34.0,36.0,37.0,44.0,53.0,58.0,61.0,66.0,66.0,67.0,82.0,88.0,100.0,109.0,117.0,118.0,123.0,128.0,148.0,152.0,164.0,185.0,207.0,218.0,242.0,254.0,269.0,287.0,323.0,342.0,367.0,396.0,419.0,445.0,488.0,524.0,554.0,588.0,638.0,679.0,728.0,752.0,809.0,857.0,888.0,985.0,1090.0,1186.0,1278.0,1192.0,1085.0,941.0,823.0,719.0,625.0,537.0,445.0,398.0,351.0,324.0,294.0,265.0,244.0,220.0,190.0,165.0,141.0,128.0,106.0,86.0,69.0,61.0,59.0,49.0,48.0,41.0,34.0,27.0,25.0,21.0,15.0,12.0,9.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,12.0,17.0,17.0,19.0,18.0,22.0,26.0,27.0,29.0,34.0,37.0,38.0,46.0,47.0,48.0,62.0,65.0,73.0,87.0,91.0,93.0,104.0,107.0,116.0,121.0,136.0,135.0,142.0,150.0,164.0,171.0,176.0,200.0,210.0,212.0,226.0,233.0,239.0,258.0,285.0,300.0,324.0,361.0,391.0,401.0,377.0,344.0,314.0,270.0,236.0,211.0,186.0,162.0,137.0,126.0,117.0,102.0,98.0,82.0,72.0,65.0,56.0,51.0,46.0,43.0,36.0,29.0,19.0,16.0,12.0,9.0,9.0,8.0,6.0,3.0,3.0,3.0,3.0,3.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,14.0,12.0,12.0,12.0,8.0,10.0,11.0,14.0,17.0,17.0,21.0,23.0,21.0,21.0,21.0,21.0,24.0,31.0,34.0,33.0,33.0,35.0,35.0,38.0,36.0,38.0,50.0,51.0,52.0,52.0,55.0,57.0,63.0,64.0,69.0,71.0,72.0,77.0,78.0,89.0,98.0,104.0,105.0,116.0,118.0,128.0,131.0,142.0,156.0,164.0,193.0,202.0,189.0,170.0,154.0,134.0,125.0,117.0,102.0,93.0,79.0,73.0,65.0,58.0,54.0,46.0,43.0,37.0,35.0,32.0,28.0,23.0,18.0,15.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,9.0,10.0,12.0,14.0,20.0,21.0,25.0,25.0,29.0,26.0,25.0,28.0,30.0,27.0,31.0,37.0,35.0,40.0,44.0,47.0,58.0,59.0,66.0,77.0,86.0,97.0,103.0,112.0,121.0,129.0,142.0,155.0,159.0,175.0,187.0,214.0,219.0,241.0,246.0,267.0,300.0,331.0,366.0,393.0,411.0,426.0,457.0,507.0,574.0,595.0,652.0,675.0,722.0,784.0,852.0,931.0,845.0,754.0,658.0,583.0,508.0,428.0,378.0,338.0,300.0,274.0,237.0,198.0,167.0,138.0,116.0,97.0,93.0,81.0,70.0,64.0,51.0,51.0,48.0,40.0,31.0,31.0,27.0,26.0,20.0,16.0,15.0,13.0,15.0,15.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,10.0,12.0,11.0,14.0,19.0,18.0,22.0,19.0,27.0,27.0,30.0,30.0,29.0,31.0,38.0,44.0,48.0,42.0,43.0,45.0,55.0,55.0,62.0,68.0,73.0,77.0,90.0,93.0,108.0,129.0,139.0,154.0,165.0,169.0,170.0,182.0,195.0,216.0,219.0,239.0,264.0,284.0,291.0,324.0,351.0,400.0,443.0,477.0,494.0,467.0,441.0,391.0,327.0,266.0,238.0,210.0,197.0,171.0,147.0,141.0,127.0,110.0,99.0,92.0,74.0,68.0,52.0,47.0,45.0,36.0,29.0,25.0,20.0,14.0,13.0,12.0,9.0,10.0,9.0,10.0,10.0,8.0,9.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,13.0,14.0,16.0,17.0,16.0,18.0,22.0,28.0,27.0,27.0,31.0,35.0,38.0,39.0,36.0,34.0,38.0,37.0,34.0,36.0,37.0,45.0,53.0,52.0,63.0,77.0,84.0,94.0,101.0,115.0,110.0,122.0,131.0,142.0,153.0,163.0,182.0,197.0,223.0,232.0,258.0,261.0,294.0,317.0,362.0,373.0,396.0,437.0,461.0,491.0,513.0,580.0,631.0,690.0,756.0,805.0,763.0,677.0,604.0,529.0,461.0,400.0,346.0,300.0,280.0,257.0,224.0,201.0,164.0,152.0,148.0,140.0,129.0,115.0,98.0,91.0,73.0,56.0,45.0,42.0,41.0,42.0,39.0,29.0,26.0,27.0,29.0,22.0,19.0,14.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,18.0,16.0,14.0,15.0,14.0,12.0,12.0,13.0,12.0,18.0,18.0,24.0,25.0,24.0,23.0,23.0,24.0,28.0,30.0,36.0,34.0,37.0,38.0,40.0,43.0,45.0,45.0,52.0,51.0,67.0,72.0,72.0,75.0,87.0,91.0,99.0,112.0,119.0,111.0,120.0,126.0,153.0,156.0,159.0,174.0,169.0,156.0,135.0,113.0,108.0,93.0,83.0,68.0,55.0,50.0,45.0,38.0,31.0,29.0,25.0,23.0,19.0,20.0,12.0,12.0,8.0,7.0,7.0,6.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,18.0,23.0,27.0,33.0,25.0,31.0,32.0,32.0,29.0,30.0,33.0,36.0,37.0,47.0,52.0,62.0,66.0,66.0,79.0,87.0,86.0,95.0,106.0,110.0,126.0,141.0,161.0,166.0,185.0,217.0,248.0,247.0,274.0,287.0,325.0,345.0,367.0,410.0,462.0,490.0,549.0,584.0,619.0,597.0,535.0,476.0,411.0,351.0,303.0,272.0,254.0,227.0,208.0,171.0,142.0,121.0,109.0,88.0,72.0,60.0,50.0,44.0,43.0,41.0,35.0,30.0,27.0,23.0,25.0,21.0,23.0,22.0,17.0,14.0,12.0,8.0,8.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,24.0,27.0,25.0,29.0,30.0,33.0,38.0,48.0,45.0,50.0,54.0,58.0,66.0,72.0,79.0,75.0,88.0,96.0,99.0,110.0,126.0,141.0,155.0,169.0,190.0,205.0,224.0,228.0,248.0,271.0,305.0,335.0,354.0,389.0,425.0,438.0,477.0,505.0,558.0,613.0,657.0,714.0,766.0,839.0,896.0,991.0,1058.0,1159.0,1245.0,1122.0,1023.0,883.0,786.0,693.0,638.0,568.0,523.0,471.0,417.0,361.0,334.0,295.0,265.0,216.0,187.0,165.0,152.0,131.0,118.0,100.0,87.0,74.0,63.0,55.0,52.0,50.0,42.0,36.0,31.0,23.0,23.0,22.0,19.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,10.0,8.0,9.0,10.0,13.0,15.0,14.0,16.0,15.0,12.0,12.0,16.0,18.0,21.0,22.0,24.0,26.0,26.0,28.0,31.0,33.0,30.0,38.0,42.0,47.0,47.0,49.0,52.0,54.0,57.0,68.0,69.0,76.0,79.0,92.0,101.0,104.0,93.0,93.0,100.0,110.0,129.0,136.0,147.0,150.0,161.0,180.0,196.0,206.0,218.0,228.0,251.0,251.0,234.0,208.0,182.0,156.0,136.0,123.0,104.0,84.0,75.0,71.0,64.0,56.0,52.0,43.0,35.0,29.0,23.0,25.0,20.0,20.0,18.0,14.0,13.0,12.0,11.0,13.0,14.0,13.0,11.0,8.0,9.0,8.0,6.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,12.0,13.0,12.0,11.0,13.0,14.0,13.0,13.0,17.0,14.0,12.0,12.0,11.0,16.0,19.0,23.0,24.0,24.0,20.0,21.0,20.0,28.0,33.0,36.0,36.0,42.0,45.0,50.0,44.0,41.0,41.0,45.0,48.0,53.0,59.0,69.0,81.0,92.0,104.0,117.0,119.0,130.0,150.0,137.0,130.0,113.0,95.0,78.0,70.0,60.0,50.0,49.0,41.0,38.0,38.0,38.0,31.0,21.0,18.0,16.0,13.0,12.0,8.0,7.0,8.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,21.0,23.0,22.0,20.0,25.0,27.0,33.0,32.0,33.0,45.0,54.0,61.0,62.0,64.0,66.0,69.0,79.0,82.0,90.0,95.0,101.0,119.0,139.0,146.0,168.0,164.0,186.0,209.0,235.0,247.0,270.0,288.0,304.0,304.0,335.0,386.0,414.0,432.0,461.0,485.0,520.0,548.0,575.0,622.0,582.0,552.0,501.0,453.0,382.0,325.0,296.0,262.0,232.0,217.0,182.0,156.0,123.0,117.0,99.0,93.0,84.0,73.0,69.0,56.0,47.0,41.0,36.0,34.0,34.0,29.0,28.0,19.0,15.0,12.0,11.0,10.0,10.0,11.0
5.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,11.0,11.0,11.0,15.0,13.0,13.0,17.0,19.0,25.0,26.0,26.0,30.0,35.0,42.0,48.0,47.0,57.0,57.0,55.0,55.0,63.0,67.0,78.0,91.0,98.0,109.0,113.0,115.0,122.0,120.0,138.0,146.0,161.0,165.0,175.0,173.0,184.0,187.0,197.0,220.0,251.0,270.0,292.0,316.0,344.0,337.0,313.0,280.0,242.0,210.0,189.0,164.0,148.0,131.0,116.0,106.0,105.0,101.0,90.0,76.0,60.0,51.0,51.0,40.0,37.0,30.0,24.0,24.0,20.0,15.0,14.0,12.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,11.0,12.0,15.0,14.0,14.0,14.0,16.0,19.0,19.0,19.0,24.0,24.0,23.0,22.0,24.0,26.0,28.0,29.0,32.0,29.0,31.0,42.0,44.0,47.0,49.0,55.0,48.0,55.0,59.0,61.0,73.0,79.0,80.0,82.0,95.0,103.0,104.0,118.0,120.0,138.0,137.0,161.0,168.0,169.0,192.0,199.0,221.0,250.0,271.0,283.0,309.0,336.0,370.0,395.0,409.0,446.0,463.0,497.0,538.0,480.0,451.0,387.0,339.0,315.0,280.0,254.0,221.0,210.0,173.0,160.0,126.0,112.0,93.0,89.0,88.0,79.0,76.0,73.0,66.0,50.0,43.0,37.0,29.0,23.0,23.0,21.0,17.0,9.0,6.0,5.0,4.0,2.0,3.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,16.0,18.0,17.0,18.0,15.0,13.0,12.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,23.0,25.0,24.0,24.0,23.0,24.0,29.0,29.0,30.0,27.0,33.0,30.0,32.0,36.0,41.0,39.0,38.0,37.0,40.0,44.0,49.0,52.0,59.0,58.0,61.0,65.0,69.0,72.0,74.0,77.0,84.0,91.0,94.0,101.0,108.0,120.0,123.0,132.0,131.0,149.0,140.0,137.0,117.0,103.0,100.0,86.0,79.0,65.0,60.0,58.0,47.0,51.0,47.0,41.0,39.0,34.0,31.0,29.0,24.0,19.0,24.0,21.0,19.0,21.0,21.0,18.0,17.0,17.0,15.0,13.0,10.0,7.0,5.0,5.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,10.0,14.0,16.0,16.0,18.0,28.0,31.0,28.0,27.0,29.0,30.0,31.0,30.0,35.0,35.0,43.0,42.0,43.0,44.0,47.0,52.0,58.0,72.0,81.0,85.0,96.0,99.0,106.0,106.0,111.0,113.0,118.0,134.0,131.0,138.0,158.0,180.0,186.0,203.0,210.0,225.0,247.0,267.0,294.0,312.0,340.0,349.0,360.0,360.0,395.0,358.0,337.0,296.0,270.0,226.0,196.0,186.0,157.0,146.0,137.0,135.0,126.0,113.0,115.0,105.0,93.0,82.0,64.0,53.0,44.0,40.0,36.0,29.0,24.0,19.0,11.0,8.0,8.0,8.0,6.0,5.0,5.0,6.0,4.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,5.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,15.0,13.0,19.0,20.0,19.0,22.0,24.0,28.0,31.0,28.0,30.0,34.0,35.0,41.0,38.0,36.0,35.0,33.0,35.0,41.0,44.0,51.0,47.0,41.0,36.0,39.0,31.0,31.0,27.0,21.0,20.0,18.0,17.0,16.0,14.0,12.0,11.0,9.0,5.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,22.0,34.0,35.0,34.0,38.0,45.0,49.0,53.0,53.0,60.0,62.0,65.0,64.0,70.0,71.0,77.0,85.0,96.0,106.0,118.0,126.0,135.0,151.0,159.0,171.0,188.0,200.0,221.0,234.0,244.0,259.0,251.0,275.0,296.0,329.0,355.0,392.0,427.0,453.0,483.0,513.0,549.0,578.0,627.0,579.0,536.0,493.0,437.0,373.0,327.0,295.0,252.0,237.0,209.0,176.0,146.0,138.0,120.0,113.0,99.0,105.0,91.0,79.0,71.0,67.0,57.0,49.0,44.0,37.0,31.0,29.0,24.0,19.0,19.0,15.0,14.0,15.0,17.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,9.0,11.0,14.0,13.0,14.0,12.0,9.0,9.0,16.0,17.0,17.0,23.0,29.0,33.0,36.0,38.0,36.0,48.0,53.0,52.0,47.0,52.0,60.0,64.0,66.0,75.0,76.0,91.0,97.0,111.0,116.0,134.0,146.0,157.0,165.0,171.0,183.0,177.0,200.0,184.0,161.0,124.0,109.0,94.0,90.0,81.0,68.0,59.0,58.0,54.0,41.0,35.0,28.0,25.0,19.0,19.0,16.0,13.0,11.0,10.0,7.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,7.0,7.0,14.0,16.0,21.0,21.0,23.0,24.0,22.0,23.0,20.0,21.0,23.0,24.0,30.0,28.0,29.0,31.0,34.0,39.0,44.0,40.0,41.0,39.0,39.0,42.0,44.0,56.0,56.0,65.0,69.0,76.0,80.0,84.0,84.0,82.0,88.0,89.0,93.0,102.0,124.0,136.0,155.0,182.0,179.0,189.0,197.0,211.0,222.0,245.0,254.0,264.0,285.0,322.0,291.0,289.0,253.0,226.0,189.0,172.0,161.0,137.0,117.0,100.0,95.0,84.0,72.0,61.0,56.0,50.0,45.0,43.0,35.0,31.0,29.0,22.0,25.0,26.0,22.0,19.0,15.0,11.0,11.0,9.0,9.0,7.0,5.0,3.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,15.0,15.0,18.0,19.0,22.0,21.0,27.0,29.0,27.0,29.0,30.0,30.0,30.0,32.0,34.0,36.0,36.0,43.0,42.0,46.0,52.0,61.0,65.0,82.0,84.0,87.0,87.0,91.0,100.0,104.0,113.0,121.0,119.0,136.0,157.0,176.0,184.0,199.0,214.0,244.0,275.0,294.0,308.0,345.0,355.0,376.0,420.0,444.0,484.0,507.0,546.0,598.0,631.0,689.0,740.0,771.0,849.0,789.0,702.0,636.0,567.0,503.0,437.0,401.0,355.0,317.0,271.0,228.0,198.0,181.0,152.0,134.0,118.0,99.0,86.0,62.0,50.0,43.0,38.0,38.0,35.0,32.0,29.0,24.0,22.0,20.0,18.0,13.0,13.0,9.0,7.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,17.0,17.0,20.0,24.0,23.0,25.0,27.0,27.0,32.0,40.0,51.0,53.0,56.0,58.0,68.0,76.0,88.0,93.0,95.0,103.0,102.0,107.0,120.0,145.0,155.0,175.0,185.0,192.0,208.0,237.0,262.0,271.0,276.0,293.0,325.0,353.0,378.0,416.0,451.0,475.0,529.0,581.0,639.0,679.0,740.0,829.0,890.0,959.0,993.0,1091.0,1163.0,1290.0,1360.0,1445.0,1343.0,1209.0,1055.0,935.0,822.0,753.0,656.0,595.0,516.0,444.0,400.0,359.0,335.0,289.0,249.0,211.0,187.0,161.0,136.0,142.0,129.0,116.0,100.0,82.0,75.0,67.0,47.0,47.0,43.0,38.0,27.0,24.0,20.0,22.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,19.0,19.0,24.0,26.0,26.0,24.0,26.0,30.0,40.0,49.0,52.0,59.0,62.0,61.0,67.0,71.0,78.0,86.0,88.0,99.0,112.0,116.0,123.0,137.0,153.0,174.0,192.0,219.0,241.0,246.0,257.0,279.0,300.0,327.0,364.0,372.0,396.0,367.0,330.0,294.0,235.0,206.0,168.0,161.0,144.0,134.0,130.0,106.0,84.0,76.0,69.0,61.0,48.0,46.0,38.0,32.0,29.0,30.0,29.0,26.0,24.0,19.0,16.0,14.0,13.0,14.0,12.0,12.0,9.0,7.0,6.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,18.0,21.0,22.0,25.0,29.0,28.0,29.0,31.0,37.0,39.0,41.0,54.0,60.0,63.0,65.0,79.0,80.0,93.0,105.0,114.0,126.0,144.0,148.0,154.0,171.0,176.0,204.0,231.0,236.0,256.0,272.0,298.0,317.0,352.0,375.0,400.0,420.0,454.0,502.0,547.0,597.0,554.0,503.0,450.0,378.0,317.0,269.0,240.0,212.0,188.0,166.0,148.0,135.0,125.0,114.0,105.0,94.0,84.0,73.0,68.0,56.0,51.0,45.0,32.0,25.0,25.0,22.0,17.0,15.0,13.0,8.0,8.0,6.0,4.0,3.0
5.0,6.0,7.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,10.0,14.0,16.0,19.0,16.0,12.0,14.0,15.0,15.0,16.0,21.0,20.0,22.0,19.0,20.0,20.0,25.0,24.0,24.0,22.0,23.0,25.0,27.0,27.0,31.0,33.0,35.0,34.0,35.0,43.0,48.0,49.0,58.0,61.0,68.0,71.0,75.0,88.0,103.0,103.0,114.0,129.0,136.0,141.0,157.0,145.0,123.0,117.0,101.0,95.0,89.0,76.0,66.0,60.0,50.0,40.0,38.0,32.0,31.0,28.0,26.0,24.0,19.0,18.0,11.0,9.0,11.0,12.0,14.0,13.0,13.0,11.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0
5.0,6.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,16.0,20.0,25.0,26.0,28.0,26.0,27.0,26.0,30.0,36.0,35.0,36.0,37.0,40.0,42.0,44.0,49.0,45.0,50.0,61.0,63.0,71.0,79.0,79.0,91.0,105.0,123.0,119.0,127.0,146.0,167.0,193.0,205.0,228.0,262.0,309.0,340.0,370.0,400.0,447.0,458.0,520.0,577.0,609.0,653.0,710.0,810.0,882.0,955.0,1027.0,1115.0,1181.0,1271.0,1179.0,1048.0,911.0,764.0,660.0,578.0,563.0,539.0,484.0,430.0,384.0,326.0,279.0,245.0,197.0,185.0,157.0,134.0,125.0,109.0,98.0,84.0,71.0,65.0,60.0,53.0,46.0,38.0,27.0,27.0,22.0,18.0,13.0,10.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,14.0,14.0,16.0,25.0,29.0,37.0,37.0,39.0,39.0,46.0,44.0,47.0,52.0,48.0,58.0,67.0,73.0,67.0,76.0,79.0,90.0,100.0,98.0,104.0,99.0,92.0,81.0,70.0,53.0,49.0,47.0,45.0,39.0,38.0,34.0,29.0,24.0,15.0,10.0,10.0,10.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,13.0,18.0,19.0,20.0,25.0,24.0,28.0,29.0,29.0,33.0,35.0,42.0,44.0,51.0,44.0,55.0,61.0,68.0,85.0,92.0,94.0,117.0,127.0,140.0,153.0,177.0,211.0,236.0,252.0,261.0,286.0,303.0,347.0,355.0,363.0,381.0,414.0,475.0,508.0,566.0,609.0,650.0,723.0,801.0,884.0,972.0,1042.0,1111.0,1033.0,941.0,840.0,727.0,635.0,557.0,500.0,443.0,388.0,357.0,313.0,264.0,229.0,205.0,175.0,158.0,138.0,125.0,102.0,81.0,78.0,72.0,57.0,49.0,47.0,39.0,40.0,39.0,31.0,28.0,23.0,23.0,21.0,22.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,14.0,12.0,14.0,14.0,13.0,14.0,18.0,18.0,20.0,26.0,30.0,30.0,35.0,37.0,39.0,45.0,46.0,51.0,53.0,53.0,61.0,72.0,74.0,71.0,89.0,93.0,97.0,110.0,129.0,137.0,148.0,160.0,176.0,191.0,200.0,201.0,219.0,235.0,263.0,283.0,322.0,338.0,376.0,404.0,422.0,450.0,476.0,525.0,580.0,624.0,675.0,726.0,784.0,806.0,870.0,951.0,1022.0,935.0,819.0,734.0,619.0,534.0,464.0,446.0,407.0,364.0,343.0,321.0,292.0,248.0,221.0,189.0,164.0,154.0,122.0,104.0,95.0,96.0,79.0,66.0,54.0,50.0,53.0,49.0,50.0,43.0,35.0,30.0,26.0,23.0,20.0
