0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,9.0,11.0,12.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,18.0,15.0,20.0,24.0,22.0,27.0,30.0,36.0,40.0,49.0,55.0,62.0,67.0,70.0,69.0,76.0,85.0,95.0,104.0,123.0,154.0,169.0,191.0,226.0,248.0,281.0,307.0,339.0,381.0,411.0,424.0,439.0,443.0,462.0,461.0,468.0,467.0,474.0,466.0,455.0,450.0,445.0,437.0,411.0,400.0,388.0,373.0,360.0,354.0,341.0,325.0,313.0,300.0,294.0,284.0,275.0,264.0,256.0,251.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,25.0,25.0,23.0,23.0,22.0,24.0,28.0,30.0,32.0,32.0,34.0,42.0,46.0,48.0,49.0,53.0,53.0,52.0,56.0,61.0,61.0,58.0,58.0,55.0,57.0,51.0,50.0,48.0,48.0,48.0,48.0,49.0,48.0,46.0,43.0,42.0,40.0,38.0,36.0,34.0,30.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,16.0,16.0,21.0,26.0,29.0,34.0,40.0,45.0,54.0,63.0,76.0,82.0,89.0,99.0,111.0,128.0,150.0,169.0,191.0,209.0,248.0,267.0,300.0,345.0,397.0,430.0,465.0,531.0,577.0,648.0,715.0,782.0,858.0,921.0,1009.0,1147.0,1281.0,1383.0,1522.0,1659.0,1788.0,1856.0,1944.0,2011.0,2055.0,2104.0,2142.0,2138.0,2157.0,2138.0,2097.0,2048.0,1986.0,1941.0,1900.0,1854.0,1797.0,1754.0,1676.0,1622.0,1583.0,1543.0,1465.0,1406.0,1342.0,1317.0,1261.0,1198.0,1144.0,1099.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,19.0,22.0,26.0,28.0,29.0,32.0,32.0,32.0,33.0,36.0,35.0,36.0,36.0,34.0,35.0,36.0,40.0,41.0,46.0,42.0,46.0,49.0,57.0,62.0,69.0,79.0,88.0,92.0,106.0,123.0,140.0,148.0,163.0,171.0,186.0,222.0,243.0,273.0,298.0,348.0,377.0,413.0,467.0,504.0,542.0,587.0,635.0,658.0,666.0,697.0,710.0,702.0,701.0,701.0,702.0,682.0,669.0,661.0,651.0,637.0,609.0,587.0,556.0,521.0,505.0,485.0,477.0,462.0,448.0,437.0,419.0,398.0,389.0,379.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,27.0,29.0,31.0,31.0,35.0,35.0,39.0,40.0,46.0,47.0,49.0,53.0,56.0,62.0,66.0,72.0,76.0,77.0,75.0,84.0,90.0,97.0,104.0,115.0,125.0,125.0,130.0,139.0,164.0,177.0,197.0,227.0,252.0,279.0,326.0,352.0,370.0,401.0,423.0,446.0,472.0,487.0,505.0,499.0,510.0,516.0,505.0,487.0,482.0,467.0,469.0,459.0,455.0,437.0,422.0,404.0,393.0,373.0,353.0,332.0,323.0,318.0,301.0,282.0,275.0,265.0,259.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,20.0,21.0,23.0,25.0,31.0,34.0,42.0,46.0,50.0,57.0,65.0,71.0,80.0,88.0,100.0,111.0,124.0,129.0,151.0,169.0,192.0,212.0,237.0,261.0,283.0,310.0,353.0,394.0,438.0,513.0,557.0,647.0,728.0,793.0,870.0,966.0,1072.0,1174.0,1281.0,1399.0,1520.0,1654.0,1847.0,2004.0,2206.0,2485.0,2698.0,2906.0,3119.0,3273.0,3419.0,3564.0,3633.0,3688.0,3708.0,3702.0,3693.0,3688.0,3642.0,3572.0,3496.0,3434.0,3337.0,3203.0,3089.0,2977.0,2873.0,2763.0,2649.0,2557.0,2456.0,2343.0,2248.0,2145.0,2069.0,1957.0,1866.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,15.0,19.0,26.0,26.0,28.0,31.0,31.0,37.0,41.0,43.0,45.0,50.0,53.0,55.0,59.0,60.0,62.0,70.0,78.0,81.0,96.0,114.0,131.0,145.0,160.0,180.0,208.0,235.0,255.0,287.0,334.0,376.0,432.0,483.0,529.0,581.0,633.0,698.0,757.0,811.0,867.0,945.0,992.0,1039.0,1079.0,1120.0,1135.0,1127.0,1118.0,1098.0,1076.0,1053.0,1049.0,1022.0,1001.0,978.0,935.0,895.0,852.0,816.0,781.0,763.0,722.0,678.0,656.0,621.0,593.0,555.0,522.0,504.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,12.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,18.0,21.0,25.0,29.0,28.0,33.0,38.0,40.0,43.0,56.0,62.0,67.0,80.0,87.0,104.0,116.0,125.0,135.0,153.0,172.0,188.0,207.0,226.0,256.0,286.0,314.0,344.0,359.0,392.0,436.0,474.0,511.0,559.0,603.0,671.0,703.0,734.0,768.0,807.0,841.0,868.0,903.0,935.0,940.0,955.0,942.0,937.0,925.0,902.0,875.0,858.0,836.0,800.0,771.0,748.0,731.0,723.0,704.0,685.0,661.0,632.0,613.0,586.0,565.0,545.0,523.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,24.0,25.0,29.0,34.0,46.0,52.0,53.0,59.0,70.0,81.0,86.0,94.0,108.0,121.0,134.0,148.0,157.0,174.0,205.0,218.0,253.0,286.0,312.0,360.0,415.0,469.0,526.0,558.0,600.0,678.0,742.0,805.0,899.0,951.0,1068.0,1181.0,1308.0,1419.0,1517.0,1629.0,1729.0,1795.0,1834.0,1848.0,1856.0,1887.0,1898.0,1858.0,1844.0,1817.0,1786.0,1748.0,1702.0,1668.0,1626.0,1585.0,1519.0,1460.0,1421.0,1353.0,1317.0,1266.0,1204.0,1172.0,1128.0,1085.0,1042.0,989.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,23.0,27.0,31.0,35.0,41.0,41.0,45.0,47.0,58.0,68.0,78.0,93.0,109.0,119.0,129.0,138.0,150.0,167.0,186.0,204.0,227.0,245.0,270.0,289.0,323.0,353.0,396.0,434.0,450.0,504.0,551.0,599.0,655.0,728.0,795.0,869.0,940.0,1023.0,1129.0,1258.0,1352.0,1470.0,1545.0,1609.0,1665.0,1717.0,1738.0,1727.0,1736.0,1736.0,1726.0,1726.0,1705.0,1661.0,1622.0,1574.0,1514.0,1453.0,1383.0,1346.0,1295.0,1237.0,1184.0,1155.0,1108.0,1060.0,1020.0,971.0,937.0,905.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,23.0,25.0,31.0,35.0,42.0,46.0,53.0,57.0,68.0,77.0,91.0,105.0,110.0,119.0,132.0,135.0,144.0,160.0,193.0,216.0,243.0,263.0,280.0,312.0,349.0,392.0,433.0,485.0,539.0,616.0,684.0,769.0,878.0,994.0,1143.0,1251.0,1374.0,1532.0,1699.0,1885.0,2083.0,2309.0,2529.0,2808.0,3042.0,3241.0,3455.0,3614.0,3718.0,3776.0,3816.0,3809.0,3807.0,3783.0,3740.0,3712.0,3640.0,3546.0,3479.0,3398.0,3281.0,3211.0,3064.0,2966.0,2855.0,2731.0,2641.0,2529.0,2431.0,2343.0,2232.0,2133.0,2051.0,1953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,20.0,18.0,22.0,26.0,30.0,35.0,41.0,46.0,52.0,60.0,65.0,73.0,79.0,86.0,87.0,97.0,97.0,108.0,119.0,131.0,144.0,163.0,183.0,207.0,224.0,245.0,277.0,304.0,324.0,343.0,385.0,425.0,464.0,519.0,564.0,615.0,689.0,769.0,855.0,930.0,996.0,1084.0,1126.0,1156.0,1189.0,1240.0,1269.0,1251.0,1232.0,1213.0,1191.0,1168.0,1136.0,1110.0,1089.0,1059.0,1042.0,994.0,950.0,933.0,891.0,854.0,822.0,775.0,757.0,732.0,702.0,666.0,630.0,598.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,16.0,18.0,20.0,20.0,24.0,28.0,30.0,34.0,43.0,45.0,54.0,63.0,65.0,73.0,78.0,95.0,99.0,113.0,119.0,125.0,128.0,149.0,158.0,173.0,207.0,227.0,250.0,281.0,315.0,344.0,376.0,418.0,461.0,496.0,556.0,616.0,688.0,787.0,871.0,964.0,1047.0,1149.0,1254.0,1334.0,1394.0,1453.0,1499.0,1553.0,1591.0,1596.0,1609.0,1610.0,1582.0,1567.0,1517.0,1482.0,1461.0,1444.0,1400.0,1368.0,1318.0,1271.0,1224.0,1193.0,1142.0,1099.0,1059.0,1027.0,978.0,921.0,893.0,854.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,17.0,17.0,22.0,24.0,23.0,24.0,31.0,34.0,36.0,36.0,42.0,46.0,53.0,55.0,55.0,59.0,65.0,89.0,109.0,132.0,154.0,187.0,222.0,241.0,274.0,304.0,354.0,390.0,437.0,500.0,545.0,589.0,662.0,743.0,841.0,919.0,1043.0,1141.0,1260.0,1405.0,1552.0,1703.0,1889.0,2056.0,2269.0,2459.0,2692.0,2880.0,3021.0,3186.0,3301.0,3364.0,3356.0,3369.0,3360.0,3336.0,3317.0,3233.0,3146.0,3095.0,3004.0,2909.0,2804.0,2705.0,2587.0,2496.0,2398.0,2320.0,2235.0,2130.0,2032.0,1929.0,1861.0,1778.0,1712.0,1630.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,16.0,19.0,21.0,23.0,25.0,31.0,35.0,32.0,35.0,36.0,42.0,45.0,47.0,60.0,74.0,84.0,91.0,98.0,109.0,123.0,139.0,151.0,177.0,204.0,226.0,242.0,264.0,294.0,322.0,349.0,372.0,392.0,440.0,485.0,540.0,597.0,659.0,714.0,768.0,803.0,837.0,860.0,868.0,882.0,874.0,869.0,866.0,863.0,850.0,836.0,809.0,780.0,749.0,731.0,711.0,682.0,661.0,626.0,607.0,580.0,560.0,540.0,523.0,506.0,490.0,473.0,446.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,10.0,11.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,40.0,39.0,45.0,53.0,58.0,71.0,80.0,86.0,98.0,105.0,116.0,128.0,150.0,164.0,189.0,215.0,244.0,286.0,323.0,336.0,360.0,387.0,397.0,411.0,430.0,428.0,431.0,434.0,437.0,436.0,418.0,420.0,406.0,397.0,380.0,361.0,346.0,330.0,318.0,311.0,295.0,283.0,270.0,257.0,239.0,230.0,224.0,219.0,211.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,17.0,21.0,24.0,24.0,28.0,34.0,41.0,49.0,58.0,62.0,66.0,66.0,79.0,91.0,90.0,102.0,114.0,122.0,130.0,146.0,161.0,177.0,192.0,224.0,246.0,276.0,300.0,332.0,361.0,408.0,440.0,460.0,508.0,549.0,616.0,679.0,740.0,816.0,919.0,1027.0,1092.0,1161.0,1209.0,1281.0,1298.0,1314.0,1333.0,1317.0,1327.0,1320.0,1306.0,1270.0,1267.0,1242.0,1212.0,1166.0,1135.0,1085.0,1030.0,1000.0,969.0,930.0,889.0,860.0,840.0,801.0,769.0,747.0,726.0,699.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,17.0,17.0,16.0,16.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,35.0,38.0,39.0,51.0,51.0,59.0,74.0,84.0,97.0,111.0,129.0,142.0,165.0,192.0,217.0,240.0,261.0,303.0,332.0,368.0,402.0,452.0,520.0,558.0,611.0,677.0,751.0,822.0,898.0,998.0,1145.0,1248.0,1395.0,1525.0,1670.0,1841.0,1959.0,2059.0,2132.0,2196.0,2214.0,2247.0,2261.0,2282.0,2264.0,2249.0,2218.0,2137.0,2069.0,2017.0,1979.0,1932.0,1877.0,1812.0,1769.0,1697.0,1629.0,1547.0,1470.0,1411.0,1351.0,1298.0,1245.0,1202.0,1153.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,18.0,23.0,27.0,30.0,34.0,37.0,48.0,55.0,61.0,71.0,79.0,89.0,94.0,111.0,120.0,130.0,140.0,146.0,164.0,178.0,187.0,194.0,187.0,180.0,185.0,182.0,184.0,182.0,179.0,174.0,172.0,173.0,168.0,170.0,165.0,157.0,151.0,152.0,146.0,142.0,141.0,136.0,125.0,121.0,118.0,113.0,108.0,101.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,20.0,24.0,28.0,32.0,40.0,47.0,52.0,61.0,70.0,75.0,80.0,88.0,91.0,96.0,97.0,105.0,115.0,128.0,141.0,154.0,174.0,186.0,205.0,220.0,258.0,279.0,311.0,350.0,404.0,447.0,495.0,544.0,601.0,657.0,718.0,805.0,893.0,959.0,1037.0,1108.0,1169.0,1238.0,1264.0,1265.0,1274.0,1285.0,1284.0,1269.0,1253.0,1224.0,1194.0,1182.0,1155.0,1127.0,1091.0,1068.0,1021.0,980.0,941.0,897.0,868.0,839.0,799.0,767.0,736.0,699.0,672.0,648.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,22.0,26.0,31.0,35.0,35.0,43.0,46.0,52.0,63.0,65.0,78.0,87.0,85.0,89.0,98.0,107.0,116.0,131.0,144.0,152.0,165.0,175.0,193.0,207.0,219.0,233.0,263.0,280.0,307.0,346.0,385.0,440.0,470.0,526.0,583.0,625.0,698.0,765.0,856.0,937.0,1046.0,1175.0,1268.0,1348.0,1468.0,1565.0,1651.0,1715.0,1778.0,1815.0,1820.0,1818.0,1817.0,1798.0,1774.0,1758.0,1715.0,1682.0,1624.0,1563.0,1506.0,1467.0,1429.0,1379.0,1315.0,1268.0,1225.0,1163.0,1109.0,1071.0,1027.0,977.0,945.0,900.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,13.0,12.0,14.0,16.0,19.0,19.0,22.0,29.0,28.0,33.0,39.0,44.0,50.0,63.0,67.0,74.0,83.0,86.0,101.0,120.0,136.0,152.0,166.0,167.0,182.0,205.0,235.0,259.0,294.0,320.0,354.0,378.0,415.0,461.0,508.0,572.0,634.0,686.0,773.0,867.0,953.0,1027.0,1123.0,1216.0,1341.0,1480.0,1594.0,1724.0,1798.0,1879.0,1961.0,2035.0,2085.0,2102.0,2129.0,2118.0,2087.0,2075.0,2020.0,1952.0,1911.0,1850.0,1792.0,1748.0,1685.0,1647.0,1592.0,1552.0,1488.0,1424.0,1370.0,1321.0,1263.0,1202.0,1157.0,1099.0,1069.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,21.0,23.0,27.0,36.0,44.0,44.0,47.0,52.0,59.0,68.0,69.0,78.0,91.0,95.0,106.0,121.0,132.0,149.0,154.0,168.0,181.0,201.0,232.0,255.0,285.0,324.0,369.0,414.0,479.0,530.0,597.0,677.0,748.0,840.0,940.0,1044.0,1134.0,1203.0,1266.0,1314.0,1338.0,1364.0,1398.0,1407.0,1399.0,1387.0,1383.0,1362.0,1307.0,1271.0,1240.0,1203.0,1179.0,1126.0,1096.0,1060.0,1011.0,972.0,954.0,913.0,889.0,861.0,823.0,791.0,768.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,18.0,17.0,19.0,20.0,23.0,25.0,24.0,29.0,33.0,41.0,40.0,45.0,49.0,53.0,56.0,61.0,64.0,77.0,86.0,95.0,118.0,130.0,138.0,150.0,175.0,189.0,204.0,230.0,254.0,293.0,332.0,378.0,431.0,480.0,515.0,563.0,612.0,693.0,774.0,844.0,934.0,1019.0,1123.0,1240.0,1352.0,1497.0,1651.0,1798.0,1916.0,2037.0,2120.0,2167.0,2200.0,2236.0,2256.0,2256.0,2204.0,2192.0,2166.0,2111.0,2063.0,2022.0,1957.0,1916.0,1852.0,1797.0,1737.0,1657.0,1592.0,1546.0,1488.0,1418.0,1375.0,1323.0,1255.0,1209.0,1161.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,20.0,20.0,22.0,21.0,25.0,25.0,25.0,23.0,24.0,29.0,30.0,31.0,35.0,38.0,43.0,48.0,53.0,61.0,69.0,85.0,95.0,109.0,118.0,130.0,140.0,159.0,184.0,205.0,233.0,260.0,274.0,301.0,339.0,369.0,403.0,442.0,473.0,499.0,532.0,547.0,550.0,557.0,576.0,582.0,591.0,582.0,575.0,563.0,562.0,554.0,543.0,533.0,515.0,492.0,479.0,452.0,437.0,425.0,406.0,390.0,376.0,349.0,336.0,323.0,310.0,292.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,10.0,11.0,12.0,12.0,12.0,11.0,12.0,13.0,13.0,12.0,16.0,15.0,15.0,18.0,17.0,18.0,18.0,17.0,17.0,16.0,17.0,18.0,19.0,22.0,24.0,25.0,25.0,31.0,35.0,37.0,39.0,43.0,42.0,46.0,51.0,56.0,56.0,58.0,68.0,76.0,85.0,92.0,105.0,109.0,112.0,126.0,132.0,139.0,144.0,142.0,142.0,145.0,148.0,143.0,139.0,139.0,144.0,145.0,137.0,142.0,144.0,138.0,132.0,132.0,125.0,121.0,119.0,114.0,109.0,105.0,102.0,100.0,93.0,86.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,15.0,17.0,19.0,26.0,28.0,31.0,34.0,36.0,35.0,37.0,44.0,48.0,60.0,65.0,68.0,76.0,78.0,92.0,102.0,116.0,131.0,155.0,162.0,177.0,193.0,213.0,237.0,271.0,312.0,345.0,399.0,431.0,456.0,518.0,559.0,614.0,678.0,720.0,789.0,882.0,947.0,1038.0,1109.0,1192.0,1279.0,1324.0,1373.0,1427.0,1457.0,1488.0,1505.0,1496.0,1463.0,1452.0,1411.0,1377.0,1356.0,1332.0,1291.0,1271.0,1226.0,1192.0,1149.0,1114.0,1078.0,1036.0,995.0,949.0,915.0,873.0,848.0,804.0,772.0
