0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,34.0,34.0,38.0,45.0,47.0,59.0,71.0,80.0,93.0,100.0,113.0,123.0,149.0,166.0,178.0,188.0,220.0,252.0,292.0,326.0,351.0,404.0,428.0,466.0,531.0,578.0,641.0,741.0,831.0,917.0,1026.0,1169.0,1312.0,1463.0,1618.0,1835.0,2083.0,2315.0,2611.0,2938.0,3319.0,3742.0,4068.0,4359.0,4534.0,4609.0,4696.0,4719.0,4685.0,4635.0,4550.0,4467.0,4370.0,4239.0,4086.0,3970.0,3811.0,3658.0,3525.0,3408.0,3273.0,3131.0,2977.0,2845.0,2729.0,2599.0,2471.0,2362.0,2282.0,2202.0,2099.0,2003.0,1911.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,81.0,88.0,95.0,114.0,123.0,142.0,146.0,156.0,168.0,194.0,226.0,248.0,285.0,309.0,346.0,399.0,443.0,504.0,544.0,595.0,595.0,606.0,624.0,623.0,606.0,598.0,602.0,572.0,540.0,523.0,507.0,483.0,466.0,452.0,441.0,427.0,417.0,389.0,373.0,364.0,340.0,321.0,302.0,288.0,273.0,259.0,251.0,239.0,230.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,288.0,322.0,382.0,444.0,494.0,553.0,621.0,702.0,808.0,935.0,1039.0,1180.0,1335.0,1542.0,1734.0,1961.0,2215.0,2472.0,2769.0,3197.0,3611.0,4071.0,4596.0,5183.0,5860.0,6541.0,7377.0,8177.0,9025.0,9647.0,10046.0,10262.0,10335.0,10343.0,10239.0,10125.0,9935.0,9729.0,9490.0,9239.0,8945.0,8637.0,8274.0,7975.0,7666.0,7343.0,7059.0,6725.0,6490.0,6193.0,5934.0,5640.0,5404.0,5138.0,4887.0,4698.0,4463.0,4263.0,4074.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,53.0,61.0,66.0,72.0,73.0,78.0,86.0,107.0,121.0,119.0,133.0,152.0,171.0,194.0,219.0,249.0,285.0,317.0,354.0,387.0,446.0,506.0,567.0,631.0,709.0,784.0,866.0,998.0,1152.0,1295.0,1460.0,1641.0,1839.0,2084.0,2392.0,2712.0,3018.0,3307.0,3539.0,3696.0,3780.0,3817.0,3836.0,3784.0,3747.0,3678.0,3589.0,3507.0,3417.0,3309.0,3206.0,3112.0,3032.0,2912.0,2773.0,2681.0,2549.0,2443.0,2335.0,2213.0,2119.0,2009.0,1919.0,1812.0,1724.0,1645.0,1566.0,1493.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,41.0,44.0,48.0,56.0,57.0,63.0,76.0,94.0,103.0,123.0,135.0,152.0,165.0,179.0,209.0,232.0,263.0,296.0,336.0,373.0,416.0,473.0,545.0,608.0,684.0,798.0,867.0,979.0,1094.0,1208.0,1374.0,1583.0,1785.0,2037.0,2271.0,2566.0,2940.0,3295.0,3749.0,4197.0,4550.0,4839.0,5067.0,5230.0,5300.0,5329.0,5343.0,5327.0,5213.0,5114.0,5022.0,4863.0,4719.0,4558.0,4405.0,4259.0,4104.0,3938.0,3786.0,3632.0,3439.0,3279.0,3129.0,2952.0,2791.0,2678.0,2560.0,2456.0,2330.0,2223.0,2108.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,40.0,41.0,51.0,52.0,61.0,67.0,78.0,96.0,112.0,123.0,125.0,138.0,139.0,148.0,157.0,155.0,149.0,141.0,127.0,131.0,129.0,126.0,124.0,113.0,108.0,100.0,96.0,93.0,86.0,82.0,77.0,74.0,72.0,70.0,63.0,61.0,55.0,54.0,50.0,48.0,41.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,21.0,23.0,25.0,29.0,33.0,31.0,46.0,47.0,51.0,56.0,70.0,79.0,87.0,106.0,119.0,132.0,144.0,161.0,175.0,203.0,220.0,239.0,257.0,281.0,317.0,353.0,381.0,434.0,490.0,571.0,645.0,730.0,838.0,941.0,1059.0,1191.0,1328.0,1499.0,1684.0,1900.0,2153.0,2452.0,2783.0,3054.0,3238.0,3413.0,3506.0,3540.0,3497.0,3506.0,3489.0,3435.0,3401.0,3303.0,3216.0,3107.0,3014.0,2941.0,2814.0,2729.0,2605.0,2474.0,2354.0,2242.0,2136.0,2054.0,1964.0,1889.0,1818.0,1722.0,1659.0,1586.0,1509.0,1441.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,22.0,22.0,22.0,22.0,26.0,26.0,31.0,35.0,41.0,48.0,53.0,62.0,61.0,65.0,78.0,73.0,83.0,98.0,118.0,134.0,150.0,161.0,178.0,204.0,250.0,278.0,314.0,342.0,373.0,443.0,493.0,566.0,636.0,706.0,803.0,918.0,1044.0,1188.0,1357.0,1530.0,1724.0,1995.0,2250.0,2550.0,2850.0,3250.0,3665.0,4099.0,4498.0,4821.0,5028.0,5141.0,5194.0,5215.0,5192.0,5149.0,5098.0,5025.0,4891.0,4744.0,4624.0,4489.0,4341.0,4160.0,3972.0,3803.0,3631.0,3501.0,3344.0,3214.0,3069.0,2917.0,2756.0,2617.0,2525.0,2398.0,2282.0,2175.0,2088.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,30.0,33.0,41.0,45.0,46.0,55.0,62.0,71.0,82.0,87.0,93.0,104.0,113.0,128.0,137.0,149.0,174.0,201.0,232.0,261.0,310.0,347.0,395.0,440.0,498.0,558.0,625.0,709.0,845.0,993.0,1129.0,1295.0,1462.0,1657.0,1837.0,2094.0,2381.0,2706.0,3085.0,3474.0,3945.0,4458.0,4998.0,5537.0,6046.0,6401.0,6659.0,6816.0,6890.0,6846.0,6801.0,6726.0,6620.0,6488.0,6346.0,6163.0,5986.0,5797.0,5615.0,5382.0,5194.0,5016.0,4807.0,4572.0,4361.0,4174.0,3981.0,3795.0,3645.0,3485.0,3286.0,3128.0,2979.0,2815.0,2686.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,17.0,18.0,22.0,25.0,31.0,34.0,34.0,34.0,41.0,49.0,56.0,61.0,69.0,79.0,96.0,100.0,112.0,132.0,156.0,172.0,186.0,224.0,242.0,273.0,329.0,361.0,404.0,454.0,506.0,559.0,621.0,693.0,798.0,905.0,1025.0,1177.0,1314.0,1448.0,1646.0,1876.0,2111.0,2408.0,2710.0,3071.0,3516.0,3974.0,4505.0,5018.0,5559.0,5862.0,6073.0,6178.0,6254.0,6274.0,6211.0,6157.0,6061.0,5907.0,5770.0,5639.0,5447.0,5270.0,5092.0,4934.0,4718.0,4527.0,4354.0,4179.0,3983.0,3815.0,3642.0,3457.0,3311.0,3148.0,3019.0,2882.0,2756.0,2633.0,2521.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,13.0,18.0,17.0,19.0,22.0,27.0,30.0,39.0,43.0,45.0,52.0,58.0,62.0,64.0,71.0,77.0,83.0,83.0,93.0,102.0,112.0,129.0,143.0,163.0,184.0,198.0,217.0,236.0,258.0,279.0,320.0,348.0,384.0,430.0,483.0,541.0,616.0,699.0,784.0,888.0,1009.0,1140.0,1278.0,1415.0,1594.0,1801.0,2000.0,2235.0,2440.0,2620.0,2732.0,2779.0,2802.0,2798.0,2799.0,2771.0,2745.0,2686.0,2627.0,2588.0,2507.0,2404.0,2336.0,2255.0,2180.0,2121.0,2054.0,1971.0,1882.0,1809.0,1739.0,1665.0,1601.0,1522.0,1473.0,1427.0,1354.0,1290.0,1242.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,33.0,42.0,47.0,54.0,58.0,68.0,78.0,85.0,102.0,119.0,133.0,146.0,170.0,193.0,211.0,250.0,272.0,319.0,338.0,372.0,426.0,463.0,516.0,586.0,652.0,745.0,847.0,977.0,1094.0,1246.0,1370.0,1548.0,1735.0,1949.0,2194.0,2415.0,2687.0,2962.0,3141.0,3288.0,3362.0,3381.0,3380.0,3359.0,3352.0,3305.0,3253.0,3192.0,3119.0,3038.0,2924.0,2828.0,2756.0,2652.0,2546.0,2442.0,2336.0,2240.0,2113.0,2005.0,1930.0,1847.0,1762.0,1672.0,1590.0,1501.0,1427.0,1346.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,54.0,59.0,61.0,68.0,78.0,90.0,99.0,113.0,130.0,148.0,160.0,181.0,220.0,245.0,272.0,300.0,333.0,388.0,439.0,512.0,566.0,628.0,706.0,777.0,887.0,987.0,1125.0,1277.0,1419.0,1586.0,1806.0,2034.0,2294.0,2553.0,2876.0,3214.0,3593.0,4091.0,4583.0,4962.0,5298.0,5485.0,5548.0,5616.0,5645.0,5642.0,5548.0,5493.0,5370.0,5244.0,5086.0,4937.0,4767.0,4614.0,4398.0,4238.0,4066.0,3895.0,3742.0,3585.0,3398.0,3277.0,3124.0,2985.0,2843.0,2698.0,2573.0,2451.0,2335.0,2223.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,13.0,14.0,15.0,16.0,16.0,17.0,22.0,20.0,20.0,22.0,25.0,30.0,39.0,42.0,49.0,54.0,63.0,63.0,65.0,69.0,77.0,86.0,93.0,110.0,121.0,128.0,147.0,164.0,183.0,195.0,231.0,249.0,267.0,289.0,320.0,352.0,395.0,451.0,506.0,589.0,669.0,751.0,865.0,995.0,1150.0,1259.0,1351.0,1415.0,1446.0,1487.0,1501.0,1471.0,1488.0,1477.0,1457.0,1438.0,1393.0,1352.0,1308.0,1265.0,1228.0,1186.0,1136.0,1096.0,1058.0,1016.0,982.0,944.0,907.0,847.0,825.0,783.0,751.0,720.0,683.0,652.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,22.0,26.0,29.0,37.0,38.0,41.0,43.0,54.0,60.0,67.0,81.0,100.0,115.0,139.0,151.0,172.0,207.0,237.0,267.0,317.0,366.0,415.0,481.0,555.0,624.0,704.0,803.0,909.0,1060.0,1201.0,1337.0,1544.0,1741.0,1959.0,2190.0,2465.0,2796.0,3176.0,3602.0,4068.0,4566.0,5130.0,5782.0,6519.0,7398.0,8273.0,9328.0,10459.0,11561.0,12567.0,13219.0,13675.0,14013.0,14136.0,14096.0,14002.0,13847.0,13514.0,13252.0,12885.0,12499.0,12129.0,11741.0,11324.0,10904.0,10461.0,10027.0,9609.0,9191.0,8798.0,8452.0,8074.0,7695.0,7303.0,6956.0,6645.0,6328.0,6018.0,5732.0,5455.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,33.0,37.0,44.0,45.0,54.0,67.0,83.0,98.0,118.0,134.0,155.0,171.0,194.0,214.0,234.0,276.0,319.0,348.0,405.0,464.0,545.0,624.0,704.0,777.0,886.0,1007.0,1136.0,1301.0,1445.0,1604.0,1854.0,2088.0,2356.0,2674.0,3032.0,3444.0,3897.0,4331.0,4776.0,5124.0,5333.0,5446.0,5532.0,5583.0,5564.0,5523.0,5428.0,5333.0,5233.0,5086.0,4904.0,4721.0,4548.0,4376.0,4208.0,4038.0,3898.0,3732.0,3581.0,3441.0,3301.0,3156.0,2998.0,2859.0,2721.0,2598.0,2475.0,2363.0,2257.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,54.0,60.0,65.0,73.0,82.0,92.0,104.0,123.0,138.0,150.0,161.0,182.0,195.0,226.0,248.0,286.0,314.0,360.0,409.0,461.0,527.0,591.0,695.0,755.0,832.0,946.0,1088.0,1248.0,1433.0,1655.0,1888.0,2144.0,2411.0,2746.0,3126.0,3546.0,3990.0,4458.0,5043.0,5675.0,6255.0,6652.0,6894.0,7074.0,7117.0,7157.0,7144.0,7051.0,6951.0,6815.0,6648.0,6486.0,6287.0,6111.0,5917.0,5700.0,5486.0,5265.0,5020.0,4782.0,4563.0,4346.0,4108.0,3928.0,3730.0,3568.0,3428.0,3264.0,3134.0,2968.0,2845.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,38.0,44.0,53.0,62.0,73.0,88.0,98.0,114.0,123.0,139.0,154.0,176.0,185.0,203.0,221.0,255.0,291.0,338.0,380.0,427.0,475.0,547.0,608.0,693.0,778.0,868.0,997.0,1109.0,1277.0,1442.0,1659.0,1873.0,2176.0,2489.0,2811.0,3118.0,3514.0,3927.0,4485.0,5112.0,5745.0,6434.0,7241.0,8163.0,9205.0,10210.0,11139.0,11908.0,12455.0,12708.0,12743.0,12684.0,12610.0,12439.0,12234.0,11939.0,11666.0,11352.0,10988.0,10663.0,10249.0,9837.0,9468.0,9088.0,8649.0,8252.0,7889.0,7491.0,7181.0,6844.0,6531.0,6248.0,5975.0,5693.0,5441.0,5172.0,4921.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,18.0,22.0,24.0,28.0,31.0,33.0,37.0,38.0,48.0,56.0,61.0,74.0,94.0,108.0,128.0,148.0,172.0,204.0,231.0,263.0,306.0,355.0,416.0,461.0,549.0,609.0,711.0,797.0,882.0,980.0,1153.0,1319.0,1495.0,1692.0,1911.0,2140.0,2377.0,2664.0,3041.0,3455.0,3884.0,4394.0,4971.0,5471.0,5823.0,6091.0,6266.0,6349.0,6352.0,6333.0,6227.0,6083.0,5947.0,5829.0,5680.0,5492.0,5319.0,5184.0,5010.0,4798.0,4568.0,4383.0,4203.0,4076.0,3891.0,3694.0,3505.0,3345.0,3165.0,3040.0,2901.0,2759.0,2630.0,2524.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,32.0,40.0,48.0,53.0,61.0,71.0,78.0,95.0,118.0,142.0,149.0,168.0,179.0,208.0,257.0,285.0,317.0,352.0,404.0,450.0,498.0,566.0,625.0,692.0,785.0,878.0,988.0,1086.0,1238.0,1374.0,1558.0,1776.0,1949.0,2154.0,2380.0,2698.0,2996.0,3431.0,3848.0,4310.0,4851.0,5341.0,5825.0,6171.0,6462.0,6601.0,6656.0,6630.0,6595.0,6530.0,6447.0,6309.0,6118.0,5955.0,5777.0,5596.0,5378.0,5197.0,4969.0,4790.0,4568.0,4373.0,4177.0,4001.0,3876.0,3706.0,3529.0,3382.0,3231.0,3074.0,2964.0,2822.0,2681.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,30.0,31.0,37.0,41.0,51.0,60.0,61.0,80.0,90.0,97.0,104.0,109.0,117.0,137.0,161.0,168.0,181.0,201.0,223.0,268.0,293.0,343.0,376.0,412.0,463.0,511.0,566.0,628.0,719.0,807.0,891.0,996.0,1110.0,1241.0,1408.0,1565.0,1728.0,2009.0,2295.0,2618.0,2896.0,3163.0,3403.0,3510.0,3593.0,3590.0,3606.0,3568.0,3500.0,3447.0,3375.0,3305.0,3220.0,3150.0,3039.0,2913.0,2794.0,2693.0,2558.0,2449.0,2337.0,2234.0,2146.0,2044.0,1939.0,1835.0,1736.0,1665.0,1594.0,1508.0,1443.0,1368.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,27.0,29.0,32.0,37.0,46.0,50.0,53.0,65.0,72.0,87.0,105.0,113.0,129.0,145.0,169.0,186.0,213.0,234.0,271.0,317.0,360.0,403.0,458.0,534.0,610.0,682.0,764.0,889.0,997.0,1124.0,1273.0,1429.0,1616.0,1834.0,2063.0,2294.0,2601.0,2957.0,3324.0,3685.0,4194.0,4761.0,5336.0,5984.0,6610.0,7230.0,7697.0,8007.0,8178.0,8242.0,8242.0,8217.0,8113.0,7973.0,7817.0,7629.0,7407.0,7187.0,6970.0,6677.0,6481.0,6237.0,5980.0,5770.0,5505.0,5264.0,5013.0,4734.0,4502.0,4278.0,4077.0,3886.0,3695.0,3522.0,3346.0,3186.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,16.0,18.0,20.0,20.0,22.0,23.0,27.0,31.0,34.0,37.0,45.0,41.0,56.0,67.0,71.0,81.0,88.0,98.0,109.0,131.0,146.0,163.0,183.0,205.0,248.0,283.0,326.0,338.0,374.0,403.0,426.0,442.0,447.0,470.0,472.0,467.0,466.0,471.0,460.0,450.0,439.0,435.0,421.0,411.0,398.0,384.0,374.0,363.0,349.0,336.0,325.0,313.0,296.0,282.0,264.0,256.0,238.0,225.0,211.0,203.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,11.0,14.0,17.0,18.0,18.0,20.0,23.0,33.0,45.0,53.0,70.0,77.0,94.0,110.0,121.0,150.0,177.0,201.0,227.0,255.0,289.0,340.0,383.0,436.0,492.0,549.0,634.0,712.0,798.0,881.0,1025.0,1152.0,1307.0,1477.0,1714.0,1951.0,2211.0,2500.0,2832.0,3223.0,3668.0,4171.0,4674.0,5271.0,5794.0,6144.0,6392.0,6464.0,6521.0,6550.0,6498.0,6402.0,6312.0,6172.0,6031.0,5854.0,5688.0,5500.0,5293.0,5080.0,4918.0,4715.0,4493.0,4297.0,4133.0,3973.0,3813.0,3618.0,3459.0,3287.0,3115.0,2984.0,2838.0,2711.0,2572.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,22.0,18.0,24.0,29.0,35.0,37.0,40.0,48.0,55.0,60.0,67.0,82.0,91.0,99.0,112.0,127.0,158.0,179.0,198.0,228.0,249.0,274.0,302.0,324.0,357.0,399.0,446.0,509.0,600.0,676.0,771.0,854.0,965.0,1075.0,1209.0,1398.0,1564.0,1740.0,1950.0,2175.0,2428.0,2745.0,3069.0,3465.0,3915.0,4312.0,4796.0,5132.0,5342.0,5476.0,5518.0,5501.0,5477.0,5393.0,5315.0,5239.0,5117.0,4971.0,4764.0,4592.0,4416.0,4276.0,4101.0,3916.0,3740.0,3566.0,3413.0,3257.0,3107.0,2955.0,2792.0,2654.0,2545.0,2409.0,2298.0,2191.0,2099.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,39.0,51.0,52.0,55.0,60.0,63.0,68.0,75.0,80.0,89.0,102.0,119.0,133.0,147.0,172.0,186.0,217.0,222.0,234.0,270.0,320.0,364.0,406.0,440.0,473.0,543.0,612.0,668.0,757.0,875.0,990.0,1108.0,1222.0,1393.0,1588.0,1791.0,2000.0,2254.0,2545.0,2860.0,3218.0,3578.0,3954.0,4160.0,4353.0,4445.0,4481.0,4430.0,4434.0,4345.0,4245.0,4175.0,4076.0,3983.0,3867.0,3729.0,3586.0,3453.0,3302.0,3142.0,3004.0,2854.0,2719.0,2585.0,2502.0,2406.0,2267.0,2186.0,2079.0,1980.0,1882.0,1785.0,1732.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,19.0,23.0,26.0,32.0,40.0,47.0,54.0,55.0,61.0,75.0,79.0,94.0,111.0,143.0,166.0,187.0,229.0,260.0,308.0,333.0,373.0,404.0,463.0,517.0,596.0,671.0,750.0,858.0,978.0,1081.0,1220.0,1390.0,1548.0,1759.0,1974.0,2214.0,2485.0,2764.0,3151.0,3530.0,3949.0,4383.0,4820.0,5153.0,5403.0,5524.0,5554.0,5597.0,5529.0,5407.0,5285.0,5174.0,5056.0,4896.0,4778.0,4620.0,4438.0,4273.0,4126.0,3952.0,3783.0,3623.0,3500.0,3335.0,3183.0,3046.0,2901.0,2770.0,2652.0,2532.0,2417.0,2303.0,2223.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,17.0,23.0,30.0,41.0,48.0,56.0,70.0,76.0,85.0,94.0,110.0,124.0,146.0,168.0,198.0,226.0,254.0,292.0,322.0,371.0,396.0,451.0,498.0,556.0,638.0,692.0,794.0,915.0,1042.0,1152.0,1325.0,1475.0,1673.0,1901.0,2114.0,2356.0,2631.0,2975.0,3369.0,3839.0,4284.0,4840.0,5485.0,6229.0,6911.0,7758.0,8678.0,9673.0,10763.0,11703.0,12430.0,12818.0,13097.0,13242.0,13169.0,13009.0,12835.0,12614.0,12413.0,12137.0,11742.0,11307.0,10924.0,10524.0,10128.0,9722.0,9323.0,8874.0,8487.0,8130.0,7784.0,7418.0,7066.0,6751.0,6469.0,6123.0,5805.0,5527.0,5232.0,4951.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,20.0,20.0,19.0,21.0,26.0,29.0,41.0,47.0,45.0,54.0,62.0,66.0,73.0,88.0,97.0,104.0,125.0,147.0,173.0,186.0,220.0,251.0,275.0,314.0,359.0,417.0,488.0,538.0,615.0,707.0,777.0,916.0,1045.0,1210.0,1375.0,1558.0,1772.0,2092.0,2345.0,2671.0,3057.0,3449.0,3903.0,4376.0,4816.0,5095.0,5302.0,5455.0,5497.0,5515.0,5450.0,5432.0,5372.0,5265.0,5121.0,4958.0,4789.0,4620.0,4456.0,4282.0,4111.0,3972.0,3802.0,3671.0,3506.0,3336.0,3179.0,3047.0,2896.0,2791.0,2665.0,2528.0,2404.0,2303.0,2208.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,23.0,24.0,29.0,29.0,33.0,36.0,42.0,47.0,51.0,55.0,60.0,66.0,77.0,85.0,100.0,118.0,126.0,137.0,151.0,171.0,193.0,218.0,244.0,287.0,329.0,363.0,423.0,472.0,553.0,638.0,735.0,825.0,940.0,1038.0,1209.0,1354.0,1548.0,1747.0,2003.0,2204.0,2505.0,2806.0,3188.0,3553.0,3957.0,4371.0,4620.0,4825.0,4922.0,5018.0,5010.0,4987.0,4953.0,4914.0,4817.0,4713.0,4618.0,4484.0,4347.0,4179.0,4003.0,3870.0,3723.0,3567.0,3419.0,3262.0,3113.0,2967.0,2839.0,2707.0,2563.0,2445.0,2326.0,2205.0,2088.0,1985.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,47.0,51.0,59.0,70.0,78.0,83.0,89.0,101.0,108.0,114.0,124.0,150.0,166.0,192.0,215.0,250.0,279.0,324.0,364.0,392.0,461.0,509.0,574.0,664.0,759.0,876.0,973.0,1101.0,1253.0,1408.0,1601.0,1830.0,2030.0,2225.0,2377.0,2485.0,2522.0,2550.0,2567.0,2573.0,2569.0,2511.0,2434.0,2363.0,2315.0,2243.0,2148.0,2078.0,1995.0,1918.0,1865.0,1796.0,1700.0,1638.0,1583.0,1493.0,1437.0,1360.0,1292.0,1219.0,1163.0,1115.0,1070.0,1021.0
