499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499959.0,499950.0,499945.0,499931.0,499919.0,499909.0,499897.0,499882.0,499867.0,499845.0,499824.0,499794.0,499779.0,499756.0,499721.0,499677.0,499635.0,499589.0,499524.0,499462.0,499375.0,499273.0,499161.0,499039.0,498908.0,498771.0,498582.0,498381.0,498143.0,497898.0,497580.0,497305.0,496961.0,496542.0,496049.0,495533.0,495327.0,495141.0,494943.0,494786.0,494633.0,494487.0,494344.0,494244.0,494134.0,494031.0,493951.0,493866.0,493791.0,493722.0,493672.0,493627.0,493585.0,493536.0,493488.0,493455.0,493420.0,493387.0,493368.0,493349.0,493321.0,493297.0,493285.0,493268.0,493258.0,493244.0,493234.0,493230.0,493222.0,493217.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499837.0,499810.0,499773.0,499731.0,499697.0,499652.0,499596.0,499541.0,499492.0,499438.0,499357.0,499297.0,499209.0,499123.0,499021.0,498889.0,498727.0,498574.0,498399.0,498207.0,498135.0,498045.0,497976.0,497902.0,497843.0,497796.0,497744.0,497703.0,497654.0,497614.0,497586.0,497561.0,497530.0,497508.0,497492.0,497472.0,497456.0,497443.0,497432.0,497425.0,497417.0,497406.0,497396.0,497383.0,497377.0,497375.0,497370.0,497365.0,497365.0,497360.0,497359.0,497356.0,497355.0,497353.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499911.0,499895.0,499873.0,499858.0,499829.0,499794.0,499769.0,499727.0,499673.0,499628.0,499563.0,499501.0,499430.0,499361.0,499265.0,499167.0,499050.0,498911.0,498765.0,498577.0,498377.0,498158.0,497915.0,497627.0,497289.0,496901.0,496493.0,496008.0,495462.0,494896.0,494228.0,493437.0,492605.0,491646.0,490590.0,489368.0,488949.0,488546.0,488131.0,487784.0,487433.0,487097.0,486800.0,486535.0,486303.0,486103.0,485878.0,485712.0,485567.0,485444.0,485325.0,485221.0,485143.0,485059.0,484992.0,484939.0,484883.0,484841.0,484807.0,484778.0,484743.0,484714.0,484683.0,484663.0,484632.0,484613.0,484596.0,484585.0,484570.0,484554.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499914.0,499908.0,499897.0,499881.0,499870.0,499857.0,499843.0,499828.0,499810.0,499794.0,499765.0,499734.0,499705.0,499671.0,499630.0,499579.0,499523.0,499466.0,499399.0,499307.0,499208.0,499111.0,499002.0,498857.0,498696.0,498520.0,498312.0,498067.0,497829.0,497502.0,497164.0,497018.0,496904.0,496771.0,496652.0,496546.0,496457.0,496364.0,496290.0,496228.0,496160.0,496112.0,496049.0,496011.0,495974.0,495935.0,495905.0,495881.0,495856.0,495838.0,495815.0,495794.0,495778.0,495763.0,495748.0,495739.0,495731.0,495723.0,495716.0,495708.0,495701.0,495697.0,495692.0,495690.0,495686.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499653.0,499599.0,499546.0,499470.0,499398.0,499324.0,499244.0,499155.0,499037.0,498903.0,498768.0,498609.0,498429.0,498230.0,497999.0,497738.0,497465.0,497144.0,497023.0,496913.0,496789.0,496663.0,496547.0,496454.0,496362.0,496293.0,496213.0,496157.0,496095.0,496048.0,496002.0,495952.0,495924.0,495895.0,495869.0,495841.0,495814.0,495789.0,495774.0,495758.0,495744.0,495726.0,495709.0,495706.0,495702.0,495690.0,495684.0,495679.0,495672.0,495669.0,495667.0,495666.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499712.0,499679.0,499632.0,499573.0,499514.0,499429.0,499346.0,499246.0,499146.0,499027.0,498904.0,498764.0,498600.0,498413.0,498183.0,497943.0,497669.0,497366.0,497005.0,496611.0,496131.0,495612.0,495107.0,494484.0,494253.0,494021.0,493778.0,493581.0,493360.0,493178.0,493032.0,492890.0,492782.0,492686.0,492576.0,492493.0,492408.0,492342.0,492256.0,492188.0,492138.0,492095.0,492054.0,492022.0,491986.0,491957.0,491931.0,491906.0,491886.0,491872.0,491857.0,491834.0,491817.0,491801.0,491784.0,491774.0,491764.0,491756.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499884.0,499875.0,499865.0,499850.0,499817.0,499790.0,499766.0,499741.0,499717.0,499681.0,499659.0,499616.0,499571.0,499535.0,499485.0,499431.0,499371.0,499297.0,499222.0,499123.0,499023.0,498912.0,498774.0,498616.0,498558.0,498504.0,498462.0,498412.0,498366.0,498320.0,498278.0,498245.0,498223.0,498192.0,498159.0,498134.0,498119.0,498107.0,498087.0,498071.0,498057.0,498050.0,498043.0,498037.0,498032.0,498027.0,498020.0,498015.0,498011.0,498009.0,498006.0,498003.0,498000.0,497997.0,497994.0,497992.0,497991.0,497990.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499977.0,499975.0,499974.0,499972.0,499968.0,499965.0,499961.0,499958.0,499955.0,499949.0,499942.0,499936.0,499932.0,499923.0,499908.0,499891.0,499869.0,499848.0,499826.0,499807.0,499781.0,499745.0,499709.0,499669.0,499615.0,499563.0,499499.0,499449.0,499372.0,499296.0,499223.0,499112.0,498976.0,498822.0,498674.0,498616.0,498565.0,498509.0,498453.0,498402.0,498358.0,498314.0,498261.0,498227.0,498200.0,498173.0,498148.0,498123.0,498108.0,498083.0,498066.0,498046.0,498039.0,498028.0,498019.0,498013.0,498006.0,497992.0,497986.0,497982.0,497973.0,497970.0,497967.0,497965.0,497962.0,497956.0,497951.0,497949.0,497946.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499931.0,499920.0,499906.0,499894.0,499875.0,499856.0,499836.0,499807.0,499776.0,499755.0,499727.0,499696.0,499668.0,499624.0,499566.0,499498.0,499443.0,499347.0,499257.0,499160.0,499064.0,498935.0,498774.0,498585.0,498391.0,498157.0,497913.0,497625.0,497305.0,496949.0,496548.0,496409.0,496252.0,496103.0,495958.0,495813.0,495723.0,495612.0,495514.0,495437.0,495360.0,495280.0,495204.0,495144.0,495094.0,495059.0,495025.0,494988.0,494959.0,494930.0,494911.0,494886.0,494864.0,494847.0,494832.0,494817.0,494799.0,494792.0,494776.0,494766.0,494758.0,494752.0,494742.0,494738.0,494733.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499862.0,499837.0,499811.0,499786.0,499756.0,499716.0,499680.0,499642.0,499590.0,499541.0,499480.0,499412.0,499327.0,499238.0,499152.0,499043.0,498920.0,498796.0,498646.0,498485.0,498332.0,498128.0,497872.0,497597.0,497313.0,496962.0,496564.0,496103.0,495619.0,495053.0,494813.0,494612.0,494406.0,494214.0,494032.0,493840.0,493700.0,493561.0,493436.0,493334.0,493244.0,493155.0,493087.0,493010.0,492950.0,492902.0,492859.0,492822.0,492790.0,492764.0,492738.0,492715.0,492695.0,492679.0,492662.0,492652.0,492637.0,492627.0,492623.0,492614.0,492604.0,492595.0,492590.0,492583.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499124.0,499019.0,498875.0,498713.0,498525.0,498321.0,498080.0,497813.0,497514.0,497158.0,496743.0,496267.0,495777.0,495185.0,494570.0,494351.0,494144.0,493932.0,493722.0,493539.0,493387.0,493223.0,493068.0,492947.0,492839.0,492734.0,492628.0,492543.0,492478.0,492418.0,492370.0,492333.0,492289.0,492255.0,492223.0,492195.0,492179.0,492157.0,492137.0,492123.0,492112.0,492105.0,492087.0,492076.0,492068.0,492062.0,492058.0,492053.0,492049.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499907.0,499891.0,499882.0,499866.0,499850.0,499834.0,499808.0,499778.0,499753.0,499723.0,499690.0,499655.0,499602.0,499557.0,499500.0,499431.0,499347.0,499253.0,499156.0,499052.0,498920.0,498772.0,498612.0,498442.0,498233.0,498001.0,497721.0,497462.0,497123.0,496757.0,496333.0,495827.0,495269.0,495065.0,494873.0,494666.0,494485.0,494296.0,494118.0,493972.0,493854.0,493746.0,493659.0,493570.0,493505.0,493446.0,493382.0,493321.0,493274.0,493236.0,493198.0,493174.0,493147.0,493119.0,493094.0,493074.0,493053.0,493042.0,493029.0,493014.0,493003.0,492995.0,492984.0,492981.0,492975.0,492966.0,492958.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499720.0,499672.0,499628.0,499576.0,499522.0,499432.0,499338.0,499239.0,499140.0,499016.0,498891.0,498727.0,498546.0,498354.0,498125.0,497868.0,497581.0,497264.0,496920.0,496527.0,496092.0,495580.0,495037.0,494408.0,493677.0,492882.0,492013.0,490961.0,490598.0,490274.0,489926.0,489582.0,489296.0,489005.0,488734.0,488484.0,488275.0,488067.0,487911.0,487763.0,487645.0,487552.0,487473.0,487393.0,487318.0,487250.0,487192.0,487143.0,487091.0,487047.0,487010.0,486973.0,486945.0,486926.0,486903.0,486887.0,486869.0,486853.0,486843.0,486835.0,486826.0,486821.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499973.0,499971.0,499968.0,499963.0,499959.0,499956.0,499949.0,499938.0,499932.0,499919.0,499912.0,499907.0,499888.0,499866.0,499853.0,499841.0,499825.0,499809.0,499792.0,499766.0,499743.0,499723.0,499689.0,499652.0,499606.0,499567.0,499515.0,499458.0,499389.0,499314.0,499217.0,499133.0,499033.0,498904.0,498772.0,498627.0,498466.0,498407.0,498340.0,498291.0,498236.0,498180.0,498135.0,498084.0,498034.0,498009.0,497983.0,497949.0,497931.0,497913.0,497898.0,497882.0,497867.0,497857.0,497848.0,497843.0,497838.0,497833.0,497830.0,497825.0,497820.0,497816.0,497808.0,497807.0,497804.0,497799.0,497795.0,497790.0,497788.0,497783.0,497780.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499869.0,499853.0,499826.0,499800.0,499773.0,499746.0,499710.0,499669.0,499627.0,499574.0,499511.0,499431.0,499341.0,499260.0,499170.0,499046.0,498920.0,498765.0,498619.0,498421.0,498191.0,497941.0,497670.0,497366.0,497047.0,496640.0,496230.0,495736.0,495173.0,494549.0,494323.0,494085.0,493887.0,493691.0,493508.0,493349.0,493173.0,493020.0,492898.0,492769.0,492693.0,492622.0,492551.0,492491.0,492433.0,492381.0,492336.0,492304.0,492266.0,492235.0,492211.0,492192.0,492176.0,492166.0,492148.0,492135.0,492125.0,492118.0,492111.0,492103.0,492099.0,492094.0,492092.0,492089.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499932.0,499929.0,499924.0,499913.0,499904.0,499899.0,499883.0,499868.0,499850.0,499832.0,499813.0,499798.0,499778.0,499750.0,499720.0,499690.0,499664.0,499620.0,499561.0,499500.0,499430.0,499339.0,499231.0,499109.0,499003.0,498869.0,498717.0,498530.0,498330.0,498097.0,497861.0,497581.0,497251.0,496892.0,496769.0,496630.0,496498.0,496379.0,496263.0,496162.0,496083.0,496006.0,495935.0,495872.0,495816.0,495760.0,495721.0,495694.0,495660.0,495623.0,495593.0,495573.0,495548.0,495533.0,495510.0,495497.0,495489.0,495472.0,495461.0,495455.0,495448.0,495441.0,495435.0,495428.0,495426.0,495422.0,495418.0,495413.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499782.0,499746.0,499709.0,499663.0,499617.0,499577.0,499514.0,499445.0,499356.0,499282.0,499177.0,499052.0,498902.0,498770.0,498608.0,498458.0,498271.0,498056.0,497823.0,497571.0,497236.0,496891.0,496503.0,496064.0,495519.0,495317.0,495135.0,494957.0,494784.0,494603.0,494470.0,494344.0,494221.0,494116.0,494014.0,493935.0,493862.0,493792.0,493735.0,493687.0,493645.0,493611.0,493571.0,493543.0,493512.0,493485.0,493459.0,493436.0,493419.0,493412.0,493398.0,493385.0,493376.0,493366.0,493361.0,493357.0,493353.0,493350.0,493345.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499576.0,499507.0,499442.0,499363.0,499296.0,499195.0,499077.0,498940.0,498799.0,498636.0,498449.0,498268.0,498044.0,497807.0,497539.0,497192.0,496806.0,496367.0,495906.0,495377.0,494767.0,494069.0,493302.0,492449.0,491503.0,490459.0,490068.0,489712.0,489366.0,489066.0,488745.0,488433.0,488184.0,487945.0,487720.0,487523.0,487337.0,487190.0,487045.0,486935.0,486815.0,486723.0,486628.0,486531.0,486470.0,486401.0,486351.0,486293.0,486242.0,486214.0,486174.0,486141.0,486125.0,486097.0,486075.0,486056.0,486043.0,486030.0,486021.0,486015.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499161.0,499069.0,498943.0,498799.0,498649.0,498470.0,498284.0,498061.0,497811.0,497557.0,497203.0,496853.0,496466.0,496022.0,495836.0,495676.0,495520.0,495380.0,495238.0,495122.0,495014.0,494913.0,494852.0,494769.0,494699.0,494637.0,494596.0,494547.0,494502.0,494464.0,494425.0,494394.0,494372.0,494356.0,494334.0,494314.0,494300.0,494286.0,494274.0,494263.0,494252.0,494238.0,494230.0,494223.0,494218.0,494214.0,494212.0,494206.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499719.0,499680.0,499659.0,499640.0,499628.0,499619.0,499607.0,499591.0,499585.0,499577.0,499571.0,499567.0,499559.0,499554.0,499548.0,499544.0,499539.0,499536.0,499535.0,499533.0,499530.0,499529.0,499526.0,499522.0,499519.0,499514.0,499512.0,499512.0,499509.0,499509.0,499508.0,499508.0,499506.0,499505.0,499505.0,499505.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499889.0,499873.0,499852.0,499824.0,499803.0,499771.0,499737.0,499686.0,499655.0,499615.0,499563.0,499492.0,499436.0,499363.0,499282.0,499169.0,499068.0,498942.0,498798.0,498617.0,498432.0,498225.0,498008.0,497731.0,497404.0,497049.0,496680.0,496549.0,496412.0,496284.0,496149.0,496027.0,495935.0,495829.0,495748.0,495683.0,495622.0,495554.0,495488.0,495435.0,495396.0,495360.0,495323.0,495298.0,495271.0,495247.0,495228.0,495202.0,495189.0,495178.0,495167.0,495156.0,495144.0,495135.0,495125.0,495121.0,495118.0,495110.0,495106.0,495104.0,495103.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499593.0,499529.0,499454.0,499371.0,499294.0,499203.0,499086.0,498935.0,498764.0,498584.0,498392.0,498172.0,497929.0,497658.0,497331.0,496978.0,496542.0,496086.0,495562.0,494953.0,494267.0,494016.0,493766.0,493540.0,493324.0,493149.0,492963.0,492792.0,492637.0,492486.0,492368.0,492271.0,492190.0,492104.0,492034.0,491971.0,491909.0,491868.0,491825.0,491800.0,491767.0,491736.0,491706.0,491686.0,491670.0,491659.0,491642.0,491629.0,491617.0,491608.0,491597.0,491590.0,491580.0,491570.0,491565.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499783.0,499752.0,499721.0,499679.0,499636.0,499591.0,499533.0,499468.0,499386.0,499307.0,499211.0,499086.0,498972.0,498835.0,498679.0,498493.0,498295.0,498087.0,497807.0,497529.0,497400.0,497310.0,497197.0,497097.0,497000.0,496922.0,496854.0,496782.0,496725.0,496670.0,496619.0,496574.0,496539.0,496513.0,496487.0,496455.0,496433.0,496404.0,496387.0,496365.0,496350.0,496332.0,496317.0,496305.0,496289.0,496274.0,496265.0,496262.0,496250.0,496238.0,496228.0,496219.0,496209.0,496205.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499723.0,499667.0,499622.0,499574.0,499520.0,499452.0,499366.0,499292.0,499203.0,499105.0,498997.0,498863.0,498713.0,498538.0,498346.0,498125.0,497877.0,497582.0,497282.0,497176.0,497045.0,496932.0,496796.0,496712.0,496625.0,496539.0,496461.0,496390.0,496330.0,496277.0,496232.0,496185.0,496141.0,496110.0,496080.0,496055.0,496027.0,496004.0,495985.0,495968.0,495955.0,495939.0,495926.0,495912.0,495908.0,495896.0,495884.0,495878.0,495874.0,495866.0,495862.0,495857.0,495853.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499908.0,499897.0,499886.0,499868.0,499844.0,499825.0,499798.0,499781.0,499755.0,499718.0,499675.0,499628.0,499578.0,499514.0,499451.0,499392.0,499314.0,499235.0,499119.0,499010.0,498902.0,498773.0,498609.0,498430.0,498234.0,497989.0,497751.0,497471.0,497162.0,497049.0,496932.0,496794.0,496706.0,496600.0,496510.0,496423.0,496359.0,496298.0,496246.0,496198.0,496148.0,496104.0,496069.0,496030.0,496006.0,495982.0,495958.0,495931.0,495918.0,495899.0,495882.0,495872.0,495858.0,495847.0,495831.0,495819.0,495811.0,495799.0,495792.0,495786.0,495780.0,495778.0,495771.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499527.0,499471.0,499405.0,499318.0,499240.0,499149.0,499053.0,498952.0,498802.0,498655.0,498475.0,498294.0,498224.0,498146.0,498087.0,498018.0,497962.0,497910.0,497860.0,497825.0,497785.0,497749.0,497717.0,497685.0,497662.0,497635.0,497624.0,497599.0,497586.0,497571.0,497548.0,497533.0,497523.0,497516.0,497509.0,497506.0,497501.0,497497.0,497490.0,497489.0,497483.0,497481.0,497476.0,497475.0,497475.0,497475.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499498.0,499432.0,499366.0,499286.0,499192.0,499096.0,498998.0,498872.0,498719.0,498570.0,498369.0,498130.0,497871.0,497583.0,497286.0,496913.0,496773.0,496636.0,496501.0,496389.0,496285.0,496179.0,496089.0,496004.0,495948.0,495872.0,495819.0,495768.0,495714.0,495671.0,495637.0,495616.0,495585.0,495562.0,495532.0,495511.0,495502.0,495492.0,495489.0,495481.0,495469.0,495458.0,495447.0,495440.0,495431.0,495428.0,495424.0,495420.0,495415.0,495409.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499847.0,499832.0,499813.0,499798.0,499772.0,499743.0,499706.0,499674.0,499630.0,499591.0,499540.0,499482.0,499421.0,499330.0,499307.0,499285.0,499250.0,499227.0,499203.0,499181.0,499160.0,499140.0,499121.0,499102.0,499091.0,499080.0,499065.0,499057.0,499049.0,499035.0,499030.0,499025.0,499020.0,499017.0,499010.0,499008.0,499005.0,499003.0,499002.0,498998.0,498996.0,498995.0,498993.0,498992.0,498990.0,498989.0,498988.0,498986.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499967.0,499963.0,499957.0,499949.0,499944.0,499933.0,499928.0,499915.0,499900.0,499892.0,499882.0,499872.0,499855.0,499848.0,499829.0,499805.0,499776.0,499742.0,499711.0,499679.0,499625.0,499569.0,499517.0,499449.0,499364.0,499288.0,499189.0,499073.0,498952.0,498811.0,498670.0,498494.0,498318.0,498124.0,497891.0,497626.0,497321.0,497228.0,497127.0,497031.0,496941.0,496858.0,496773.0,496707.0,496641.0,496567.0,496518.0,496471.0,496425.0,496384.0,496346.0,496315.0,496294.0,496274.0,496243.0,496223.0,496203.0,496184.0,496169.0,496159.0,496150.0,496142.0,496133.0,496129.0,496125.0,496122.0,496118.0,496114.0,496106.0,496104.0,496101.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499908.0,499897.0,499884.0,499867.0,499846.0,499825.0,499795.0,499762.0,499718.0,499684.0,499648.0,499597.0,499550.0,499493.0,499419.0,499342.0,499253.0,499169.0,499053.0,498915.0,498774.0,498608.0,498430.0,498234.0,498005.0,497743.0,497410.0,497098.0,496748.0,496332.0,495875.0,495285.0,494726.0,494043.0,493799.0,493577.0,493342.0,493127.0,492918.0,492712.0,492534.0,492385.0,492245.0,492131.0,492039.0,491936.0,491832.0,491756.0,491691.0,491641.0,491591.0,491537.0,491487.0,491446.0,491413.0,491385.0,491361.0,491341.0,491321.0,491306.0,491297.0,491281.0,491267.0,491255.0,491247.0,491235.0,491228.0,491224.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499978.0,499975.0,499972.0,499966.0,499961.0,499957.0,499951.0,499946.0,499939.0,499927.0,499917.0,499907.0,499895.0,499884.0,499864.0,499849.0,499825.0,499799.0,499762.0,499735.0,499701.0,499665.0,499619.0,499571.0,499521.0,499467.0,499382.0,499299.0,499213.0,499118.0,499012.0,498903.0,498751.0,498591.0,498422.0,498233.0,498031.0,497814.0,497559.0,497252.0,496925.0,496534.0,496102.0,495948.0,495779.0,495617.0,495473.0,495320.0,495193.0,495088.0,494978.0,494892.0,494824.0,494747.0,494686.0,494642.0,494589.0,494536.0,494491.0,494465.0,494439.0,494409.0,494372.0,494352.0,494329.0,494312.0,494297.0,494280.0,494262.0,494248.0,494242.0,494233.0,494226.0,494214.0,494209.0,494203.0,494200.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499938.0,499925.0,499917.0,499912.0,499896.0,499877.0,499859.0,499846.0,499820.0,499794.0,499766.0,499731.0,499698.0,499654.0,499601.0,499555.0,499494.0,499432.0,499360.0,499264.0,499161.0,499058.0,498926.0,498784.0,498611.0,498437.0,498225.0,497992.0,497911.0,497825.0,497734.0,497654.0,497576.0,497502.0,497438.0,497390.0,497338.0,497285.0,497249.0,497225.0,497182.0,497156.0,497132.0,497109.0,497089.0,497068.0,497053.0,497034.0,497015.0,497000.0,496988.0,496977.0,496970.0,496961.0,496951.0,496946.0,496940.0,496935.0,496929.0,496920.0,496918.0,496913.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499960.0,499953.0,499945.0,499939.0,499932.0,499924.0,499918.0,499908.0,499890.0,499874.0,499855.0,499838.0,499817.0,499790.0,499752.0,499709.0,499662.0,499615.0,499560.0,499507.0,499424.0,499342.0,499250.0,499139.0,499011.0,498875.0,498735.0,498571.0,498374.0,498127.0,497851.0,497593.0,497282.0,496955.0,496808.0,496696.0,496571.0,496457.0,496334.0,496241.0,496148.0,496062.0,495982.0,495935.0,495873.0,495816.0,495763.0,495724.0,495697.0,495669.0,495642.0,495623.0,495608.0,495591.0,495577.0,495561.0,495552.0,495544.0,495535.0,495527.0,495520.0,495514.0,495508.0,495506.0,495504.0,495501.0,495498.0,495492.0
