5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,20.0,20.0,20.0,18.0,22.0,23.0,28.0,34.0,37.0,44.0,48.0,48.0,53.0,56.0,63.0,62.0,64.0,72.0,84.0,91.0,108.0,127.0,149.0,166.0,184.0,211.0,222.0,255.0,286.0,324.0,359.0,415.0,381.0,363.0,322.0,293.0,245.0,227.0,197.0,188.0,162.0,151.0,124.0,117.0,101.0,88.0,76.0,65.0,62.0,52.0,51.0,48.0,44.0,41.0,35.0,33.0,26.0,27.0,24.0,22.0,18.0,17.0,17.0,13.0,11.0,11.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,57.0,63.0,72.0,77.0,95.0,103.0,125.0,148.0,174.0,203.0,228.0,256.0,293.0,341.0,387.0,434.0,486.0,553.0,633.0,729.0,810.0,920.0,1038.0,1165.0,1334.0,1543.0,1698.0,1892.0,1757.0,1578.0,1377.0,1225.0,1109.0,973.0,853.0,785.0,705.0,626.0,549.0,485.0,440.0,383.0,339.0,305.0,277.0,246.0,224.0,201.0,186.0,170.0,153.0,128.0,102.0,87.0,77.0,67.0,59.0,54.0,58.0,52.0,48.0,41.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,31.0,34.0,38.0,45.0,58.0,57.0,68.0,70.0,81.0,87.0,100.0,113.0,138.0,151.0,181.0,197.0,232.0,271.0,310.0,370.0,412.0,453.0,519.0,562.0,654.0,742.0,873.0,814.0,760.0,690.0,601.0,520.0,444.0,396.0,363.0,314.0,281.0,253.0,216.0,179.0,152.0,133.0,133.0,114.0,93.0,78.0,69.0,72.0,62.0,58.0,58.0,51.0,50.0,44.0,37.0,31.0,26.0,26.0,20.0,19.0,17.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,142.0,163.0,188.0,222.0,241.0,274.0,305.0,338.0,392.0,465.0,533.0,602.0,679.0,797.0,903.0,1041.0,1199.0,1351.0,1525.0,1743.0,1933.0,2213.0,2480.0,2343.0,2142.0,1924.0,1707.0,1495.0,1303.0,1163.0,1066.0,952.0,839.0,725.0,636.0,567.0,505.0,450.0,412.0,378.0,330.0,299.0,249.0,217.0,201.0,175.0,149.0,121.0,107.0,109.0,96.0,81.0,70.0,62.0,60.0,51.0,42.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,29.0,37.0,38.0,40.0,45.0,50.0,54.0,65.0,78.0,88.0,102.0,109.0,119.0,124.0,138.0,164.0,189.0,206.0,228.0,275.0,316.0,371.0,409.0,481.0,534.0,595.0,659.0,747.0,857.0,991.0,1153.0,1314.0,1552.0,1768.0,2003.0,2264.0,2123.0,1962.0,1723.0,1508.0,1317.0,1186.0,1039.0,927.0,796.0,692.0,618.0,554.0,509.0,475.0,434.0,380.0,315.0,280.0,246.0,224.0,216.0,202.0,177.0,133.0,114.0,100.0,85.0,74.0,62.0,53.0,56.0,48.0,39.0,32.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,23.0,24.0,22.0,20.0,24.0,28.0,25.0,29.0,33.0,42.0,50.0,56.0,68.0,86.0,96.0,100.0,124.0,141.0,155.0,178.0,201.0,233.0,245.0,260.0,311.0,333.0,387.0,431.0,485.0,533.0,607.0,578.0,525.0,451.0,392.0,340.0,302.0,266.0,236.0,215.0,184.0,163.0,151.0,126.0,115.0,107.0,103.0,88.0,75.0,66.0,58.0,48.0,40.0,39.0,33.0,31.0,30.0,24.0,20.0,15.0,13.0,10.0,9.0,9.0,9.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,64.0,77.0,89.0,105.0,123.0,144.0,165.0,174.0,207.0,242.0,287.0,319.0,366.0,419.0,459.0,522.0,592.0,683.0,787.0,888.0,1022.0,1165.0,1335.0,1498.0,1665.0,1558.0,1405.0,1243.0,1110.0,985.0,887.0,781.0,696.0,617.0,536.0,475.0,428.0,379.0,345.0,304.0,263.0,231.0,201.0,174.0,155.0,134.0,126.0,118.0,101.0,96.0,86.0,74.0,61.0,57.0,43.0,37.0,32.0,28.0,25.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,178.0,211.0,240.0,274.0,332.0,361.0,423.0,484.0,574.0,647.0,737.0,854.0,996.0,1152.0,1318.0,1510.0,1741.0,1951.0,2197.0,2496.0,2368.0,2200.0,1991.0,1743.0,1557.0,1375.0,1243.0,1104.0,996.0,890.0,796.0,706.0,623.0,549.0,503.0,460.0,405.0,351.0,312.0,272.0,245.0,218.0,188.0,176.0,148.0,133.0,111.0,99.0,90.0,82.0,84.0,69.0,66.0,59.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,361.0,386.0,451.0,506.0,564.0,640.0,747.0,838.0,904.0,1001.0,1115.0,1289.0,1446.0,1652.0,1896.0,2130.0,2384.0,2710.0,2573.0,2363.0,2109.0,1870.0,1645.0,1457.0,1300.0,1172.0,1074.0,965.0,888.0,792.0,720.0,626.0,540.0,500.0,461.0,404.0,363.0,322.0,294.0,251.0,223.0,189.0,170.0,143.0,140.0,129.0,122.0,107.0,93.0,84.0,74.0,63.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,199.0,237.0,249.0,285.0,316.0,351.0,402.0,466.0,432.0,392.0,356.0,316.0,270.0,245.0,218.0,201.0,184.0,170.0,158.0,149.0,136.0,118.0,105.0,92.0,80.0,76.0,67.0,59.0,46.0,39.0,34.0,29.0,25.0,21.0,23.0,24.0,20.0,19.0,12.0,10.0,13.0,11.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,80.0,89.0,104.0,113.0,136.0,157.0,186.0,207.0,248.0,286.0,315.0,365.0,392.0,429.0,486.0,540.0,635.0,694.0,777.0,745.0,700.0,618.0,544.0,481.0,411.0,369.0,333.0,307.0,259.0,230.0,204.0,184.0,164.0,148.0,129.0,111.0,103.0,98.0,89.0,85.0,78.0,72.0,64.0,63.0,60.0,55.0,54.0,48.0,39.0,39.0,32.0,30.0,34.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,45.0,54.0,61.0,73.0,83.0,90.0,111.0,116.0,133.0,156.0,172.0,193.0,228.0,265.0,278.0,307.0,338.0,389.0,454.0,524.0,608.0,686.0,758.0,868.0,998.0,1141.0,1275.0,1190.0,1123.0,1005.0,852.0,749.0,661.0,597.0,531.0,490.0,445.0,423.0,379.0,329.0,287.0,252.0,241.0,201.0,180.0,163.0,152.0,145.0,123.0,109.0,85.0,76.0,67.0,61.0,54.0,50.0,39.0,38.0,34.0,31.0,23.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,126.0,142.0,167.0,194.0,239.0,277.0,320.0,368.0,424.0,473.0,552.0,624.0,719.0,798.0,910.0,1043.0,1194.0,1340.0,1525.0,1731.0,1975.0,2230.0,2091.0,1939.0,1753.0,1578.0,1398.0,1261.0,1103.0,1008.0,907.0,814.0,727.0,653.0,576.0,517.0,463.0,417.0,367.0,336.0,311.0,288.0,251.0,212.0,184.0,177.0,169.0,158.0,144.0,125.0,109.0,106.0,95.0,82.0,66.0,50.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,33.0,38.0,47.0,65.0,83.0,102.0,126.0,148.0,168.0,200.0,231.0,238.0,251.0,279.0,322.0,376.0,434.0,474.0,550.0,634.0,721.0,818.0,965.0,1103.0,1226.0,1423.0,1629.0,1853.0,2097.0,2390.0,2669.0,2498.0,2291.0,2029.0,1810.0,1561.0,1393.0,1298.0,1166.0,1068.0,963.0,874.0,786.0,671.0,577.0,509.0,454.0,416.0,348.0,312.0,280.0,242.0,203.0,179.0,166.0,161.0,154.0,138.0,136.0,112.0,99.0,81.0,68.0,63.0,58.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,84.0,99.0,108.0,118.0,133.0,151.0,168.0,194.0,226.0,270.0,303.0,356.0,407.0,478.0,571.0,670.0,763.0,880.0,998.0,1116.0,1246.0,1380.0,1572.0,1786.0,2011.0,2236.0,2597.0,2952.0,3348.0,3791.0,3631.0,3269.0,2874.0,2504.0,2165.0,1949.0,1739.0,1594.0,1420.0,1286.0,1122.0,966.0,865.0,768.0,677.0,593.0,542.0,480.0,426.0,375.0,330.0,284.0,266.0,244.0,215.0,187.0,156.0,133.0,119.0,103.0,90.0,83.0,74.0,60.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,34.0,40.0,43.0,49.0,61.0,66.0,70.0,72.0,82.0,89.0,105.0,121.0,132.0,148.0,167.0,179.0,204.0,234.0,285.0,344.0,390.0,423.0,467.0,510.0,597.0,703.0,810.0,938.0,1046.0,1186.0,1336.0,1523.0,1767.0,2056.0,2364.0,2231.0,2073.0,1841.0,1590.0,1397.0,1216.0,1059.0,937.0,865.0,788.0,724.0,664.0,595.0,551.0,500.0,445.0,397.0,345.0,313.0,288.0,252.0,229.0,196.0,182.0,161.0,144.0,125.0,117.0,105.0,89.0,84.0,72.0,67.0,61.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,39.0,41.0,38.0,46.0,55.0,63.0,69.0,82.0,89.0,114.0,118.0,139.0,155.0,171.0,198.0,228.0,252.0,290.0,323.0,344.0,399.0,474.0,542.0,607.0,685.0,787.0,919.0,882.0,782.0,682.0,565.0,481.0,429.0,376.0,323.0,299.0,260.0,240.0,211.0,181.0,170.0,147.0,142.0,128.0,110.0,98.0,75.0,73.0,70.0,59.0,57.0,55.0,52.0,50.0,39.0,31.0,21.0,15.0,12.0,12.0,11.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,62.0,69.0,68.0,71.0,78.0,84.0,93.0,117.0,128.0,153.0,185.0,186.0,201.0,231.0,260.0,283.0,311.0,352.0,388.0,360.0,322.0,290.0,244.0,218.0,205.0,188.0,169.0,159.0,149.0,130.0,118.0,104.0,83.0,80.0,70.0,62.0,50.0,50.0,45.0,42.0,40.0,36.0,37.0,28.0,27.0,24.0,24.0,23.0,16.0,13.0,13.0,13.0,10.0
