5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,171.0,177.0,198.0,220.0,247.0,284.0,324.0,371.0,421.0,476.0,537.0,586.0,674.0,771.0,856.0,943.0,1053.0,1183.0,1356.0,1551.0,1743.0,1952.0,2187.0,2396.0,2602.0,2932.0,3348.0,3724.0,3467.0,3226.0,2872.0,2607.0,2248.0,1972.0,1785.0,1608.0,1445.0,1258.0,1125.0,996.0,895.0,788.0,647.0,567.0,496.0,436.0,370.0,328.0,287.0,253.0,226.0,208.0,188.0,162.0,137.0,127.0,121.0,109.0,97.0,87.0,70.0,63.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,32.0,36.0,32.0,36.0,40.0,50.0,62.0,77.0,87.0,85.0,77.0,76.0,73.0,63.0,58.0,57.0,54.0,42.0,43.0,38.0,34.0,39.0,41.0,37.0,29.0,29.0,28.0,29.0,22.0,19.0,16.0,16.0,15.0,15.0,15.0,11.0,14.0,11.0,6.0,6.0,4.0,5.0,5.0,5.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,112.0,128.0,142.0,165.0,183.0,212.0,241.0,275.0,306.0,369.0,419.0,474.0,528.0,599.0,694.0,778.0,887.0,1012.0,1138.0,1299.0,1480.0,1647.0,1858.0,2095.0,2379.0,2608.0,2921.0,3262.0,3064.0,2810.0,2459.0,2137.0,1858.0,1631.0,1471.0,1343.0,1219.0,1091.0,978.0,846.0,741.0,646.0,567.0,504.0,455.0,404.0,383.0,351.0,302.0,262.0,250.0,216.0,190.0,155.0,134.0,124.0,108.0,94.0,86.0,82.0,67.0,69.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,88.0,94.0,112.0,130.0,138.0,152.0,182.0,206.0,235.0,262.0,281.0,315.0,335.0,384.0,420.0,483.0,558.0,590.0,672.0,766.0,846.0,922.0,1024.0,1127.0,1221.0,1358.0,1483.0,1695.0,1940.0,2197.0,2460.0,2743.0,3133.0,2947.0,2687.0,2379.0,2050.0,1830.0,1632.0,1472.0,1335.0,1217.0,1129.0,1030.0,910.0,786.0,692.0,608.0,529.0,468.0,415.0,384.0,338.0,290.0,252.0,209.0,192.0,173.0,152.0,142.0,126.0,103.0,95.0,83.0,78.0,64.0,60.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,364.0,394.0,448.0,511.0,580.0,679.0,751.0,818.0,873.0,986.0,1092.0,1228.0,1384.0,1548.0,1747.0,1954.0,2233.0,2479.0,2822.0,3182.0,3564.0,3997.0,3722.0,3412.0,3041.0,2619.0,2293.0,2081.0,1874.0,1634.0,1459.0,1290.0,1152.0,1050.0,956.0,871.0,770.0,663.0,588.0,518.0,449.0,396.0,346.0,299.0,272.0,242.0,204.0,183.0,165.0,130.0,127.0,104.0,86.0,76.0,60.0,48.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,307.0,334.0,388.0,443.0,514.0,574.0,660.0,763.0,858.0,970.0,1115.0,1248.0,1400.0,1547.0,1725.0,1915.0,2112.0,2375.0,2657.0,2967.0,3296.0,3708.0,4202.0,4654.0,5184.0,5759.0,6437.0,7132.0,7969.0,8873.0,9847.0,9213.0,8410.0,7406.0,6447.0,5595.0,4932.0,4257.0,3830.0,3416.0,3036.0,2711.0,2410.0,2169.0,1901.0,1655.0,1427.0,1282.0,1129.0,985.0,867.0,754.0,652.0,561.0,487.0,428.0,386.0,350.0,304.0,263.0,227.0,197.0,172.0,154.0,143.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,19.0,22.0,25.0,26.0,32.0,33.0,34.0,40.0,43.0,39.0,50.0,57.0,62.0,69.0,89.0,112.0,136.0,143.0,167.0,190.0,203.0,234.0,258.0,273.0,313.0,363.0,405.0,462.0,513.0,605.0,683.0,784.0,875.0,993.0,1142.0,1300.0,1478.0,1646.0,1829.0,2048.0,2307.0,2546.0,2753.0,2579.0,2362.0,2117.0,1858.0,1649.0,1424.0,1268.0,1152.0,1012.0,914.0,834.0,780.0,674.0,594.0,504.0,459.0,402.0,355.0,306.0,263.0,220.0,193.0,172.0,160.0,140.0,130.0,125.0,116.0,97.0,79.0,74.0,63.0,60.0,67.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,151.0,176.0,195.0,214.0,240.0,267.0,307.0,334.0,372.0,379.0,423.0,503.0,570.0,667.0,761.0,842.0,938.0,1047.0,1155.0,1272.0,1188.0,1098.0,1020.0,910.0,819.0,715.0,654.0,597.0,558.0,510.0,464.0,412.0,356.0,311.0,280.0,252.0,218.0,198.0,172.0,156.0,142.0,129.0,109.0,95.0,92.0,86.0,67.0,61.0,58.0,48.0,50.0,50.0,44.0,36.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,35.0,33.0,41.0,46.0,52.0,61.0,64.0,70.0,77.0,81.0,97.0,115.0,125.0,141.0,158.0,180.0,195.0,214.0,225.0,262.0,304.0,373.0,408.0,416.0,489.0,530.0,618.0,691.0,779.0,868.0,947.0,1097.0,1246.0,1370.0,1543.0,1708.0,1908.0,2154.0,2427.0,2282.0,2115.0,1874.0,1663.0,1436.0,1304.0,1132.0,1029.0,913.0,838.0,738.0,644.0,585.0,521.0,467.0,423.0,377.0,349.0,305.0,276.0,230.0,195.0,182.0,174.0,154.0,138.0,130.0,114.0,99.0,96.0,78.0,72.0,64.0,52.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,70.0,69.0,73.0,82.0,92.0,111.0,132.0,146.0,158.0,177.0,200.0,223.0,252.0,269.0,292.0,322.0,370.0,424.0,481.0,527.0,579.0,643.0,708.0,801.0,864.0,985.0,1138.0,1242.0,1390.0,1568.0,1778.0,1976.0,2185.0,2419.0,2285.0,2061.0,1809.0,1574.0,1332.0,1183.0,1033.0,945.0,819.0,744.0,659.0,563.0,496.0,436.0,373.0,324.0,295.0,265.0,236.0,212.0,173.0,165.0,153.0,133.0,125.0,111.0,104.0,89.0,78.0,67.0,67.0,64.0,62.0,60.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,131.0,165.0,173.0,208.0,241.0,272.0,323.0,368.0,423.0,471.0,535.0,587.0,673.0,798.0,918.0,1021.0,1138.0,1295.0,1421.0,1603.0,1798.0,2037.0,2315.0,2610.0,2871.0,3161.0,3542.0,3903.0,4343.0,4848.0,5441.0,5084.0,4683.0,4198.0,3650.0,3175.0,2814.0,2461.0,2167.0,1942.0,1760.0,1636.0,1468.0,1273.0,1097.0,985.0,841.0,716.0,642.0,572.0,479.0,425.0,369.0,331.0,308.0,274.0,235.0,203.0,169.0,147.0,130.0,125.0,111.0,101.0,79.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,51.0,56.0,50.0,63.0,82.0,102.0,109.0,125.0,136.0,139.0,160.0,174.0,208.0,223.0,255.0,286.0,317.0,357.0,414.0,449.0,487.0,552.0,633.0,718.0,797.0,890.0,994.0,1118.0,1250.0,1394.0,1589.0,1783.0,2000.0,2205.0,2480.0,2805.0,3210.0,3615.0,3964.0,4417.0,4125.0,3777.0,3341.0,2946.0,2544.0,2321.0,2056.0,1832.0,1633.0,1476.0,1325.0,1163.0,1052.0,934.0,822.0,740.0,644.0,571.0,523.0,469.0,430.0,382.0,355.0,298.0,262.0,244.0,198.0,176.0,152.0,124.0,102.0,90.0,77.0,72.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,238.0,282.0,318.0,357.0,398.0,454.0,532.0,594.0,693.0,793.0,884.0,971.0,1067.0,1189.0,1301.0,1456.0,1636.0,1855.0,2087.0,2393.0,2680.0,3037.0,3411.0,3777.0,4161.0,4682.0,5388.0,5098.0,4697.0,4217.0,3696.0,3256.0,2837.0,2488.0,2194.0,1964.0,1751.0,1549.0,1378.0,1237.0,1069.0,933.0,807.0,726.0,649.0,572.0,503.0,445.0,383.0,342.0,303.0,276.0,252.0,230.0,212.0,197.0,173.0,143.0,134.0,108.0,90.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,156.0,171.0,201.0,221.0,249.0,286.0,331.0,361.0,410.0,451.0,498.0,544.0,601.0,687.0,769.0,874.0,1029.0,1183.0,1325.0,1446.0,1577.0,1765.0,1960.0,2206.0,2472.0,2782.0,3143.0,3541.0,3943.0,4344.0,4779.0,4478.0,4025.0,3575.0,3165.0,2782.0,2459.0,2185.0,1952.0,1712.0,1545.0,1365.0,1235.0,1090.0,996.0,886.0,782.0,678.0,628.0,559.0,488.0,429.0,374.0,334.0,304.0,264.0,225.0,203.0,187.0,171.0,152.0,140.0,120.0,121.0,104.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,33.0,38.0,48.0,57.0,71.0,77.0,94.0,112.0,130.0,140.0,176.0,204.0,244.0,278.0,286.0,326.0,382.0,437.0,511.0,585.0,685.0,748.0,846.0,950.0,1079.0,1238.0,1395.0,1523.0,1658.0,1863.0,2112.0,2371.0,2708.0,3059.0,3378.0,3799.0,4287.0,4832.0,5435.0,5152.0,4714.0,4238.0,3692.0,3253.0,2868.0,2551.0,2291.0,2053.0,1830.0,1652.0,1482.0,1345.0,1154.0,1006.0,883.0,760.0,712.0,625.0,547.0,479.0,432.0,358.0,306.0,282.0,236.0,217.0,192.0,178.0,158.0,133.0,130.0,109.0,91.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,49.0,56.0,60.0,58.0,55.0,64.0,67.0,78.0,90.0,105.0,122.0,134.0,164.0,189.0,218.0,233.0,260.0,292.0,326.0,361.0,407.0,455.0,512.0,570.0,633.0,603.0,534.0,471.0,439.0,381.0,324.0,261.0,236.0,231.0,213.0,184.0,163.0,132.0,109.0,89.0,75.0,73.0,72.0,67.0,57.0,50.0,42.0,32.0,29.0,25.0,25.0,26.0,29.0,26.0,22.0,20.0,14.0,11.0,12.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,142.0,154.0,177.0,181.0,213.0,250.0,266.0,301.0,335.0,377.0,415.0,462.0,528.0,582.0,644.0,695.0,814.0,913.0,1029.0,1133.0,1266.0,1421.0,1574.0,1740.0,1912.0,1814.0,1636.0,1452.0,1255.0,1090.0,990.0,883.0,778.0,686.0,601.0,528.0,461.0,404.0,363.0,334.0,281.0,251.0,209.0,183.0,161.0,146.0,127.0,110.0,97.0,81.0,74.0,70.0,68.0,65.0,55.0,57.0,47.0,46.0,41.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,84.0,98.0,104.0,111.0,122.0,136.0,148.0,153.0,177.0,214.0,262.0,309.0,367.0,421.0,480.0,521.0,585.0,659.0,759.0,889.0,998.0,1092.0,1227.0,1356.0,1576.0,1764.0,1984.0,2233.0,2468.0,2730.0,3004.0,3392.0,3850.0,4308.0,4892.0,4668.0,4252.0,3762.0,3277.0,2892.0,2590.0,2310.0,2057.0,1838.0,1620.0,1442.0,1277.0,1122.0,984.0,867.0,792.0,719.0,635.0,575.0,501.0,433.0,373.0,335.0,303.0,276.0,233.0,216.0,193.0,164.0,142.0,116.0,102.0,90.0,81.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,31.0,37.0,41.0,44.0,42.0,45.0,46.0,52.0,69.0,83.0,95.0,109.0,118.0,127.0,134.0,155.0,175.0,196.0,182.0,171.0,143.0,133.0,110.0,99.0,90.0,81.0,72.0,67.0,64.0,65.0,56.0,52.0,49.0,42.0,38.0,40.0,36.0,31.0,26.0,20.0,13.0,7.0,6.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,4.0,4.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,126.0,135.0,154.0,165.0,175.0,208.0,252.0,293.0,311.0,359.0,402.0,438.0,519.0,569.0,649.0,745.0,863.0,983.0,1126.0,1263.0,1392.0,1615.0,1824.0,1743.0,1635.0,1437.0,1266.0,1107.0,994.0,886.0,795.0,704.0,618.0,542.0,478.0,447.0,385.0,341.0,315.0,280.0,255.0,220.0,177.0,161.0,139.0,130.0,119.0,113.0,101.0,96.0,82.0,76.0,68.0,62.0,52.0,52.0,44.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,61.0,80.0,82.0,94.0,97.0,104.0,112.0,129.0,138.0,167.0,181.0,203.0,233.0,252.0,281.0,318.0,366.0,408.0,422.0,479.0,565.0,629.0,717.0,802.0,891.0,975.0,1105.0,1241.0,1410.0,1616.0,1819.0,2028.0,2278.0,2596.0,2905.0,3266.0,3634.0,4044.0,3797.0,3439.0,3078.0,2706.0,2339.0,2080.0,1871.0,1709.0,1508.0,1366.0,1218.0,1078.0,974.0,865.0,765.0,666.0,581.0,493.0,463.0,407.0,383.0,352.0,298.0,271.0,249.0,228.0,207.0,166.0,146.0,122.0,107.0,99.0,86.0,93.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,51.0,63.0,80.0,94.0,109.0,115.0,140.0,158.0,159.0,189.0,194.0,218.0,266.0,283.0,319.0,349.0,379.0,408.0,453.0,488.0,547.0,621.0,711.0,809.0,902.0,998.0,1126.0,1288.0,1463.0,1676.0,1859.0,2075.0,2362.0,2648.0,2964.0,2761.0,2523.0,2200.0,1968.0,1752.0,1531.0,1346.0,1241.0,1122.0,998.0,869.0,800.0,709.0,626.0,567.0,494.0,434.0,380.0,323.0,296.0,257.0,230.0,211.0,172.0,154.0,148.0,128.0,109.0,94.0,86.0,76.0,66.0,67.0,64.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,17.0,20.0,23.0,23.0,26.0,25.0,31.0,28.0,37.0,42.0,47.0,51.0,55.0,56.0,67.0,77.0,88.0,100.0,107.0,118.0,130.0,144.0,156.0,179.0,217.0,244.0,292.0,285.0,319.0,355.0,410.0,445.0,510.0,558.0,637.0,731.0,847.0,947.0,1087.0,1233.0,1385.0,1534.0,1723.0,1595.0,1462.0,1300.0,1177.0,1052.0,947.0,868.0,778.0,705.0,635.0,544.0,486.0,425.0,390.0,350.0,307.0,298.0,248.0,217.0,186.0,163.0,152.0,143.0,125.0,109.0,104.0,89.0,71.0,63.0,59.0,54.0,50.0,41.0,37.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,28.0,31.0,31.0,33.0,30.0,31.0,32.0,36.0,44.0,54.0,61.0,68.0,89.0,90.0,98.0,110.0,125.0,138.0,152.0,173.0,196.0,212.0,242.0,272.0,296.0,360.0,388.0,423.0,499.0,555.0,629.0,720.0,817.0,919.0,1017.0,1178.0,1316.0,1455.0,1669.0,1878.0,2108.0,2395.0,2707.0,3073.0,3481.0,3865.0,4346.0,4770.0,4416.0,4054.0,3615.0,3216.0,2834.0,2464.0,2203.0,1961.0,1738.0,1562.0,1392.0,1226.0,1123.0,998.0,870.0,799.0,712.0,632.0,555.0,488.0,440.0,378.0,335.0,303.0,274.0,230.0,223.0,191.0,167.0,128.0,115.0,97.0,86.0,75.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,9.0,11.0,10.0,11.0,13.0,14.0,19.0,25.0,25.0,32.0,38.0,38.0,42.0,51.0,64.0,70.0,79.0,80.0,99.0,119.0,126.0,141.0,152.0,169.0,190.0,216.0,248.0,286.0,335.0,376.0,425.0,487.0,542.0,628.0,740.0,856.0,956.0,1022.0,1163.0,1320.0,1460.0,1614.0,1853.0,2084.0,1946.0,1799.0,1578.0,1423.0,1255.0,1103.0,989.0,880.0,788.0,712.0,659.0,607.0,549.0,481.0,430.0,379.0,333.0,294.0,261.0,232.0,201.0,188.0,183.0,166.0,143.0,127.0,107.0,97.0,79.0,73.0,69.0,66.0,55.0,50.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,23.0,35.0,44.0,53.0,59.0,69.0,82.0,104.0,122.0,135.0,150.0,178.0,191.0,209.0,221.0,252.0,298.0,327.0,362.0,401.0,460.0,529.0,602.0,656.0,727.0,799.0,956.0,1042.0,1182.0,1285.0,1456.0,1672.0,1855.0,2160.0,2398.0,2718.0,3001.0,3395.0,3851.0,4316.0,4815.0,5383.0,5971.0,5564.0,5099.0,4547.0,3927.0,3448.0,3106.0,2824.0,2550.0,2279.0,2054.0,1823.0,1635.0,1475.0,1294.0,1138.0,996.0,882.0,765.0,673.0,589.0,519.0,454.0,407.0,368.0,324.0,296.0,267.0,234.0,213.0,180.0,156.0,127.0,111.0,101.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,47.0,52.0,59.0,69.0,74.0,81.0,98.0,111.0,124.0,131.0,133.0,156.0,167.0,180.0,213.0,217.0,239.0,265.0,297.0,339.0,389.0,433.0,487.0,538.0,605.0,686.0,772.0,872.0,1009.0,1128.0,1278.0,1418.0,1349.0,1210.0,1052.0,915.0,806.0,718.0,655.0,605.0,549.0,478.0,425.0,384.0,326.0,283.0,253.0,220.0,181.0,172.0,149.0,133.0,105.0,95.0,94.0,86.0,73.0,65.0,58.0,49.0,46.0,39.0,34.0,30.0,25.0,28.0
