0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,13.0,17.0,20.0,21.0,24.0,25.0,27.0,30.0,36.0,49.0,50.0,58.0,62.0,75.0,85.0,93.0,111.0,121.0,138.0,164.0,188.0,194.0,224.0,253.0,282.0,321.0,365.0,415.0,462.0,521.0,586.0,679.0,741.0,794.0,827.0,835.0,846.0,844.0,828.0,823.0,782.0,766.0,758.0,726.0,699.0,681.0,651.0,628.0,611.0,581.0,569.0,543.0,536.0,510.0,484.0,457.0,437.0,412.0,395.0,381.0,370.0,354.0,338.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,10.0,12.0,14.0,18.0,25.0,23.0,26.0,24.0,30.0,32.0,32.0,35.0,43.0,47.0,52.0,53.0,69.0,81.0,95.0,112.0,133.0,150.0,178.0,194.0,226.0,250.0,276.0,327.0,366.0,398.0,444.0,507.0,585.0,661.0,749.0,838.0,984.0,1091.0,1241.0,1390.0,1521.0,1619.0,1695.0,1767.0,1797.0,1828.0,1827.0,1813.0,1782.0,1752.0,1716.0,1671.0,1624.0,1600.0,1549.0,1509.0,1451.0,1410.0,1367.0,1297.0,1241.0,1183.0,1123.0,1087.0,1059.0,1001.0,945.0,899.0,857.0,820.0,761.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,20.0,25.0,32.0,33.0,41.0,47.0,56.0,65.0,82.0,86.0,89.0,94.0,114.0,128.0,142.0,162.0,184.0,208.0,230.0,262.0,295.0,327.0,381.0,417.0,483.0,552.0,611.0,693.0,791.0,930.0,1060.0,1234.0,1374.0,1510.0,1598.0,1680.0,1711.0,1726.0,1724.0,1728.0,1714.0,1705.0,1674.0,1630.0,1605.0,1559.0,1521.0,1474.0,1431.0,1363.0,1306.0,1263.0,1211.0,1158.0,1113.0,1058.0,1004.0,964.0,912.0,869.0,819.0,789.0,749.0,714.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,53.0,59.0,69.0,80.0,93.0,105.0,124.0,158.0,183.0,213.0,251.0,274.0,303.0,334.0,396.0,454.0,530.0,595.0,676.0,793.0,902.0,1028.0,1157.0,1295.0,1490.0,1711.0,1973.0,2177.0,2275.0,2356.0,2398.0,2410.0,2424.0,2429.0,2433.0,2399.0,2347.0,2272.0,2218.0,2145.0,2074.0,2020.0,1951.0,1874.0,1814.0,1742.0,1682.0,1618.0,1551.0,1473.0,1413.0,1335.0,1276.0,1216.0,1159.0,1112.0,1056.0,1019.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,17.0,16.0,23.0,25.0,28.0,34.0,38.0,36.0,46.0,51.0,62.0,73.0,81.0,97.0,101.0,109.0,117.0,129.0,143.0,157.0,173.0,197.0,230.0,251.0,283.0,310.0,354.0,401.0,459.0,562.0,622.0,686.0,775.0,884.0,1010.0,1180.0,1357.0,1551.0,1736.0,1914.0,2074.0,2168.0,2216.0,2249.0,2276.0,2246.0,2214.0,2209.0,2146.0,2101.0,2060.0,1996.0,1947.0,1880.0,1805.0,1740.0,1654.0,1589.0,1506.0,1457.0,1383.0,1331.0,1261.0,1205.0,1148.0,1096.0,1028.0,984.0,929.0,883.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,24.0,21.0,23.0,28.0,29.0,34.0,35.0,38.0,44.0,50.0,57.0,64.0,76.0,85.0,97.0,114.0,132.0,151.0,168.0,202.0,236.0,258.0,283.0,301.0,351.0,387.0,440.0,497.0,568.0,643.0,700.0,716.0,722.0,731.0,727.0,704.0,698.0,688.0,683.0,688.0,675.0,652.0,627.0,606.0,583.0,567.0,545.0,508.0,487.0,460.0,439.0,416.0,395.0,389.0,370.0,352.0,339.0,321.0,300.0,286.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,29.0,32.0,36.0,41.0,40.0,59.0,65.0,72.0,81.0,91.0,106.0,126.0,145.0,175.0,208.0,236.0,279.0,316.0,340.0,388.0,439.0,493.0,564.0,640.0,738.0,860.0,964.0,1086.0,1212.0,1312.0,1406.0,1486.0,1513.0,1509.0,1522.0,1523.0,1520.0,1502.0,1473.0,1451.0,1417.0,1389.0,1349.0,1293.0,1231.0,1195.0,1165.0,1128.0,1058.0,1007.0,960.0,923.0,882.0,846.0,805.0,768.0,726.0,700.0,658.0,618.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,20.0,25.0,29.0,38.0,41.0,45.0,57.0,66.0,88.0,97.0,114.0,132.0,144.0,164.0,194.0,206.0,243.0,264.0,297.0,357.0,420.0,464.0,520.0,601.0,681.0,786.0,920.0,1018.0,1171.0,1360.0,1591.0,1786.0,1963.0,2162.0,2260.0,2329.0,2374.0,2387.0,2366.0,2321.0,2275.0,2214.0,2132.0,2052.0,2009.0,1933.0,1864.0,1818.0,1754.0,1700.0,1637.0,1566.0,1505.0,1446.0,1391.0,1324.0,1267.0,1217.0,1158.0,1106.0,1037.0,991.0,955.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,7.0,7.0,12.0,14.0,16.0,17.0,20.0,31.0,32.0,41.0,45.0,50.0,53.0,67.0,73.0,85.0,95.0,105.0,128.0,137.0,167.0,193.0,218.0,269.0,307.0,360.0,409.0,476.0,547.0,613.0,713.0,822.0,950.0,1087.0,1249.0,1435.0,1585.0,1845.0,2097.0,2369.0,2692.0,2937.0,3128.0,3252.0,3355.0,3430.0,3429.0,3417.0,3370.0,3330.0,3283.0,3202.0,3149.0,3060.0,2967.0,2874.0,2754.0,2642.0,2512.0,2411.0,2323.0,2232.0,2122.0,2029.0,1929.0,1850.0,1759.0,1697.0,1635.0,1572.0,1509.0,1448.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,26.0,34.0,38.0,35.0,43.0,50.0,54.0,65.0,74.0,92.0,100.0,113.0,130.0,147.0,164.0,177.0,210.0,228.0,249.0,277.0,318.0,368.0,425.0,461.0,491.0,516.0,541.0,539.0,533.0,522.0,521.0,513.0,503.0,498.0,477.0,479.0,466.0,459.0,444.0,437.0,417.0,393.0,370.0,359.0,338.0,319.0,299.0,287.0,271.0,261.0,246.0,235.0,231.0,221.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,11.0,11.0,11.0,10.0,12.0,14.0,14.0,17.0,18.0,22.0,26.0,32.0,41.0,50.0,56.0,66.0,76.0,94.0,111.0,124.0,137.0,145.0,168.0,196.0,223.0,254.0,273.0,307.0,355.0,397.0,452.0,520.0,602.0,718.0,798.0,859.0,894.0,898.0,905.0,905.0,906.0,918.0,915.0,876.0,865.0,850.0,829.0,811.0,770.0,736.0,720.0,681.0,661.0,643.0,616.0,591.0,557.0,531.0,506.0,486.0,463.0,431.0,412.0,395.0,374.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,22.0,28.0,30.0,30.0,32.0,35.0,40.0,49.0,60.0,58.0,67.0,73.0,88.0,106.0,113.0,132.0,148.0,159.0,176.0,194.0,215.0,251.0,281.0,320.0,365.0,401.0,466.0,523.0,589.0,682.0,770.0,860.0,910.0,945.0,966.0,981.0,1000.0,1005.0,1008.0,1006.0,984.0,960.0,932.0,908.0,880.0,859.0,830.0,799.0,771.0,743.0,718.0,693.0,669.0,641.0,631.0,606.0,571.0,550.0,523.0,489.0,460.0,449.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,38.0,49.0,51.0,52.0,60.0,78.0,83.0,95.0,107.0,119.0,129.0,156.0,181.0,202.0,225.0,262.0,316.0,350.0,398.0,457.0,517.0,590.0,677.0,743.0,821.0,926.0,1066.0,1198.0,1352.0,1497.0,1633.0,1694.0,1720.0,1734.0,1723.0,1715.0,1702.0,1684.0,1674.0,1664.0,1608.0,1548.0,1503.0,1462.0,1404.0,1340.0,1269.0,1235.0,1161.0,1098.0,1068.0,1004.0,960.0,905.0,866.0,838.0,806.0,767.0,721.0,690.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,23.0,25.0,30.0,38.0,39.0,49.0,60.0,71.0,84.0,94.0,117.0,132.0,157.0,186.0,204.0,238.0,284.0,309.0,359.0,401.0,471.0,523.0,575.0,659.0,719.0,805.0,920.0,1041.0,1170.0,1331.0,1468.0,1581.0,1652.0,1665.0,1693.0,1688.0,1670.0,1662.0,1654.0,1637.0,1604.0,1554.0,1491.0,1458.0,1387.0,1332.0,1291.0,1251.0,1184.0,1133.0,1082.0,1029.0,986.0,937.0,893.0,851.0,820.0,778.0,737.0,705.0,673.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,28.0,35.0,41.0,56.0,58.0,69.0,84.0,92.0,110.0,119.0,131.0,150.0,165.0,193.0,213.0,249.0,287.0,341.0,380.0,450.0,492.0,568.0,637.0,732.0,824.0,941.0,1102.0,1262.0,1414.0,1597.0,1778.0,2041.0,2325.0,2605.0,2888.0,3098.0,3217.0,3266.0,3332.0,3305.0,3299.0,3263.0,3183.0,3078.0,2994.0,2875.0,2801.0,2683.0,2583.0,2450.0,2366.0,2273.0,2158.0,2047.0,1941.0,1841.0,1760.0,1701.0,1614.0,1524.0,1452.0,1387.0,1322.0,1255.0,1191.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,11.0,14.0,19.0,24.0,31.0,35.0,39.0,44.0,48.0,49.0,54.0,62.0,71.0,74.0,76.0,84.0,95.0,111.0,122.0,137.0,152.0,186.0,205.0,241.0,262.0,310.0,359.0,410.0,471.0,554.0,625.0,743.0,836.0,929.0,1056.0,1194.0,1373.0,1564.0,1768.0,1893.0,1972.0,2027.0,2089.0,2065.0,2069.0,2059.0,2040.0,2014.0,1982.0,1933.0,1872.0,1818.0,1775.0,1694.0,1616.0,1558.0,1475.0,1416.0,1372.0,1319.0,1258.0,1206.0,1154.0,1117.0,1078.0,1037.0,999.0,959.0,919.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,27.0,28.0,31.0,35.0,41.0,51.0,54.0,56.0,61.0,73.0,84.0,98.0,124.0,133.0,143.0,165.0,178.0,190.0,231.0,260.0,288.0,327.0,383.0,435.0,487.0,547.0,603.0,684.0,785.0,881.0,980.0,1029.0,1087.0,1107.0,1150.0,1152.0,1135.0,1131.0,1127.0,1104.0,1096.0,1074.0,1056.0,1016.0,973.0,943.0,915.0,868.0,833.0,813.0,770.0,745.0,722.0,687.0,654.0,629.0,600.0,570.0,536.0,505.0,483.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,22.0,24.0,27.0,27.0,32.0,32.0,32.0,41.0,41.0,42.0,42.0,45.0,52.0,64.0,68.0,79.0,90.0,94.0,107.0,118.0,130.0,148.0,164.0,187.0,209.0,231.0,272.0,303.0,331.0,352.0,378.0,394.0,414.0,414.0,418.0,413.0,409.0,404.0,388.0,364.0,355.0,354.0,337.0,319.0,307.0,298.0,289.0,270.0,263.0,250.0,238.0,228.0,212.0,205.0,197.0,189.0,184.0,183.0,171.0,161.0,158.0
