5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,60.0,60.0,62.0,80.0,97.0,99.0,101.0,116.0,135.0,146.0,153.0,159.0,177.0,209.0,230.0,256.0,281.0,302.0,332.0,377.0,408.0,432.0,495.0,561.0,615.0,678.0,645.0,601.0,555.0,495.0,432.0,397.0,363.0,324.0,285.0,247.0,228.0,215.0,183.0,156.0,134.0,119.0,102.0,93.0,82.0,83.0,69.0,65.0,54.0,42.0,34.0,25.0,20.0,20.0,17.0,15.0,15.0,16.0,15.0,16.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,22.0,24.0,29.0,38.0,40.0,42.0,44.0,49.0,57.0,74.0,87.0,97.0,112.0,121.0,142.0,147.0,162.0,172.0,195.0,211.0,245.0,265.0,278.0,299.0,344.0,376.0,419.0,460.0,508.0,610.0,675.0,754.0,837.0,940.0,1085.0,1204.0,1344.0,1473.0,1366.0,1252.0,1096.0,978.0,859.0,746.0,647.0,568.0,516.0,471.0,413.0,376.0,347.0,330.0,278.0,239.0,218.0,189.0,163.0,151.0,123.0,98.0,90.0,75.0,70.0,66.0,68.0,57.0,49.0,42.0,35.0,34.0,34.0,29.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,299.0,347.0,366.0,403.0,448.0,514.0,561.0,625.0,706.0,786.0,868.0,967.0,1033.0,1128.0,1253.0,1400.0,1561.0,1494.0,1383.0,1227.0,1066.0,941.0,846.0,735.0,661.0,577.0,500.0,453.0,408.0,375.0,340.0,323.0,292.0,255.0,218.0,195.0,169.0,153.0,126.0,126.0,113.0,109.0,91.0,89.0,89.0,74.0,65.0,56.0,52.0,47.0,40.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,104.0,113.0,121.0,137.0,155.0,171.0,186.0,196.0,230.0,271.0,289.0,325.0,368.0,349.0,296.0,277.0,244.0,203.0,182.0,166.0,149.0,136.0,108.0,93.0,76.0,69.0,59.0,49.0,51.0,43.0,37.0,28.0,27.0,28.0,27.0,24.0,21.0,19.0,15.0,17.0,10.0,10.0,6.0,7.0,4.0,5.0,3.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,96.0,103.0,123.0,142.0,152.0,167.0,208.0,225.0,251.0,290.0,309.0,336.0,369.0,429.0,483.0,520.0,605.0,675.0,762.0,857.0,962.0,900.0,795.0,700.0,612.0,548.0,479.0,434.0,394.0,363.0,317.0,295.0,271.0,246.0,218.0,201.0,188.0,157.0,123.0,96.0,84.0,73.0,66.0,59.0,58.0,49.0,51.0,45.0,41.0,36.0,31.0,27.0,25.0,20.0,17.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,25.0,30.0,37.0,50.0,58.0,73.0,82.0,91.0,96.0,96.0,103.0,110.0,119.0,131.0,137.0,162.0,196.0,224.0,241.0,254.0,274.0,303.0,335.0,318.0,303.0,281.0,262.0,219.0,189.0,177.0,154.0,145.0,129.0,115.0,95.0,82.0,75.0,64.0,55.0,53.0,42.0,35.0,34.0,29.0,22.0,22.0,19.0,23.0,23.0,23.0,17.0,13.0,9.0,8.0,8.0,8.0,8.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,47.0,49.0,54.0,61.0,64.0,69.0,70.0,82.0,110.0,116.0,136.0,147.0,175.0,193.0,209.0,240.0,267.0,289.0,352.0,391.0,413.0,456.0,514.0,557.0,629.0,689.0,752.0,845.0,914.0,861.0,775.0,690.0,602.0,530.0,479.0,434.0,371.0,334.0,312.0,284.0,266.0,255.0,222.0,200.0,176.0,161.0,142.0,128.0,114.0,103.0,90.0,81.0,78.0,67.0,52.0,46.0,37.0,35.0,26.0,21.0,18.0,14.0,11.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,72.0,88.0,113.0,124.0,132.0,133.0,139.0,149.0,171.0,195.0,249.0,283.0,327.0,386.0,437.0,465.0,497.0,529.0,584.0,630.0,707.0,801.0,916.0,1036.0,1172.0,1302.0,1424.0,1557.0,1789.0,1959.0,2147.0,2003.0,1841.0,1643.0,1414.0,1193.0,1060.0,910.0,828.0,747.0,694.0,645.0,583.0,519.0,461.0,411.0,362.0,312.0,281.0,251.0,215.0,190.0,171.0,159.0,138.0,115.0,108.0,99.0,89.0,83.0,70.0,61.0,51.0,47.0,44.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,44.0,44.0,50.0,53.0,69.0,73.0,76.0,88.0,101.0,104.0,119.0,126.0,135.0,151.0,166.0,176.0,194.0,232.0,275.0,298.0,353.0,395.0,444.0,501.0,536.0,612.0,707.0,668.0,606.0,515.0,447.0,383.0,350.0,334.0,287.0,270.0,228.0,204.0,187.0,178.0,160.0,146.0,119.0,105.0,91.0,76.0,69.0,68.0,55.0,47.0,39.0,35.0,33.0,29.0,29.0,24.0,19.0,12.0,12.0,13.0,11.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,123.0,134.0,145.0,153.0,187.0,214.0,230.0,274.0,288.0,338.0,376.0,442.0,485.0,568.0,613.0,691.0,745.0,852.0,917.0,1009.0,1120.0,1281.0,1452.0,1605.0,1749.0,1630.0,1467.0,1294.0,1164.0,1016.0,907.0,816.0,706.0,634.0,583.0,536.0,455.0,393.0,346.0,278.0,259.0,258.0,234.0,204.0,194.0,183.0,158.0,137.0,122.0,98.0,76.0,69.0,68.0,62.0,57.0,48.0,43.0,39.0,34.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,79.0,92.0,103.0,117.0,109.0,118.0,134.0,149.0,151.0,160.0,173.0,180.0,209.0,224.0,252.0,285.0,323.0,360.0,405.0,456.0,509.0,591.0,644.0,720.0,802.0,899.0,1005.0,1111.0,1283.0,1203.0,1104.0,970.0,836.0,725.0,630.0,559.0,517.0,465.0,421.0,374.0,339.0,297.0,259.0,228.0,206.0,185.0,153.0,139.0,124.0,109.0,105.0,98.0,90.0,85.0,82.0,70.0,62.0,57.0,44.0,40.0,36.0,32.0,22.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,69.0,75.0,95.0,100.0,107.0,117.0,103.0,91.0,78.0,68.0,58.0,55.0,45.0,46.0,38.0,33.0,29.0,23.0,21.0,19.0,14.0,14.0,16.0,13.0,12.0,8.0,9.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,63.0,65.0,76.0,79.0,102.0,126.0,148.0,173.0,190.0,211.0,245.0,274.0,303.0,336.0,378.0,422.0,469.0,494.0,553.0,632.0,682.0,770.0,873.0,980.0,1095.0,1248.0,1153.0,1078.0,946.0,813.0,734.0,627.0,581.0,537.0,469.0,428.0,383.0,349.0,304.0,279.0,239.0,206.0,186.0,165.0,145.0,115.0,100.0,95.0,87.0,81.0,70.0,59.0,58.0,60.0,54.0,47.0,41.0,35.0,29.0,31.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,142.0,173.0,198.0,228.0,262.0,284.0,340.0,371.0,419.0,460.0,517.0,580.0,666.0,750.0,832.0,946.0,1039.0,1206.0,1317.0,1471.0,1624.0,1802.0,1987.0,2265.0,2117.0,1918.0,1706.0,1504.0,1303.0,1179.0,1051.0,919.0,816.0,746.0,649.0,586.0,540.0,493.0,416.0,370.0,328.0,302.0,276.0,243.0,205.0,166.0,156.0,148.0,140.0,127.0,110.0,103.0,89.0,81.0,72.0,61.0,46.0,38.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,119.0,132.0,152.0,167.0,188.0,208.0,223.0,258.0,276.0,321.0,341.0,394.0,440.0,506.0,559.0,646.0,703.0,784.0,717.0,660.0,596.0,530.0,454.0,392.0,347.0,327.0,284.0,258.0,244.0,209.0,189.0,170.0,161.0,159.0,134.0,117.0,106.0,88.0,81.0,76.0,66.0,54.0,46.0,36.0,33.0,29.0,20.0,17.0,15.0,14.0,12.0,11.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,111.0,122.0,143.0,165.0,182.0,200.0,209.0,230.0,244.0,286.0,264.0,250.0,225.0,199.0,178.0,162.0,133.0,112.0,106.0,85.0,78.0,66.0,57.0,54.0,52.0,45.0,41.0,41.0,29.0,19.0,17.0,17.0,14.0,13.0,10.0,7.0,7.0,6.0,6.0,3.0,3.0,3.0,2.0,2.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,51.0,52.0,56.0,66.0,71.0,90.0,109.0,111.0,134.0,147.0,158.0,171.0,198.0,231.0,255.0,264.0,275.0,302.0,324.0,379.0,425.0,472.0,518.0,577.0,649.0,718.0,785.0,870.0,970.0,1093.0,1041.0,941.0,830.0,724.0,637.0,556.0,527.0,471.0,412.0,354.0,319.0,300.0,268.0,247.0,227.0,195.0,171.0,153.0,139.0,122.0,112.0,92.0,90.0,82.0,76.0,61.0,51.0,38.0,28.0,27.0,23.0,21.0,20.0,18.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,9.0,11.0,10.0,8.0,9.0,9.0,11.0,14.0,20.0,25.0,25.0,22.0,22.0,23.0,27.0,30.0,35.0,38.0,43.0,48.0,52.0,61.0,61.0,64.0,60.0,52.0,42.0,38.0,39.0,36.0,35.0,32.0,25.0,22.0,20.0,18.0,13.0,15.0,16.0,14.0,11.0,11.0,10.0,12.0,11.0,10.0,9.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,2.0,1.0,1.0,1.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,45.0,51.0,59.0,63.0,76.0,89.0,94.0,112.0,122.0,147.0,159.0,185.0,210.0,248.0,276.0,320.0,356.0,396.0,454.0,518.0,581.0,655.0,729.0,825.0,913.0,1012.0,1128.0,1259.0,1203.0,1088.0,991.0,857.0,766.0,680.0,608.0,532.0,457.0,443.0,402.0,366.0,324.0,280.0,250.0,218.0,195.0,178.0,148.0,139.0,126.0,125.0,101.0,91.0,84.0,69.0,60.0,50.0,40.0,34.0,30.0,29.0,23.0,21.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,45.0,53.0,56.0,62.0,68.0,68.0,76.0,88.0,107.0,126.0,130.0,149.0,156.0,168.0,197.0,229.0,252.0,267.0,298.0,333.0,398.0,453.0,490.0,532.0,597.0,657.0,721.0,800.0,897.0,1009.0,1147.0,1265.0,1196.0,1098.0,987.0,858.0,751.0,687.0,619.0,535.0,475.0,437.0,393.0,330.0,292.0,253.0,224.0,194.0,171.0,167.0,156.0,139.0,119.0,113.0,102.0,93.0,75.0,65.0,58.0,47.0,43.0,35.0,35.0,37.0,38.0,35.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,101.0,107.0,125.0,153.0,175.0,189.0,210.0,232.0,263.0,298.0,330.0,371.0,403.0,444.0,495.0,555.0,611.0,670.0,715.0,799.0,863.0,977.0,1126.0,1257.0,1426.0,1588.0,1495.0,1373.0,1203.0,1025.0,894.0,802.0,707.0,627.0,593.0,514.0,459.0,408.0,375.0,324.0,287.0,250.0,230.0,223.0,193.0,165.0,154.0,141.0,118.0,96.0,90.0,74.0,63.0,59.0,45.0,37.0,31.0,30.0,28.0,28.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,54.0,57.0,69.0,73.0,78.0,93.0,106.0,113.0,135.0,147.0,173.0,202.0,212.0,242.0,265.0,278.0,295.0,315.0,368.0,410.0,469.0,534.0,581.0,655.0,748.0,821.0,924.0,1027.0,1148.0,1300.0,1462.0,1603.0,1789.0,1685.0,1545.0,1371.0,1191.0,1067.0,941.0,817.0,727.0,659.0,605.0,543.0,481.0,420.0,369.0,342.0,316.0,285.0,243.0,214.0,173.0,144.0,134.0,129.0,114.0,101.0,90.0,90.0,72.0,65.0,53.0,41.0,41.0,36.0,33.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,49.0,58.0,71.0,82.0,90.0,108.0,124.0,146.0,164.0,179.0,200.0,241.0,281.0,323.0,368.0,423.0,494.0,546.0,583.0,631.0,708.0,792.0,915.0,995.0,1106.0,1244.0,1392.0,1534.0,1686.0,1552.0,1405.0,1278.0,1132.0,1022.0,907.0,807.0,737.0,652.0,605.0,540.0,474.0,407.0,359.0,310.0,270.0,264.0,224.0,201.0,177.0,160.0,133.0,113.0,105.0,94.0,90.0,89.0,71.0,58.0,53.0,53.0,50.0,41.0,36.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,62.0,69.0,74.0,76.0,73.0,87.0,96.0,98.0,112.0,133.0,153.0,162.0,176.0,200.0,232.0,261.0,292.0,313.0,335.0,370.0,419.0,465.0,529.0,579.0,547.0,490.0,423.0,376.0,341.0,305.0,271.0,243.0,213.0,194.0,175.0,168.0,155.0,129.0,123.0,100.0,90.0,84.0,71.0,63.0,49.0,43.0,32.0,27.0,28.0,24.0,20.0,19.0,17.0,15.0,14.0,13.0,12.0,11.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,48.0,47.0,46.0,52.0,53.0,54.0,68.0,74.0,71.0,77.0,98.0,118.0,136.0,150.0,168.0,185.0,195.0,233.0,275.0,315.0,357.0,383.0,432.0,491.0,553.0,613.0,689.0,776.0,887.0,975.0,1120.0,1038.0,950.0,822.0,725.0,620.0,559.0,501.0,467.0,417.0,387.0,367.0,321.0,277.0,243.0,210.0,178.0,159.0,132.0,119.0,113.0,102.0,92.0,73.0,68.0,70.0,60.0,53.0,52.0,49.0,42.0,40.0,32.0,29.0,28.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,35.0,40.0,46.0,43.0,55.0,62.0,70.0,83.0,91.0,109.0,132.0,142.0,149.0,176.0,200.0,205.0,231.0,248.0,282.0,314.0,355.0,417.0,469.0,529.0,600.0,685.0,785.0,870.0,834.0,768.0,678.0,583.0,501.0,434.0,375.0,317.0,285.0,251.0,240.0,239.0,215.0,200.0,175.0,144.0,140.0,106.0,94.0,76.0,69.0,63.0,56.0,49.0,39.0,36.0,28.0,24.0,23.0,23.0,23.0,23.0,19.0,17.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,49.0,52.0,59.0,64.0,65.0,73.0,83.0,96.0,112.0,128.0,151.0,168.0,182.0,198.0,232.0,243.0,263.0,315.0,336.0,361.0,404.0,434.0,517.0,576.0,637.0,731.0,808.0,766.0,701.0,625.0,556.0,489.0,450.0,400.0,361.0,318.0,267.0,240.0,238.0,205.0,170.0,152.0,135.0,129.0,111.0,104.0,93.0,81.0,75.0,70.0,67.0,63.0,50.0,51.0,40.0,34.0,27.0,23.0,20.0,17.0,15.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,63.0,68.0,80.0,88.0,103.0,120.0,136.0,150.0,162.0,179.0,204.0,244.0,278.0,320.0,344.0,393.0,420.0,465.0,510.0,542.0,602.0,661.0,739.0,835.0,969.0,1082.0,1019.0,920.0,826.0,736.0,649.0,578.0,535.0,463.0,408.0,369.0,339.0,301.0,281.0,234.0,207.0,181.0,166.0,167.0,145.0,128.0,109.0,95.0,86.0,73.0,60.0,55.0,44.0,34.0,34.0,31.0,29.0,25.0,20.0,18.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,222.0,266.0,298.0,323.0,372.0,426.0,480.0,564.0,636.0,704.0,796.0,884.0,952.0,872.0,774.0,696.0,619.0,536.0,475.0,420.0,378.0,330.0,300.0,276.0,239.0,213.0,198.0,172.0,161.0,137.0,124.0,113.0,104.0,87.0,80.0,73.0,61.0,58.0,48.0,45.0,37.0,30.0,30.0,31.0,33.0,31.0,25.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,38.0,50.0,59.0,63.0,64.0,69.0,79.0,92.0,91.0,104.0,122.0,143.0,144.0,157.0,178.0,210.0,232.0,253.0,267.0,290.0,330.0,350.0,406.0,466.0,503.0,545.0,618.0,691.0,761.0,846.0,774.0,685.0,586.0,522.0,481.0,427.0,396.0,363.0,337.0,302.0,269.0,245.0,216.0,186.0,160.0,148.0,115.0,101.0,97.0,81.0,73.0,68.0,59.0,54.0,42.0,34.0,27.0,27.0,25.0,22.0,19.0,14.0,12.0,9.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,44.0,47.0,52.0,54.0,56.0,72.0,77.0,84.0,94.0,98.0,107.0,121.0,119.0,139.0,151.0,163.0,188.0,209.0,252.0,274.0,314.0,369.0,423.0,462.0,507.0,539.0,628.0,683.0,740.0,695.0,632.0,562.0,493.0,446.0,385.0,341.0,297.0,263.0,233.0,205.0,175.0,153.0,139.0,123.0,118.0,105.0,97.0,86.0,64.0,55.0,55.0,52.0,46.0,42.0,33.0,23.0,20.0,20.0,18.0,18.0,12.0,13.0,8.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,16.0,17.0,15.0,16.0,15.0,14.0,10.0,8.0,7.0,8.0,8.0,6.0,5.0,7.0,7.0,8.0,7.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,65.0,77.0,87.0,96.0,103.0,116.0,131.0,142.0,154.0,171.0,206.0,234.0,274.0,291.0,326.0,357.0,409.0,462.0,525.0,611.0,713.0,803.0,863.0,959.0,901.0,800.0,682.0,570.0,524.0,469.0,408.0,370.0,315.0,286.0,249.0,228.0,216.0,188.0,182.0,169.0,141.0,121.0,105.0,98.0,89.0,78.0,63.0,55.0,49.0,36.0,29.0,22.0,24.0,22.0,17.0,15.0,15.0,12.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,58.0,65.0,82.0,88.0,99.0,113.0,129.0,133.0,148.0,165.0,185.0,215.0,241.0,250.0,283.0,324.0,361.0,409.0,465.0,535.0,604.0,689.0,770.0,846.0,983.0,1084.0,1020.0,932.0,807.0,687.0,608.0,530.0,469.0,435.0,401.0,358.0,312.0,290.0,262.0,247.0,209.0,193.0,171.0,152.0,138.0,134.0,128.0,105.0,90.0,74.0,70.0,69.0,57.0,50.0,37.0,35.0,35.0,31.0,31.0,25.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,166.0,188.0,214.0,225.0,240.0,251.0,302.0,333.0,355.0,387.0,422.0,473.0,526.0,579.0,552.0,495.0,446.0,375.0,329.0,288.0,253.0,241.0,219.0,204.0,181.0,159.0,147.0,135.0,120.0,114.0,102.0,81.0,74.0,71.0,63.0,53.0,50.0,36.0,30.0,28.0,33.0,28.0,27.0,25.0,27.0,22.0,24.0,21.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,331.0,368.0,432.0,498.0,568.0,648.0,704.0,801.0,901.0,999.0,1099.0,1246.0,1362.0,1515.0,1706.0,1893.0,2129.0,2350.0,2603.0,2447.0,2285.0,2025.0,1765.0,1510.0,1326.0,1179.0,1055.0,928.0,834.0,769.0,704.0,625.0,549.0,493.0,431.0,381.0,339.0,290.0,250.0,220.0,199.0,173.0,157.0,137.0,117.0,93.0,67.0,66.0,66.0,53.0,47.0,43.0,38.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,11.0,18.0,21.0,23.0,27.0,33.0,39.0,41.0,40.0,45.0,52.0,51.0,57.0,67.0,82.0,97.0,114.0,127.0,132.0,161.0,183.0,208.0,234.0,269.0,310.0,337.0,399.0,448.0,502.0,466.0,407.0,366.0,322.0,285.0,260.0,242.0,216.0,198.0,176.0,159.0,142.0,131.0,116.0,98.0,86.0,74.0,70.0,64.0,58.0,49.0,48.0,41.0,38.0,32.0,27.0,21.0,17.0,16.0,12.0,11.0,9.0,11.0,10.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,11.0,10.0,11.0,15.0,22.0,27.0,25.0,26.0,24.0,24.0,29.0,38.0,42.0,49.0,56.0,60.0,68.0,72.0,70.0,78.0,85.0,101.0,114.0,131.0,150.0,166.0,188.0,205.0,197.0,181.0,157.0,129.0,121.0,116.0,108.0,93.0,90.0,77.0,65.0,56.0,52.0,45.0,47.0,45.0,43.0,34.0,25.0,21.0,19.0,14.0,12.0,11.0,9.0,8.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,28.0,29.0,30.0,33.0,34.0,40.0,49.0,54.0,65.0,72.0,79.0,89.0,99.0,100.0,109.0,119.0,136.0,168.0,199.0,233.0,248.0,281.0,311.0,347.0,396.0,412.0,485.0,534.0,600.0,684.0,787.0,883.0,841.0,774.0,698.0,622.0,532.0,472.0,386.0,351.0,316.0,271.0,240.0,217.0,196.0,186.0,157.0,151.0,136.0,128.0,108.0,84.0,78.0,60.0,52.0,49.0,43.0,45.0,40.0,35.0,33.0,25.0,23.0,23.0,24.0,18.0
