5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,400.0,436.0,502.0,580.0,658.0,738.0,844.0,960.0,1107.0,1025.0,948.0,844.0,747.0,673.0,597.0,515.0,479.0,418.0,379.0,359.0,322.0,293.0,266.0,252.0,222.0,207.0,189.0,168.0,149.0,139.0,126.0,109.0,103.0,92.0,81.0,76.0,65.0,61.0,54.0,55.0,48.0,41.0,40.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,83.0,100.0,120.0,118.0,137.0,151.0,178.0,220.0,251.0,273.0,284.0,321.0,380.0,444.0,509.0,589.0,670.0,749.0,833.0,955.0,1062.0,1207.0,1397.0,1562.0,1735.0,1985.0,1868.0,1679.0,1549.0,1362.0,1193.0,1064.0,967.0,868.0,808.0,723.0,648.0,574.0,514.0,456.0,433.0,391.0,337.0,290.0,265.0,228.0,194.0,177.0,157.0,144.0,130.0,125.0,107.0,99.0,98.0,83.0,72.0,70.0,61.0,52.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,20.0,20.0,20.0,18.0,22.0,23.0,28.0,34.0,37.0,44.0,48.0,48.0,53.0,56.0,63.0,62.0,64.0,72.0,84.0,91.0,108.0,127.0,149.0,166.0,184.0,211.0,222.0,255.0,286.0,324.0,369.0,420.0,472.0,567.0,514.0,472.0,430.0,384.0,344.0,302.0,264.0,221.0,198.0,175.0,159.0,145.0,134.0,124.0,120.0,104.0,87.0,84.0,71.0,64.0,62.0,53.0,47.0,37.0,30.0,21.0,18.0,14.0,12.0,10.0,7.0,7.0,5.0,3.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,57.0,63.0,72.0,77.0,95.0,103.0,125.0,148.0,174.0,203.0,228.0,256.0,293.0,341.0,387.0,434.0,486.0,553.0,633.0,729.0,810.0,920.0,1038.0,1165.0,1334.0,1535.0,1727.0,1954.0,2219.0,2522.0,2360.0,2214.0,1996.0,1736.0,1552.0,1376.0,1249.0,1125.0,978.0,893.0,811.0,716.0,637.0,581.0,498.0,437.0,399.0,373.0,345.0,301.0,267.0,235.0,208.0,200.0,182.0,170.0,148.0,141.0,122.0,113.0,92.0,79.0,62.0,52.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,31.0,34.0,38.0,45.0,58.0,57.0,68.0,70.0,81.0,87.0,100.0,113.0,138.0,151.0,181.0,197.0,232.0,271.0,308.0,380.0,423.0,478.0,554.0,610.0,716.0,807.0,893.0,999.0,1116.0,1054.0,971.0,874.0,770.0,694.0,619.0,551.0,495.0,443.0,400.0,343.0,302.0,259.0,236.0,216.0,198.0,188.0,174.0,145.0,125.0,113.0,95.0,81.0,69.0,61.0,57.0,52.0,46.0,44.0,42.0,41.0,45.0,31.0,31.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,142.0,163.0,188.0,222.0,241.0,274.0,305.0,338.0,392.0,461.0,524.0,602.0,674.0,772.0,892.0,1009.0,1113.0,1223.0,1402.0,1547.0,1779.0,2062.0,2289.0,2577.0,2893.0,2744.0,2521.0,2256.0,1986.0,1704.0,1507.0,1365.0,1221.0,1119.0,1012.0,864.0,774.0,673.0,599.0,546.0,503.0,456.0,411.0,351.0,309.0,282.0,264.0,219.0,200.0,177.0,159.0,139.0,135.0,128.0,118.0,105.0,94.0,78.0,73.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,29.0,37.0,38.0,42.0,48.0,59.0,71.0,87.0,104.0,117.0,139.0,164.0,190.0,215.0,261.0,299.0,338.0,394.0,441.0,501.0,536.0,622.0,723.0,818.0,920.0,1035.0,1163.0,1331.0,1545.0,1790.0,1986.0,2254.0,2535.0,2873.0,3246.0,3682.0,4151.0,4736.0,4506.0,4131.0,3678.0,3243.0,2858.0,2550.0,2296.0,2039.0,1866.0,1694.0,1560.0,1365.0,1215.0,1065.0,958.0,863.0,765.0,676.0,625.0,570.0,486.0,437.0,388.0,337.0,307.0,284.0,240.0,205.0,174.0,162.0,139.0,132.0,117.0,99.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,23.0,24.0,22.0,20.0,24.0,28.0,25.0,29.0,33.0,42.0,50.0,56.0,68.0,86.0,96.0,100.0,124.0,141.0,155.0,178.0,201.0,233.0,245.0,260.0,311.0,333.0,387.0,431.0,485.0,533.0,615.0,712.0,792.0,745.0,696.0,638.0,558.0,500.0,435.0,394.0,363.0,333.0,310.0,287.0,263.0,241.0,204.0,183.0,147.0,119.0,103.0,96.0,88.0,77.0,64.0,57.0,51.0,43.0,44.0,37.0,26.0,24.0,21.0,20.0,15.0,14.0,14.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,60.0,71.0,75.0,91.0,109.0,131.0,147.0,167.0,184.0,209.0,225.0,246.0,259.0,316.0,346.0,388.0,479.0,568.0,637.0,712.0,815.0,937.0,1072.0,1231.0,1388.0,1572.0,1806.0,1734.0,1602.0,1428.0,1219.0,1057.0,926.0,835.0,792.0,722.0,659.0,584.0,509.0,430.0,391.0,348.0,303.0,264.0,230.0,196.0,160.0,146.0,128.0,123.0,106.0,93.0,80.0,70.0,66.0,58.0,59.0,52.0,49.0,41.0,42.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,178.0,211.0,240.0,274.0,332.0,361.0,423.0,484.0,574.0,647.0,754.0,848.0,961.0,1061.0,1197.0,1413.0,1622.0,1762.0,1936.0,2223.0,2518.0,2870.0,2738.0,2558.0,2268.0,2024.0,1763.0,1543.0,1371.0,1234.0,1085.0,971.0,881.0,782.0,665.0,594.0,535.0,461.0,401.0,347.0,340.0,300.0,277.0,219.0,200.0,171.0,161.0,152.0,147.0,130.0,114.0,105.0,85.0,72.0,64.0,56.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,361.0,386.0,444.0,510.0,561.0,656.0,741.0,815.0,895.0,1045.0,1210.0,1356.0,1523.0,1707.0,1934.0,2180.0,2482.0,2730.0,3078.0,3494.0,3281.0,3049.0,2759.0,2411.0,2156.0,1903.0,1704.0,1544.0,1364.0,1229.0,1103.0,997.0,874.0,771.0,670.0,585.0,517.0,458.0,420.0,372.0,340.0,292.0,262.0,247.0,216.0,209.0,195.0,170.0,140.0,121.0,111.0,97.0,87.0,80.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,199.0,237.0,249.0,285.0,316.0,351.0,402.0,464.0,517.0,599.0,569.0,524.0,448.0,405.0,364.0,314.0,272.0,250.0,233.0,223.0,203.0,177.0,159.0,141.0,119.0,103.0,82.0,72.0,59.0,56.0,46.0,39.0,38.0,31.0,29.0,26.0,23.0,21.0,20.0,15.0,14.0,9.0,6.0,5.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,80.0,89.0,104.0,112.0,125.0,148.0,182.0,213.0,232.0,262.0,309.0,352.0,386.0,446.0,516.0,565.0,647.0,729.0,801.0,921.0,1041.0,986.0,898.0,825.0,736.0,644.0,575.0,500.0,422.0,374.0,330.0,291.0,268.0,242.0,236.0,229.0,206.0,201.0,171.0,159.0,138.0,120.0,98.0,82.0,60.0,54.0,52.0,48.0,50.0,47.0,39.0,40.0,39.0,29.0,26.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,45.0,54.0,61.0,73.0,83.0,90.0,111.0,116.0,133.0,156.0,172.0,193.0,228.0,265.0,278.0,307.0,338.0,389.0,454.0,515.0,604.0,700.0,790.0,904.0,1030.0,1150.0,1295.0,1487.0,1700.0,1612.0,1457.0,1326.0,1138.0,1003.0,887.0,824.0,743.0,632.0,594.0,515.0,479.0,438.0,399.0,372.0,342.0,306.0,286.0,260.0,238.0,211.0,190.0,159.0,139.0,115.0,100.0,85.0,80.0,68.0,60.0,54.0,51.0,47.0,50.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,126.0,142.0,167.0,194.0,239.0,277.0,320.0,368.0,424.0,473.0,552.0,624.0,719.0,798.0,910.0,1043.0,1194.0,1340.0,1525.0,1731.0,1956.0,2224.0,2530.0,2891.0,2753.0,2518.0,2234.0,1946.0,1692.0,1494.0,1328.0,1170.0,1079.0,979.0,925.0,821.0,704.0,640.0,584.0,525.0,456.0,413.0,377.0,331.0,307.0,257.0,223.0,189.0,169.0,164.0,153.0,149.0,141.0,121.0,111.0,101.0,82.0,78.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,33.0,38.0,47.0,65.0,83.0,102.0,126.0,148.0,168.0,200.0,231.0,238.0,251.0,279.0,322.0,376.0,434.0,505.0,584.0,674.0,749.0,844.0,972.0,1101.0,1265.0,1481.0,1664.0,1874.0,2087.0,2388.0,2703.0,3062.0,3440.0,3245.0,2983.0,2677.0,2347.0,2098.0,1883.0,1670.0,1546.0,1397.0,1240.0,1136.0,1023.0,928.0,822.0,729.0,672.0,587.0,519.0,448.0,416.0,361.0,336.0,302.0,288.0,262.0,233.0,204.0,199.0,183.0,152.0,130.0,110.0,96.0,78.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,84.0,99.0,108.0,118.0,133.0,151.0,168.0,194.0,226.0,270.0,303.0,356.0,407.0,478.0,571.0,670.0,763.0,880.0,995.0,1096.0,1228.0,1376.0,1568.0,1782.0,2045.0,2324.0,2624.0,3008.0,3387.0,3784.0,4258.0,4777.0,4519.0,4173.0,3705.0,3262.0,2842.0,2524.0,2273.0,2016.0,1810.0,1587.0,1410.0,1260.0,1089.0,1013.0,926.0,822.0,753.0,682.0,634.0,563.0,506.0,469.0,435.0,385.0,357.0,307.0,268.0,241.0,210.0,177.0,160.0,135.0,114.0,102.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,35.0,35.0,31.0,32.0,35.0,38.0,42.0,48.0,56.0,57.0,65.0,78.0,92.0,107.0,127.0,142.0,162.0,173.0,213.0,228.0,247.0,267.0,310.0,348.0,389.0,441.0,527.0,621.0,725.0,809.0,886.0,983.0,1085.0,1280.0,1463.0,1666.0,1935.0,1848.0,1689.0,1518.0,1321.0,1161.0,1066.0,950.0,867.0,789.0,709.0,615.0,540.0,498.0,440.0,375.0,314.0,279.0,265.0,224.0,219.0,198.0,186.0,160.0,149.0,141.0,115.0,95.0,92.0,82.0,78.0,68.0,64.0,52.0,47.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,41.0,45.0,49.0,59.0,75.0,85.0,101.0,104.0,119.0,138.0,144.0,174.0,206.0,224.0,254.0,279.0,311.0,360.0,424.0,466.0,540.0,579.0,667.0,733.0,832.0,956.0,1087.0,1218.0,1399.0,1334.0,1207.0,1077.0,986.0,876.0,771.0,697.0,643.0,565.0,510.0,472.0,421.0,349.0,311.0,273.0,253.0,214.0,191.0,159.0,142.0,130.0,113.0,96.0,86.0,84.0,78.0,66.0,62.0,57.0,50.0,44.0,36.0,30.0,31.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,62.0,69.0,68.0,71.0,78.0,84.0,93.0,117.0,128.0,153.0,185.0,186.0,201.0,231.0,260.0,283.0,311.0,352.0,388.0,434.0,486.0,468.0,424.0,389.0,353.0,305.0,268.0,230.0,209.0,204.0,186.0,169.0,134.0,113.0,100.0,87.0,79.0,71.0,72.0,60.0,50.0,38.0,33.0,22.0,18.0,25.0,26.0,26.0,27.0,24.0,18.0,15.0,11.0,8.0,12.0
