499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499977.0,499976.0,499974.0,499972.0,499969.0,499968.0,499967.0,499962.0,499961.0,499958.0,499954.0,499942.0,499937.0,499931.0,499922.0,499909.0,499899.0,499892.0,499876.0,499870.0,499862.0,499846.0,499836.0,499821.0,499808.0,499791.0,499772.0,499748.0,499717.0,499691.0,499659.0,499626.0,499598.0,499561.0,499525.0,499480.0,499435.0,499384.0,499328.0,499276.0,499258.0,499235.0,499216.0,499194.0,499169.0,499154.0,499142.0,499131.0,499116.0,499099.0,499086.0,499075.0,499065.0,499062.0,499054.0,499046.0,499039.0,499038.0,499036.0,499033.0,499031.0,499027.0,499022.0,499020.0,499018.0,499014.0,499011.0,499006.0,499005.0,499005.0,499003.0,499002.0,499000.0,499000.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499982.0,499981.0,499979.0,499978.0,499974.0,499971.0,499968.0,499966.0,499963.0,499960.0,499955.0,499952.0,499950.0,499946.0,499936.0,499934.0,499927.0,499921.0,499910.0,499902.0,499893.0,499881.0,499861.0,499839.0,499819.0,499799.0,499778.0,499761.0,499735.0,499704.0,499675.0,499650.0,499620.0,499587.0,499553.0,499512.0,499462.0,499399.0,499339.0,499280.0,499214.0,499144.0,499074.0,499000.0,498917.0,498807.0,498703.0,498589.0,498460.0,498296.0,498142.0,497979.0,497783.0,497583.0,497500.0,497424.0,497366.0,497300.0,497241.0,497188.0,497147.0,497107.0,497069.0,497039.0,497003.0,496978.0,496957.0,496936.0,496920.0,496914.0,496904.0,496894.0,496886.0,496874.0,496868.0,496858.0,496854.0,496846.0,496839.0,496832.0,496827.0,496824.0,496823.0,496820.0,496820.0,496820.0,496820.0,496820.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499962.0,499956.0,499949.0,499943.0,499936.0,499923.0,499913.0,499900.0,499888.0,499874.0,499863.0,499851.0,499827.0,499811.0,499789.0,499763.0,499730.0,499708.0,499690.0,499655.0,499623.0,499595.0,499557.0,499500.0,499438.0,499375.0,499321.0,499254.0,499164.0,499071.0,498946.0,498832.0,498712.0,498585.0,498423.0,498248.0,498069.0,497873.0,497686.0,497474.0,497246.0,496992.0,496764.0,496470.0,496150.0,495785.0,495413.0,495010.0,494553.0,494039.0,493485.0,492873.0,492245.0,491520.0,490701.0,490428.0,490133.0,489839.0,489579.0,489327.0,489120.0,488948.0,488788.0,488625.0,488483.0,488360.0,488257.0,488171.0,488087.0,488024.0,487960.0,487915.0,487869.0,487824.0,487792.0,487767.0,487741.0,487719.0,487712.0,487695.0,487676.0,487661.0,487655.0,487647.0,487640.0,487634.0,487629.0,487625.0,487623.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499983.0,499980.0,499980.0,499978.0,499975.0,499973.0,499970.0,499966.0,499963.0,499958.0,499954.0,499950.0,499938.0,499933.0,499929.0,499923.0,499910.0,499898.0,499888.0,499872.0,499858.0,499845.0,499832.0,499805.0,499783.0,499765.0,499738.0,499720.0,499690.0,499667.0,499635.0,499610.0,499561.0,499520.0,499469.0,499429.0,499374.0,499329.0,499274.0,499206.0,499136.0,499038.0,498965.0,498867.0,498751.0,498631.0,498481.0,498346.0,498172.0,498022.0,497829.0,497754.0,497689.0,497611.0,497543.0,497486.0,497444.0,497386.0,497346.0,497299.0,497268.0,497245.0,497213.0,497191.0,497173.0,497154.0,497135.0,497119.0,497112.0,497099.0,497093.0,497081.0,497076.0,497071.0,497064.0,497056.0,497050.0,497044.0,497039.0,497038.0,497037.0,497035.0,497033.0,497031.0,497029.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499975.0,499970.0,499965.0,499965.0,499963.0,499959.0,499956.0,499954.0,499950.0,499943.0,499938.0,499937.0,499928.0,499925.0,499922.0,499916.0,499906.0,499901.0,499893.0,499888.0,499878.0,499857.0,499838.0,499825.0,499814.0,499800.0,499789.0,499775.0,499757.0,499732.0,499710.0,499688.0,499669.0,499638.0,499602.0,499568.0,499533.0,499498.0,499455.0,499404.0,499385.0,499364.0,499342.0,499323.0,499312.0,499299.0,499291.0,499283.0,499281.0,499273.0,499266.0,499260.0,499255.0,499252.0,499246.0,499241.0,499236.0,499235.0,499234.0,499232.0,499230.0,499228.0,499227.0,499227.0,499227.0,499225.0,499225.0,499225.0,499225.0,499225.0,499225.0,499225.0,499225.0,499225.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499978.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499951.0,499944.0,499934.0,499932.0,499923.0,499912.0,499902.0,499895.0,499883.0,499871.0,499854.0,499840.0,499831.0,499816.0,499803.0,499789.0,499777.0,499759.0,499738.0,499711.0,499684.0,499654.0,499622.0,499596.0,499557.0,499525.0,499483.0,499428.0,499386.0,499328.0,499258.0,499206.0,499137.0,499064.0,498977.0,498893.0,498793.0,498672.0,498539.0,498411.0,498272.0,498134.0,497974.0,497816.0,497607.0,497401.0,497177.0,496952.0,496682.0,496588.0,496475.0,496369.0,496274.0,496184.0,496099.0,496036.0,495980.0,495929.0,495890.0,495847.0,495813.0,495772.0,495746.0,495719.0,495696.0,495678.0,495664.0,495649.0,495639.0,495631.0,495622.0,495615.0,495609.0,495601.0,495596.0,495592.0,495590.0,495587.0,495584.0,495582.0,495580.0,495579.0,495579.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499979.0,499979.0,499977.0,499976.0,499974.0,499973.0,499968.0,499961.0,499955.0,499950.0,499945.0,499941.0,499934.0,499929.0,499924.0,499919.0,499911.0,499903.0,499891.0,499882.0,499874.0,499863.0,499844.0,499817.0,499792.0,499776.0,499752.0,499730.0,499709.0,499669.0,499634.0,499610.0,499577.0,499542.0,499505.0,499457.0,499428.0,499382.0,499332.0,499279.0,499213.0,499148.0,499079.0,499002.0,498917.0,498827.0,498736.0,498633.0,498521.0,498406.0,498255.0,498095.0,498034.0,497983.0,497924.0,497866.0,497810.0,497757.0,497724.0,497691.0,497657.0,497627.0,497593.0,497567.0,497544.0,497531.0,497517.0,497507.0,497493.0,497483.0,497477.0,497472.0,497465.0,497458.0,497449.0,497444.0,497441.0,497439.0,497435.0,497434.0,497431.0,497429.0,497426.0,497425.0,497420.0,497416.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499963.0,499957.0,499953.0,499948.0,499936.0,499929.0,499915.0,499905.0,499897.0,499884.0,499864.0,499846.0,499828.0,499807.0,499785.0,499764.0,499737.0,499700.0,499660.0,499620.0,499570.0,499514.0,499454.0,499392.0,499313.0,499218.0,499143.0,499058.0,498961.0,498834.0,498711.0,498560.0,498399.0,498206.0,498034.0,497842.0,497630.0,497409.0,497177.0,496904.0,496641.0,496331.0,495985.0,495669.0,495274.0,494810.0,494314.0,493844.0,493271.0,492661.0,491990.0,491265.0,490406.0,490132.0,489854.0,489566.0,489300.0,489041.0,488842.0,488641.0,488460.0,488329.0,488202.0,488079.0,487979.0,487902.0,487826.0,487759.0,487708.0,487666.0,487616.0,487577.0,487540.0,487514.0,487481.0,487453.0,487435.0,487421.0,487403.0,487392.0,487371.0,487360.0,487349.0,487340.0,487335.0,487324.0,487319.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499982.0,499981.0,499980.0,499977.0,499975.0,499973.0,499972.0,499970.0,499968.0,499966.0,499965.0,499961.0,499958.0,499958.0,499957.0,499955.0,499954.0,499954.0,499949.0,499949.0,499948.0,499946.0,499944.0,499944.0,499942.0,499941.0,499938.0,499938.0,499937.0,499933.0,499929.0,499922.0,499916.0,499909.0,499904.0,499902.0,499898.0,499896.0,499893.0,499884.0,499879.0,499872.0,499863.0,499856.0,499849.0,499840.0,499833.0,499826.0,499817.0,499808.0,499792.0,499775.0,499758.0,499737.0,499718.0,499711.0,499706.0,499700.0,499691.0,499685.0,499674.0,499666.0,499661.0,499653.0,499653.0,499648.0,499646.0,499642.0,499639.0,499637.0,499634.0,499632.0,499628.0,499625.0,499624.0,499622.0,499621.0,499619.0,499617.0,499615.0,499614.0,499614.0,499614.0,499614.0,499614.0,499614.0,499614.0,499614.0,499614.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499940.0,499939.0,499938.0,499936.0,499930.0,499928.0,499926.0,499924.0,499918.0,499913.0,499905.0,499901.0,499896.0,499892.0,499888.0,499881.0,499876.0,499869.0,499863.0,499857.0,499850.0,499842.0,499832.0,499824.0,499815.0,499808.0,499805.0,499805.0,499803.0,499800.0,499798.0,499796.0,499791.0,499788.0,499786.0,499785.0,499785.0,499785.0,499785.0,499781.0,499781.0,499781.0,499781.0,499780.0,499779.0,499779.0,499778.0,499778.0,499778.0,499777.0,499777.0,499777.0,499777.0,499776.0,499776.0,499776.0,499776.0,499776.0,499775.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499979.0,499973.0,499969.0,499963.0,499958.0,499955.0,499949.0,499941.0,499932.0,499917.0,499899.0,499884.0,499873.0,499851.0,499837.0,499820.0,499802.0,499772.0,499747.0,499719.0,499689.0,499654.0,499614.0,499555.0,499492.0,499446.0,499389.0,499324.0,499244.0,499161.0,499084.0,499002.0,498896.0,498792.0,498667.0,498539.0,498404.0,498243.0,498084.0,497900.0,497706.0,497510.0,497269.0,497000.0,496732.0,496409.0,496051.0,495667.0,495270.0,494816.0,494351.0,493851.0,493282.0,492688.0,492453.0,492242.0,492041.0,491823.0,491606.0,491453.0,491305.0,491161.0,491035.0,490928.0,490838.0,490745.0,490672.0,490617.0,490553.0,490513.0,490469.0,490424.0,490395.0,490370.0,490346.0,490319.0,490298.0,490289.0,490273.0,490260.0,490252.0,490242.0,490229.0,490221.0,490215.0,490203.0,490197.0,490195.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499970.0,499967.0,499962.0,499948.0,499934.0,499920.0,499912.0,499892.0,499873.0,499862.0,499847.0,499823.0,499812.0,499786.0,499754.0,499725.0,499700.0,499651.0,499610.0,499573.0,499529.0,499491.0,499433.0,499372.0,499314.0,499257.0,499176.0,499098.0,499015.0,498919.0,498813.0,498690.0,498585.0,498469.0,498318.0,498170.0,497992.0,497823.0,497635.0,497452.0,497257.0,497007.0,496744.0,496445.0,496136.0,495815.0,495431.0,495028.0,494595.0,494094.0,493522.0,492917.0,492263.0,491566.0,490805.0,489980.0,489051.0,488729.0,488407.0,488083.0,487809.0,487548.0,487310.0,487122.0,486902.0,486720.0,486576.0,486465.0,486353.0,486263.0,486177.0,486109.0,486044.0,485987.0,485940.0,485900.0,485865.0,485836.0,485809.0,485784.0,485764.0,485743.0,485725.0,485711.0,485704.0,485692.0,485685.0,485681.0,485673.0,485664.0,485659.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499979.0,499976.0,499974.0,499972.0,499971.0,499966.0,499963.0,499961.0,499953.0,499949.0,499941.0,499934.0,499921.0,499911.0,499900.0,499883.0,499872.0,499860.0,499845.0,499831.0,499813.0,499787.0,499768.0,499745.0,499714.0,499686.0,499650.0,499606.0,499560.0,499519.0,499460.0,499388.0,499317.0,499252.0,499183.0,499087.0,498982.0,498878.0,498760.0,498617.0,498486.0,498346.0,498176.0,498005.0,497814.0,497593.0,497362.0,497094.0,496764.0,496461.0,496313.0,496176.0,496063.0,495941.0,495850.0,495752.0,495670.0,495613.0,495550.0,495497.0,495435.0,495389.0,495347.0,495314.0,495286.0,495260.0,495242.0,495227.0,495210.0,495196.0,495181.0,495168.0,495157.0,495148.0,495141.0,495135.0,495128.0,495123.0,495117.0,495115.0,495111.0,495106.0,495101.0,495094.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499979.0,499976.0,499976.0,499974.0,499973.0,499970.0,499968.0,499965.0,499962.0,499959.0,499956.0,499946.0,499943.0,499935.0,499930.0,499919.0,499914.0,499907.0,499898.0,499891.0,499884.0,499872.0,499860.0,499850.0,499839.0,499827.0,499817.0,499799.0,499776.0,499755.0,499730.0,499715.0,499683.0,499652.0,499623.0,499583.0,499539.0,499507.0,499464.0,499414.0,499359.0,499297.0,499235.0,499184.0,499106.0,499049.0,498964.0,498871.0,498785.0,498684.0,498566.0,498459.0,498318.0,498176.0,498012.0,497944.0,497882.0,497825.0,497781.0,497735.0,497693.0,497644.0,497598.0,497571.0,497550.0,497522.0,497508.0,497488.0,497475.0,497464.0,497455.0,497436.0,497426.0,497417.0,497411.0,497403.0,497401.0,497392.0,497388.0,497387.0,497383.0,497382.0,497379.0,497377.0,497377.0,497376.0,497376.0,497375.0,497372.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499971.0,499967.0,499963.0,499957.0,499947.0,499941.0,499930.0,499925.0,499921.0,499917.0,499914.0,499904.0,499894.0,499883.0,499867.0,499857.0,499844.0,499830.0,499819.0,499804.0,499783.0,499763.0,499741.0,499721.0,499696.0,499674.0,499650.0,499614.0,499578.0,499546.0,499511.0,499469.0,499408.0,499359.0,499300.0,499246.0,499170.0,499095.0,499014.0,498926.0,498831.0,498708.0,498595.0,498484.0,498334.0,498175.0,498009.0,497820.0,497635.0,497395.0,497184.0,496932.0,496657.0,496345.0,496028.0,495902.0,495781.0,495655.0,495543.0,495442.0,495360.0,495281.0,495198.0,495139.0,495085.0,495035.0,495006.0,494975.0,494945.0,494910.0,494887.0,494871.0,494851.0,494830.0,494814.0,494799.0,494786.0,494779.0,494770.0,494763.0,494759.0,494757.0,494748.0,494744.0,494740.0,494736.0,494734.0,494731.0,494727.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499947.0,499940.0,499934.0,499924.0,499916.0,499901.0,499887.0,499876.0,499862.0,499841.0,499826.0,499807.0,499783.0,499757.0,499726.0,499697.0,499661.0,499627.0,499581.0,499546.0,499514.0,499477.0,499419.0,499363.0,499292.0,499222.0,499137.0,499062.0,498966.0,498855.0,498751.0,498644.0,498500.0,498374.0,498207.0,498060.0,497892.0,497695.0,497477.0,497237.0,496974.0,496694.0,496379.0,496027.0,495634.0,495252.0,494823.0,494359.0,493833.0,493246.0,492606.0,492364.0,492128.0,491908.0,491694.0,491480.0,491316.0,491175.0,491049.0,490937.0,490848.0,490753.0,490673.0,490601.0,490540.0,490485.0,490429.0,490389.0,490358.0,490333.0,490301.0,490277.0,490250.0,490228.0,490217.0,490205.0,490195.0,490186.0,490170.0,490160.0,490147.0,490136.0,490127.0,490124.0,490116.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499953.0,499948.0,499941.0,499934.0,499929.0,499917.0,499905.0,499900.0,499894.0,499884.0,499877.0,499867.0,499857.0,499849.0,499836.0,499824.0,499805.0,499784.0,499759.0,499734.0,499713.0,499687.0,499657.0,499624.0,499580.0,499540.0,499504.0,499449.0,499387.0,499325.0,499260.0,499176.0,499079.0,498996.0,498899.0,498794.0,498703.0,498571.0,498422.0,498276.0,498127.0,497946.0,497746.0,497548.0,497338.0,497083.0,496813.0,496536.0,496209.0,495825.0,495682.0,495538.0,495417.0,495293.0,495174.0,495059.0,494964.0,494898.0,494824.0,494761.0,494704.0,494651.0,494604.0,494558.0,494525.0,494487.0,494461.0,494440.0,494423.0,494401.0,494380.0,494359.0,494341.0,494330.0,494319.0,494306.0,494300.0,494294.0,494292.0,494291.0,494286.0,494280.0,494277.0,494272.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499980.0,499974.0,499970.0,499966.0,499959.0,499952.0,499941.0,499929.0,499920.0,499903.0,499892.0,499872.0,499859.0,499837.0,499830.0,499822.0,499801.0,499781.0,499748.0,499720.0,499683.0,499657.0,499608.0,499566.0,499519.0,499462.0,499414.0,499366.0,499303.0,499229.0,499138.0,499043.0,498931.0,498819.0,498719.0,498583.0,498433.0,498253.0,498075.0,497887.0,497668.0,497433.0,497188.0,496904.0,496599.0,496244.0,495894.0,495481.0,495045.0,494573.0,494080.0,493525.0,492945.0,492300.0,491579.0,490872.0,490106.0,489202.0,488269.0,487888.0,487526.0,487187.0,486853.0,486564.0,486278.0,486064.0,485885.0,485726.0,485564.0,485422.0,485289.0,485186.0,485072.0,484985.0,484912.0,484855.0,484802.0,484771.0,484728.0,484695.0,484668.0,484631.0,484599.0,484573.0,484555.0,484539.0,484529.0,484515.0,484505.0,484492.0,484479.0,484472.0,484463.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499973.0,499971.0,499966.0,499960.0,499958.0,499955.0,499951.0,499942.0,499937.0,499930.0,499922.0,499908.0,499892.0,499876.0,499861.0,499850.0,499828.0,499813.0,499786.0,499761.0,499729.0,499703.0,499673.0,499637.0,499604.0,499573.0,499526.0,499483.0,499436.0,499390.0,499328.0,499256.0,499197.0,499125.0,499051.0,498967.0,498884.0,498769.0,498666.0,498541.0,498407.0,498254.0,498104.0,497943.0,497777.0,497595.0,497374.0,497114.0,496827.0,496555.0,496250.0,496130.0,495990.0,495870.0,495752.0,495650.0,495547.0,495468.0,495391.0,495322.0,495263.0,495207.0,495166.0,495121.0,495095.0,495069.0,495045.0,495018.0,494992.0,494975.0,494960.0,494942.0,494928.0,494915.0,494907.0,494897.0,494884.0,494875.0,494873.0,494871.0,494869.0,494868.0,494864.0,494860.0,494858.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499940.0,499936.0,499930.0,499915.0,499908.0,499895.0,499883.0,499868.0,499847.0,499836.0,499816.0,499794.0,499765.0,499734.0,499710.0,499682.0,499646.0,499604.0,499563.0,499521.0,499470.0,499418.0,499349.0,499281.0,499206.0,499112.0,499031.0,498929.0,498820.0,498703.0,498588.0,498476.0,498339.0,498178.0,498024.0,497853.0,497666.0,497466.0,497239.0,497000.0,496758.0,496485.0,496211.0,495899.0,495562.0,495181.0,494750.0,494291.0,493807.0,493606.0,493419.0,493255.0,493078.0,492903.0,492786.0,492674.0,492576.0,492476.0,492392.0,492311.0,492255.0,492178.0,492126.0,492085.0,492042.0,492020.0,491989.0,491958.0,491933.0,491918.0,491905.0,491892.0,491880.0,491872.0,491865.0,491857.0,491850.0,491848.0,491840.0,491834.0,491828.0,491827.0,491824.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499976.0,499971.0,499967.0,499958.0,499952.0,499945.0,499936.0,499928.0,499923.0,499911.0,499905.0,499893.0,499884.0,499868.0,499848.0,499829.0,499815.0,499801.0,499779.0,499757.0,499737.0,499704.0,499674.0,499650.0,499613.0,499566.0,499512.0,499462.0,499394.0,499339.0,499273.0,499196.0,499131.0,499046.0,498961.0,498869.0,498756.0,498620.0,498497.0,498344.0,498200.0,498041.0,497844.0,497640.0,497403.0,497137.0,496897.0,496615.0,496259.0,495910.0,495522.0,495084.0,494603.0,494090.0,493482.0,492839.0,492570.0,492346.0,492117.0,491911.0,491727.0,491554.0,491393.0,491254.0,491143.0,491026.0,490957.0,490900.0,490813.0,490755.0,490701.0,490644.0,490597.0,490554.0,490524.0,490494.0,490470.0,490439.0,490423.0,490404.0,490382.0,490367.0,490359.0,490345.0,490338.0,490330.0,490322.0,490314.0,490309.0,490305.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499961.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499915.0,499902.0,499887.0,499874.0,499865.0,499860.0,499836.0,499820.0,499804.0,499784.0,499764.0,499743.0,499721.0,499691.0,499664.0,499630.0,499600.0,499560.0,499521.0,499472.0,499428.0,499377.0,499310.0,499240.0,499173.0,499089.0,499011.0,498922.0,498804.0,498679.0,498565.0,498414.0,498237.0,498052.0,497879.0,497688.0,497448.0,497198.0,496936.0,496635.0,496312.0,495960.0,495547.0,495125.0,494664.0,494158.0,493967.0,493797.0,493629.0,493468.0,493306.0,493173.0,493038.0,492941.0,492853.0,492769.0,492701.0,492632.0,492580.0,492531.0,492485.0,492452.0,492426.0,492399.0,492371.0,492352.0,492335.0,492325.0,492312.0,492303.0,492287.0,492284.0,492278.0,492264.0,492254.0,492247.0,492236.0,492232.0,492228.0,492226.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499985.0,499985.0,499982.0,499979.0,499975.0,499971.0,499969.0,499964.0,499960.0,499954.0,499945.0,499940.0,499933.0,499926.0,499916.0,499904.0,499892.0,499870.0,499853.0,499834.0,499817.0,499797.0,499779.0,499754.0,499726.0,499705.0,499677.0,499639.0,499609.0,499560.0,499509.0,499447.0,499400.0,499345.0,499289.0,499227.0,499150.0,499061.0,498961.0,498866.0,498755.0,498642.0,498527.0,498368.0,498222.0,498051.0,497890.0,497700.0,497499.0,497272.0,496978.0,496648.0,496317.0,496197.0,496079.0,495958.0,495844.0,495740.0,495655.0,495580.0,495514.0,495473.0,495413.0,495360.0,495323.0,495282.0,495247.0,495224.0,495203.0,495174.0,495157.0,495142.0,495121.0,495105.0,495091.0,495077.0,495073.0,495065.0,495057.0,495045.0,495034.0,495031.0,495023.0,495018.0,495016.0,495013.0,495007.0
499995.0,499993.0,499992.0,499992.0,499992.0,499988.0,499986.0,499983.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499958.0,499954.0,499949.0,499942.0,499926.0,499918.0,499914.0,499906.0,499897.0,499881.0,499863.0,499845.0,499832.0,499814.0,499794.0,499775.0,499751.0,499718.0,499692.0,499661.0,499637.0,499597.0,499567.0,499530.0,499486.0,499447.0,499389.0,499319.0,499250.0,499173.0,499087.0,499012.0,498897.0,498788.0,498665.0,498559.0,498419.0,498271.0,498103.0,497929.0,497711.0,497504.0,497278.0,497027.0,496737.0,496403.0,496088.0,495708.0,495317.0,494862.0,494674.0,494504.0,494361.0,494207.0,494068.0,493919.0,493814.0,493707.0,493626.0,493551.0,493483.0,493425.0,493380.0,493339.0,493303.0,493269.0,493232.0,493206.0,493187.0,493162.0,493137.0,493124.0,493113.0,493098.0,493085.0,493075.0,493064.0,493053.0,493047.0,493045.0,493042.0,493037.0,493035.0,493028.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499978.0,499976.0,499973.0,499971.0,499967.0,499963.0,499955.0,499953.0,499947.0,499941.0,499936.0,499925.0,499914.0,499905.0,499895.0,499886.0,499874.0,499864.0,499850.0,499837.0,499823.0,499805.0,499784.0,499767.0,499745.0,499724.0,499699.0,499669.0,499646.0,499627.0,499601.0,499573.0,499537.0,499504.0,499468.0,499429.0,499373.0,499318.0,499265.0,499207.0,499140.0,499077.0,499001.0,498974.0,498937.0,498900.0,498864.0,498843.0,498822.0,498804.0,498787.0,498769.0,498749.0,498739.0,498732.0,498724.0,498718.0,498715.0,498713.0,498707.0,498705.0,498698.0,498698.0,498696.0,498692.0,498690.0,498689.0,498689.0,498686.0,498686.0,498686.0,498685.0,498685.0,498685.0,498684.0,498684.0,498684.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499987.0,499986.0,499983.0,499979.0,499979.0,499976.0,499971.0,499964.0,499962.0,499960.0,499957.0,499952.0,499947.0,499943.0,499940.0,499932.0,499924.0,499919.0,499913.0,499902.0,499892.0,499876.0,499860.0,499840.0,499828.0,499808.0,499783.0,499755.0,499718.0,499678.0,499648.0,499608.0,499562.0,499523.0,499473.0,499431.0,499373.0,499299.0,499214.0,499138.0,499057.0,498978.0,498888.0,498754.0,498651.0,498535.0,498411.0,498262.0,498111.0,497945.0,497747.0,497530.0,497342.0,497108.0,496843.0,496575.0,496463.0,496345.0,496232.0,496146.0,496073.0,495996.0,495930.0,495876.0,495818.0,495776.0,495734.0,495712.0,495673.0,495653.0,495622.0,495602.0,495580.0,495566.0,495547.0,495530.0,495516.0,495507.0,495495.0,495479.0,495470.0,495465.0,495456.0,495448.0,495443.0,495439.0,495437.0,495436.0,495433.0,495429.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499971.0,499967.0,499965.0,499962.0,499961.0,499954.0,499948.0,499943.0,499942.0,499933.0,499931.0,499925.0,499921.0,499914.0,499908.0,499900.0,499894.0,499889.0,499886.0,499881.0,499874.0,499869.0,499858.0,499853.0,499841.0,499836.0,499828.0,499810.0,499797.0,499785.0,499773.0,499761.0,499737.0,499720.0,499708.0,499684.0,499653.0,499630.0,499596.0,499561.0,499511.0,499476.0,499435.0,499394.0,499338.0,499269.0,499211.0,499117.0,499032.0,498935.0,498822.0,498719.0,498602.0,498474.0,498312.0,498184.0,498122.0,498066.0,498006.0,497958.0,497920.0,497887.0,497857.0,497830.0,497791.0,497762.0,497737.0,497719.0,497693.0,497673.0,497659.0,497648.0,497641.0,497632.0,497621.0,497610.0,497603.0,497594.0,497586.0,497582.0,497577.0,497573.0,497569.0,497563.0,497562.0,497559.0,497556.0,497556.0,497555.0,497554.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499962.0,499955.0,499950.0,499945.0,499939.0,499933.0,499929.0,499917.0,499909.0,499903.0,499893.0,499883.0,499872.0,499861.0,499850.0,499834.0,499815.0,499794.0,499779.0,499749.0,499724.0,499698.0,499672.0,499639.0,499598.0,499567.0,499520.0,499469.0,499414.0,499360.0,499284.0,499198.0,499122.0,499023.0,498925.0,498822.0,498699.0,498543.0,498379.0,498209.0,498018.0,497830.0,497627.0,497407.0,497126.0,496822.0,496499.0,496163.0,495789.0,495413.0,494988.0,494815.0,494659.0,494491.0,494345.0,494195.0,494091.0,493987.0,493904.0,493834.0,493757.0,493701.0,493642.0,493588.0,493541.0,493508.0,493475.0,493441.0,493415.0,493390.0,493370.0,493355.0,493329.0,493310.0,493299.0,493285.0,493276.0,493265.0,493259.0,493251.0,493242.0,493238.0,493232.0,493225.0,493224.0
