0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,16.0,18.0,19.0,23.0,24.0,29.0,31.0,35.0,39.0,41.0,45.0,52.0,56.0,60.0,60.0,61.0,62.0,65.0,71.0,74.0,80.0,88.0,94.0,101.0,108.0,110.0,117.0,120.0,127.0,132.0,138.0,149.0,161.0,172.0,183.0,192.0,199.0,216.0,232.0,250.0,275.0,296.0,309.0,325.0,346.0,361.0,387.0,415.0,435.0,462.0,496.0,528.0,555.0,586.0,605.0,637.0,667.0,685.0,703.0,713.0,736.0,758.0,772.0,787.0,796.0,812.0,830.0,849.0,856.0,865.0,869.0,879.0,892.0,902.0,907.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,13.0,13.0,16.0,19.0,22.0,25.0,25.0,27.0,29.0,31.0,34.0,37.0,42.0,43.0,46.0,53.0,56.0,62.0,63.0,73.0,80.0,87.0,93.0,98.0,103.0,113.0,124.0,134.0,147.0,157.0,166.0,178.0,192.0,211.0,222.0,239.0,258.0,273.0,294.0,324.0,346.0,364.0,386.0,404.0,434.0,461.0,494.0,526.0,552.0,584.0,623.0,656.0,688.0,715.0,739.0,771.0,795.0,821.0,845.0,872.0,886.0,905.0,933.0,962.0,981.0,1002.0,1018.0,1037.0,1050.0,1059.0,1069.0,1081.0,1098.0,1108.0,1117.0,1120.0,1134.0,1147.0,1155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,20.0,21.0,22.0,27.0,29.0,31.0,34.0,37.0,39.0,42.0,42.0,42.0,42.0,43.0,44.0,45.0,46.0,50.0,50.0,53.0,57.0,60.0,64.0,68.0,72.0,77.0,81.0,85.0,89.0,92.0,98.0,101.0,103.0,110.0,112.0,119.0,127.0,132.0,138.0,145.0,155.0,165.0,175.0,187.0,192.0,200.0,205.0,212.0,217.0,230.0,234.0,239.0,240.0,247.0,255.0,260.0,265.0,272.0,277.0,284.0,287.0,288.0,294.0,297.0,301.0,306.0,307.0,313.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,18.0,21.0,23.0,23.0,23.0,26.0,30.0,30.0,31.0,36.0,37.0,38.0,41.0,44.0,46.0,48.0,54.0,59.0,62.0,68.0,70.0,73.0,81.0,86.0,89.0,92.0,101.0,107.0,114.0,122.0,129.0,136.0,147.0,154.0,178.0,197.0,208.0,219.0,229.0,240.0,252.0,262.0,277.0,296.0,310.0,315.0,326.0,333.0,347.0,358.0,369.0,378.0,384.0,395.0,398.0,403.0,409.0,413.0,417.0,423.0,426.0,431.0,433.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,19.0,22.0,24.0,27.0,31.0,34.0,38.0,44.0,51.0,57.0,64.0,69.0,73.0,75.0,87.0,99.0,111.0,121.0,132.0,137.0,148.0,161.0,176.0,190.0,206.0,220.0,235.0,247.0,260.0,282.0,307.0,330.0,356.0,390.0,427.0,458.0,486.0,516.0,550.0,589.0,624.0,659.0,710.0,759.0,819.0,875.0,929.0,979.0,1027.0,1065.0,1112.0,1169.0,1220.0,1264.0,1319.0,1367.0,1395.0,1441.0,1488.0,1536.0,1569.0,1601.0,1631.0,1661.0,1690.0,1714.0,1733.0,1751.0,1768.0,1779.0,1797.0,1811.0,1831.0,1838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,22.0,24.0,28.0,30.0,34.0,36.0,40.0,46.0,51.0,53.0,59.0,66.0,71.0,78.0,88.0,94.0,100.0,111.0,118.0,123.0,133.0,139.0,148.0,158.0,170.0,183.0,199.0,217.0,226.0,240.0,256.0,268.0,285.0,297.0,309.0,320.0,338.0,364.0,388.0,410.0,433.0,464.0,481.0,514.0,545.0,565.0,587.0,621.0,646.0,664.0,700.0,725.0,746.0,770.0,793.0,810.0,840.0,859.0,878.0,897.0,907.0,920.0,936.0,948.0,954.0,967.0,981.0,995.0,1010.0,1016.0,1019.0,1031.0,1043.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,13.0,17.0,20.0,20.0,23.0,24.0,25.0,29.0,33.0,34.0,36.0,38.0,40.0,42.0,47.0,51.0,55.0,63.0,69.0,75.0,82.0,88.0,95.0,98.0,103.0,108.0,112.0,117.0,120.0,126.0,134.0,142.0,149.0,162.0,170.0,181.0,190.0,204.0,220.0,239.0,255.0,273.0,282.0,296.0,317.0,327.0,344.0,360.0,375.0,390.0,400.0,409.0,418.0,428.0,439.0,450.0,458.0,462.0,474.0,483.0,492.0,499.0,502.0,511.0,518.0,524.0,528.0,531.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,29.0,32.0,33.0,41.0,43.0,44.0,47.0,48.0,50.0,54.0,58.0,65.0,67.0,74.0,77.0,81.0,84.0,90.0,95.0,102.0,103.0,105.0,107.0,110.0,114.0,117.0,127.0,138.0,143.0,150.0,157.0,162.0,166.0,173.0,178.0,190.0,196.0,200.0,209.0,214.0,217.0,220.0,225.0,227.0,231.0,239.0,241.0,245.0,249.0,252.0,256.0,258.0,262.0,264.0,266.0,270.0,273.0,278.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,23.0,24.0,25.0,27.0,29.0,34.0,38.0,42.0,44.0,47.0,51.0,55.0,56.0,63.0,66.0,67.0,75.0,81.0,88.0,96.0,100.0,107.0,114.0,127.0,134.0,143.0,151.0,156.0,166.0,167.0,181.0,192.0,206.0,214.0,227.0,238.0,248.0,270.0,293.0,318.0,338.0,350.0,365.0,379.0,407.0,427.0,443.0,466.0,496.0,517.0,546.0,572.0,599.0,618.0,636.0,652.0,668.0,687.0,702.0,713.0,727.0,744.0,752.0,764.0,775.0,786.0,799.0,805.0,812.0,819.0,829.0,836.0,846.0,854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,25.0,26.0,30.0,31.0,33.0,33.0,35.0,39.0,42.0,46.0,51.0,56.0,60.0,65.0,71.0,76.0,84.0,87.0,90.0,99.0,112.0,118.0,125.0,136.0,146.0,156.0,170.0,189.0,194.0,218.0,230.0,247.0,259.0,266.0,285.0,306.0,327.0,343.0,357.0,390.0,420.0,444.0,476.0,513.0,550.0,578.0,609.0,653.0,690.0,722.0,756.0,794.0,824.0,854.0,886.0,920.0,952.0,982.0,1015.0,1034.0,1054.0,1076.0,1098.0,1111.0,1133.0,1157.0,1179.0,1195.0,1210.0,1220.0,1236.0,1250.0,1258.0,1269.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,19.0,19.0,22.0,29.0,31.0,31.0,32.0,37.0,37.0,42.0,43.0,53.0,58.0,59.0,65.0,69.0,73.0,82.0,85.0,87.0,90.0,96.0,103.0,106.0,117.0,129.0,135.0,145.0,151.0,161.0,171.0,182.0,196.0,211.0,222.0,234.0,248.0,255.0,263.0,279.0,298.0,311.0,340.0,360.0,379.0,398.0,415.0,440.0,453.0,476.0,495.0,517.0,531.0,557.0,573.0,592.0,606.0,615.0,627.0,639.0,652.0,663.0,678.0,687.0,698.0,702.0,711.0,720.0,726.0,740.0,749.0,757.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,16.0,17.0,20.0,25.0,29.0,31.0,34.0,46.0,47.0,50.0,56.0,57.0,60.0,62.0,65.0,71.0,82.0,85.0,88.0,97.0,102.0,107.0,109.0,119.0,129.0,136.0,143.0,155.0,165.0,174.0,192.0,211.0,225.0,241.0,249.0,268.0,282.0,304.0,329.0,347.0,368.0,388.0,407.0,437.0,457.0,482.0,510.0,540.0,569.0,608.0,638.0,677.0,700.0,738.0,766.0,805.0,837.0,874.0,908.0,937.0,961.0,987.0,1014.0,1049.0,1073.0,1094.0,1119.0,1138.0,1156.0,1175.0,1199.0,1221.0,1240.0,1254.0,1264.0,1278.0,1290.0,1302.0,1314.0,1324.0,1332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,25.0,29.0,31.0,34.0,35.0,39.0,40.0,44.0,46.0,51.0,56.0,63.0,64.0,69.0,75.0,80.0,88.0,94.0,106.0,115.0,126.0,140.0,146.0,157.0,167.0,182.0,193.0,204.0,218.0,233.0,250.0,262.0,272.0,291.0,302.0,319.0,335.0,350.0,359.0,373.0,382.0,396.0,406.0,416.0,425.0,435.0,445.0,450.0,457.0,462.0,468.0,474.0,480.0,481.0,486.0,491.0,495.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,11.0,14.0,19.0,19.0,21.0,23.0,23.0,24.0,26.0,29.0,33.0,35.0,37.0,39.0,42.0,46.0,48.0,55.0,60.0,62.0,68.0,73.0,82.0,87.0,94.0,98.0,102.0,110.0,119.0,124.0,134.0,146.0,154.0,161.0,171.0,183.0,200.0,210.0,222.0,233.0,256.0,272.0,285.0,307.0,328.0,359.0,382.0,414.0,443.0,467.0,493.0,528.0,559.0,599.0,629.0,668.0,700.0,732.0,769.0,802.0,833.0,861.0,884.0,910.0,938.0,964.0,997.0,1021.0,1052.0,1070.0,1092.0,1102.0,1126.0,1137.0,1152.0,1175.0,1192.0,1200.0,1208.0,1221.0,1227.0,1240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,19.0,19.0,21.0,21.0,24.0,26.0,28.0,31.0,33.0,40.0,43.0,45.0,46.0,55.0,58.0,65.0,69.0,73.0,76.0,85.0,88.0,92.0,103.0,114.0,121.0,126.0,135.0,147.0,153.0,162.0,181.0,195.0,207.0,220.0,235.0,255.0,277.0,303.0,329.0,352.0,378.0,399.0,420.0,446.0,478.0,503.0,539.0,571.0,602.0,644.0,690.0,724.0,765.0,799.0,830.0,864.0,913.0,950.0,982.0,1003.0,1030.0,1051.0,1069.0,1091.0,1104.0,1124.0,1144.0,1155.0,1178.0,1192.0,1207.0,1224.0,1240.0,1258.0,1266.0,1278.0,1289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,20.0,21.0,22.0,24.0,24.0,25.0,27.0,27.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,35.0,35.0,39.0,40.0,44.0,46.0,47.0,50.0,56.0,57.0,63.0,67.0,74.0,78.0,85.0,89.0,97.0,108.0,116.0,130.0,137.0,146.0,150.0,159.0,167.0,183.0,195.0,202.0,208.0,219.0,229.0,235.0,244.0,251.0,262.0,267.0,274.0,280.0,283.0,288.0,289.0,297.0,302.0,307.0,309.0,313.0,317.0,319.0,322.0,324.0,330.0,337.0,341.0,344.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,30.0,31.0,35.0,39.0,41.0,45.0,51.0,53.0,57.0,61.0,64.0,69.0,78.0,83.0,91.0,97.0,107.0,115.0,120.0,124.0,133.0,145.0,152.0,157.0,170.0,177.0,181.0,190.0,207.0,216.0,229.0,244.0,259.0,271.0,286.0,298.0,314.0,329.0,337.0,352.0,363.0,372.0,387.0,406.0,414.0,430.0,442.0,455.0,469.0,476.0,484.0,495.0,505.0,510.0,517.0,525.0,530.0,540.0,552.0,559.0,562.0,565.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,26.0,33.0,35.0,37.0,37.0,39.0,40.0,41.0,44.0,44.0,46.0,49.0,52.0,55.0,59.0,65.0,71.0,75.0,76.0,81.0,84.0,91.0,93.0,97.0,104.0,114.0,125.0,131.0,145.0,157.0,168.0,176.0,187.0,195.0,208.0,225.0,234.0,243.0,257.0,275.0,300.0,318.0,338.0,358.0,378.0,399.0,419.0,438.0,464.0,488.0,505.0,526.0,544.0,556.0,572.0,585.0,602.0,617.0,632.0,641.0,651.0,658.0,672.0,684.0,697.0,710.0,718.0,726.0,732.0,741.0,745.0,755.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,30.0,30.0,30.0,31.0,31.0,34.0,43.0,45.0,49.0,52.0,52.0,54.0,55.0,56.0,59.0,59.0,60.0,60.0,61.0,63.0,64.0,64.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,66.0,66.0,66.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,15.0,20.0,27.0,29.0,30.0,33.0,34.0,39.0,45.0,50.0,55.0,67.0,73.0,87.0,89.0,93.0,98.0,106.0,120.0,141.0,153.0,163.0,171.0,185.0,196.0,216.0,228.0,244.0,262.0,282.0,299.0,325.0,350.0,376.0,407.0,427.0,465.0,498.0,529.0,560.0,596.0,630.0,667.0,702.0,742.0,791.0,824.0,870.0,927.0,979.0,1038.0,1099.0,1153.0,1217.0,1269.0,1319.0,1374.0,1423.0,1466.0,1514.0,1573.0,1609.0,1647.0,1684.0,1729.0,1763.0,1798.0,1828.0,1857.0,1879.0,1908.0,1937.0,1967.0,2000.0,2020.0,2038.0,2057.0,2073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,15.0,19.0,20.0,24.0,25.0,30.0,33.0,40.0,42.0,43.0,46.0,51.0,60.0,62.0,65.0,66.0,70.0,75.0,79.0,88.0,95.0,101.0,108.0,113.0,120.0,126.0,129.0,137.0,150.0,159.0,171.0,176.0,184.0,192.0,201.0,212.0,218.0,226.0,238.0,247.0,254.0,264.0,277.0,288.0,298.0,311.0,320.0,331.0,344.0,356.0,365.0,379.0,385.0,394.0,406.0,413.0,421.0,425.0,431.0,437.0,443.0,451.0,457.0,465.0,467.0,472.0,474.0,479.0,483.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,17.0,18.0,21.0,22.0,23.0,25.0,28.0,28.0,30.0,32.0,34.0,36.0,38.0,38.0,40.0,42.0,47.0,49.0,51.0,52.0,53.0,54.0,56.0,57.0,58.0,61.0,61.0,65.0,68.0,73.0,77.0,82.0,89.0,95.0,100.0,105.0,114.0,119.0,127.0,133.0,138.0,146.0,158.0,167.0,170.0,179.0,182.0,185.0,187.0,196.0,204.0,211.0,217.0,228.0,232.0,236.0,239.0,247.0,255.0,256.0,260.0,262.0,267.0,270.0,273.0,276.0,280.0,281.0,284.0,285.0,287.0,291.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,19.0,23.0,27.0,29.0,30.0,30.0,30.0,33.0,35.0,37.0,39.0,45.0,47.0,48.0,53.0,59.0,61.0,65.0,72.0,74.0,79.0,84.0,91.0,98.0,106.0,115.0,126.0,133.0,143.0,152.0,157.0,169.0,174.0,183.0,192.0,202.0,209.0,223.0,230.0,235.0,240.0,247.0,252.0,260.0,265.0,273.0,281.0,283.0,288.0,291.0,295.0,297.0,298.0,300.0,306.0,308.0,311.0,312.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,28.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,38.0,38.0,38.0,41.0,41.0,41.0,43.0,43.0,45.0,47.0,48.0,50.0,51.0,52.0,52.0,53.0,57.0,61.0,63.0,66.0,68.0,72.0,75.0,75.0,78.0,82.0,86.0,87.0,89.0,90.0,93.0,95.0,97.0,98.0,99.0,102.0,102.0,104.0,104.0,105.0,106.0,107.0,107.0,108.0,108.0,108.0,109.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,28.0,34.0,38.0,40.0,45.0,48.0,51.0,52.0,54.0,58.0,63.0,68.0,72.0,82.0,90.0,94.0,103.0,108.0,111.0,120.0,128.0,137.0,146.0,155.0,166.0,178.0,194.0,205.0,215.0,231.0,240.0,247.0,263.0,280.0,302.0,314.0,327.0,340.0,355.0,373.0,393.0,417.0,434.0,456.0,467.0,480.0,503.0,516.0,525.0,532.0,540.0,549.0,561.0,575.0,581.0,593.0,598.0,606.0,610.0,618.0,627.0,636.0,643.0,650.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,24.0,24.0,28.0,30.0,31.0,36.0,38.0,43.0,48.0,57.0,58.0,62.0,70.0,72.0,79.0,87.0,93.0,100.0,107.0,119.0,125.0,136.0,149.0,157.0,168.0,177.0,189.0,195.0,207.0,222.0,236.0,252.0,261.0,271.0,279.0,293.0,301.0,306.0,316.0,321.0,331.0,342.0,346.0,355.0,358.0,364.0,373.0,378.0,382.0,387.0,393.0,395.0,401.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,17.0,20.0,24.0,27.0,31.0,35.0,37.0,38.0,38.0,42.0,45.0,45.0,48.0,49.0,51.0,56.0,57.0,59.0,62.0,65.0,67.0,68.0,70.0,72.0,73.0,74.0,75.0,79.0,80.0,81.0,83.0,84.0,84.0,85.0,86.0,89.0,89.0,92.0,97.0,99.0,99.0,100.0,100.0,103.0,104.0,107.0,107.0,108.0,111.0,112.0,115.0,116.0,117.0,118.0,121.0,122.0,124.0,126.0,130.0,131.0,134.0,136.0,138.0,138.0,139.0,142.0,146.0,146.0,147.0,149.0,150.0,152.0,154.0,155.0,155.0,155.0,155.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,19.0,19.0,20.0,22.0,25.0,25.0,27.0,28.0,30.0,30.0,32.0,34.0,34.0,36.0,37.0,38.0,41.0,41.0,42.0,43.0,44.0,45.0,46.0,49.0,49.0,52.0,53.0,53.0,57.0,60.0,62.0,64.0,65.0,66.0,69.0,70.0,72.0,72.0,76.0,80.0,86.0,89.0,93.0,93.0,96.0,97.0,98.0,99.0,100.0,101.0,103.0,104.0,104.0,105.0,105.0,106.0,107.0,108.0,109.0,109.0,110.0,110.0,111.0,112.0,114.0,116.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,12.0,12.0,15.0,15.0,16.0,20.0,23.0,27.0,30.0,32.0,35.0,43.0,47.0,54.0,60.0,67.0,72.0,77.0,85.0,93.0,97.0,108.0,116.0,125.0,131.0,137.0,145.0,151.0,158.0,168.0,177.0,188.0,201.0,215.0,220.0,237.0,253.0,276.0,302.0,315.0,338.0,357.0,386.0,407.0,428.0,445.0,479.0,510.0,544.0,570.0,588.0,609.0,639.0,658.0,676.0,704.0,730.0,743.0,762.0,782.0,798.0,819.0,835.0,853.0,868.0,882.0,899.0,907.0,917.0,929.0,937.0,946.0,956.0,969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,18.0,22.0,25.0,31.0,32.0,33.0,33.0,35.0,37.0,42.0,51.0,54.0,59.0,63.0,68.0,73.0,80.0,90.0,98.0,111.0,122.0,130.0,142.0,157.0,162.0,174.0,186.0,201.0,213.0,222.0,233.0,250.0,269.0,288.0,302.0,318.0,343.0,358.0,381.0,407.0,429.0,458.0,501.0,529.0,558.0,581.0,613.0,650.0,684.0,721.0,752.0,785.0,820.0,852.0,879.0,915.0,951.0,979.0,993.0,1023.0,1049.0,1073.0,1093.0,1112.0,1127.0,1141.0,1161.0,1179.0,1197.0,1206.0,1214.0,1227.0,1246.0,1260.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,25.0,25.0,27.0,31.0,32.0,35.0,38.0,38.0,38.0,39.0,41.0,46.0,51.0,53.0,58.0,59.0,63.0,68.0,74.0,79.0,83.0,87.0,94.0,99.0,102.0,109.0,115.0,122.0,126.0,136.0,145.0,155.0,158.0,168.0,181.0,190.0,200.0,212.0,225.0,237.0,248.0,263.0,272.0,287.0,297.0,303.0,317.0,326.0,336.0,340.0,347.0,355.0,360.0,374.0,383.0,389.0,396.0,404.0,413.0,415.0,417.0,424.0,432.0,439.0,443.0,446.0,451.0,454.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,12.0,14.0,14.0,15.0,16.0,17.0,22.0,24.0,26.0,29.0,30.0,32.0,33.0,39.0,41.0,43.0,46.0,48.0,50.0,54.0,56.0,58.0,61.0,67.0,68.0,69.0,74.0,75.0,81.0,84.0,89.0,94.0,100.0,109.0,112.0,116.0,123.0,128.0,135.0,144.0,152.0,157.0,161.0,168.0,179.0,190.0,208.0,217.0,226.0,233.0,242.0,255.0,263.0,269.0,286.0,294.0,307.0,317.0,327.0,345.0,351.0,354.0,358.0,365.0,372.0,381.0,397.0,405.0,411.0,420.0,429.0,436.0,442.0,450.0,452.0,457.0,464.0,469.0,472.0,475.0
