0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,50.0,55.0,56.0,61.0,71.0,86.0,95.0,113.0,123.0,137.0,158.0,178.0,191.0,204.0,221.0,256.0,277.0,323.0,374.0,418.0,494.0,562.0,621.0,696.0,798.0,908.0,1039.0,1149.0,1277.0,1435.0,1616.0,1814.0,2049.0,2332.0,2633.0,2966.0,3360.0,3763.0,4254.0,4612.0,4870.0,5067.0,5132.0,5169.0,5172.0,5199.0,5133.0,5047.0,4916.0,4765.0,4625.0,4489.0,4353.0,4215.0,4036.0,3860.0,3684.0,3533.0,3386.0,3257.0,3113.0,2955.0,2826.0,2703.0,2557.0,2453.0,2327.0,2212.0,2112.0,2021.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,20.0,23.0,24.0,24.0,27.0,24.0,29.0,32.0,40.0,47.0,56.0,62.0,70.0,75.0,78.0,88.0,102.0,115.0,136.0,147.0,150.0,181.0,190.0,210.0,232.0,257.0,294.0,330.0,371.0,401.0,452.0,498.0,557.0,625.0,676.0,756.0,853.0,987.0,1085.0,1239.0,1335.0,1456.0,1567.0,1619.0,1657.0,1656.0,1646.0,1640.0,1650.0,1616.0,1574.0,1513.0,1467.0,1419.0,1398.0,1356.0,1301.0,1235.0,1189.0,1153.0,1112.0,1068.0,1031.0,988.0,939.0,901.0,862.0,808.0,764.0,722.0,694.0,662.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,8.0,13.0,14.0,15.0,17.0,20.0,23.0,27.0,33.0,39.0,42.0,48.0,55.0,58.0,57.0,61.0,72.0,87.0,98.0,97.0,104.0,106.0,123.0,149.0,165.0,190.0,219.0,235.0,257.0,294.0,336.0,387.0,441.0,486.0,552.0,604.0,686.0,740.0,821.0,925.0,999.0,1122.0,1279.0,1425.0,1618.0,1820.0,2028.0,2284.0,2549.0,2831.0,3176.0,3580.0,4015.0,4506.0,5008.0,5699.0,6372.0,7082.0,7693.0,8235.0,8475.0,8627.0,8653.0,8668.0,8599.0,8517.0,8382.0,8257.0,8008.0,7811.0,7525.0,7308.0,7041.0,6818.0,6532.0,6287.0,5989.0,5726.0,5494.0,5243.0,4974.0,4763.0,4556.0,4364.0,4138.0,3965.0,3776.0,3616.0,3467.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,59.0,73.0,78.0,85.0,91.0,100.0,110.0,124.0,145.0,171.0,197.0,228.0,257.0,303.0,343.0,382.0,440.0,484.0,562.0,647.0,734.0,809.0,865.0,973.0,1070.0,1176.0,1330.0,1488.0,1648.0,1837.0,2084.0,2321.0,2627.0,2965.0,3353.0,3741.0,4167.0,4648.0,5161.0,5585.0,5861.0,6079.0,6171.0,6273.0,6246.0,6208.0,6146.0,6079.0,5976.0,5817.0,5638.0,5444.0,5275.0,5078.0,4830.0,4604.0,4414.0,4292.0,4091.0,3874.0,3688.0,3508.0,3357.0,3178.0,3001.0,2879.0,2728.0,2612.0,2496.0,2363.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,15.0,19.0,21.0,24.0,23.0,25.0,27.0,30.0,33.0,39.0,37.0,48.0,56.0,72.0,72.0,81.0,88.0,104.0,115.0,132.0,146.0,153.0,171.0,180.0,211.0,229.0,261.0,278.0,316.0,356.0,409.0,468.0,518.0,592.0,683.0,761.0,852.0,941.0,1047.0,1179.0,1302.0,1484.0,1695.0,1874.0,2097.0,2304.0,2546.0,2878.0,3218.0,3608.0,4096.0,4601.0,5142.0,5688.0,6332.0,6974.0,7633.0,8068.0,8328.0,8445.0,8471.0,8445.0,8357.0,8267.0,8068.0,7840.0,7609.0,7366.0,7129.0,6913.0,6679.0,6364.0,6096.0,5860.0,5596.0,5392.0,5147.0,4923.0,4698.0,4499.0,4273.0,4064.0,3881.0,3685.0,3512.0,3343.0,3139.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,12.0,16.0,17.0,18.0,21.0,22.0,21.0,24.0,26.0,27.0,31.0,37.0,43.0,48.0,49.0,54.0,59.0,74.0,86.0,95.0,106.0,121.0,134.0,151.0,174.0,187.0,223.0,257.0,287.0,323.0,367.0,421.0,469.0,535.0,630.0,708.0,813.0,903.0,1029.0,1156.0,1302.0,1460.0,1659.0,1822.0,2076.0,2334.0,2627.0,2993.0,3385.0,3851.0,4276.0,4775.0,5336.0,5989.0,6663.0,7396.0,8183.0,8875.0,9392.0,9759.0,9971.0,10044.0,9986.0,9858.0,9723.0,9548.0,9300.0,9026.0,8767.0,8453.0,8197.0,7867.0,7539.0,7260.0,6986.0,6629.0,6289.0,6021.0,5724.0,5486.0,5238.0,4981.0,4732.0,4496.0,4251.0,4054.0,3837.0,3663.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,11.0,11.0,13.0,13.0,18.0,20.0,19.0,19.0,22.0,23.0,27.0,32.0,34.0,39.0,41.0,44.0,43.0,48.0,51.0,59.0,63.0,69.0,79.0,98.0,106.0,112.0,127.0,136.0,150.0,175.0,197.0,223.0,248.0,281.0,324.0,365.0,412.0,463.0,520.0,611.0,669.0,772.0,854.0,959.0,1090.0,1216.0,1386.0,1586.0,1780.0,2007.0,2235.0,2523.0,2830.0,3107.0,3324.0,3463.0,3532.0,3565.0,3570.0,3586.0,3564.0,3513.0,3418.0,3335.0,3190.0,3078.0,2951.0,2835.0,2728.0,2627.0,2531.0,2420.0,2305.0,2195.0,2095.0,2006.0,1906.0,1829.0,1768.0,1676.0,1593.0,1517.0,1469.0,1394.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,20.0,26.0,27.0,39.0,42.0,56.0,73.0,78.0,94.0,104.0,118.0,130.0,151.0,178.0,201.0,227.0,253.0,292.0,326.0,363.0,401.0,467.0,515.0,570.0,648.0,730.0,796.0,879.0,1029.0,1165.0,1350.0,1501.0,1646.0,1875.0,2120.0,2398.0,2654.0,2949.0,3337.0,3736.0,4272.0,4787.0,5374.0,6069.0,6810.0,7696.0,8588.0,9579.0,10741.0,11976.0,13256.0,14728.0,16309.0,17556.0,18527.0,19125.0,19464.0,19519.0,19524.0,19276.0,18933.0,18549.0,18043.0,17493.0,16893.0,16249.0,15680.0,15071.0,14461.0,13792.0,13197.0,12643.0,12092.0,11490.0,10896.0,10399.0,9917.0,9462.0,9013.0,8567.0,8141.0,7753.0,7392.0,7047.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,10.0,11.0,12.0,17.0,23.0,26.0,27.0,33.0,35.0,43.0,56.0,61.0,85.0,104.0,126.0,143.0,164.0,192.0,220.0,251.0,279.0,319.0,373.0,422.0,467.0,524.0,588.0,677.0,794.0,880.0,993.0,1117.0,1288.0,1424.0,1592.0,1759.0,1979.0,2205.0,2459.0,2746.0,3055.0,3415.0,3867.0,4344.0,4860.0,5501.0,6133.0,6850.0,7557.0,8392.0,9424.0,10503.0,11648.0,13086.0,14501.0,16001.0,17734.0,19427.0,20994.0,22057.0,22747.0,23026.0,23048.0,22818.0,22402.0,21874.0,21300.0,20765.0,20177.0,19491.0,18833.0,18089.0,17319.0,16608.0,15945.0,15208.0,14529.0,13902.0,13250.0,12668.0,12058.0,11465.0,10878.0,10335.0,9808.0,9341.0,8901.0,8512.0,8091.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,16.0,22.0,24.0,27.0,26.0,28.0,30.0,33.0,37.0,43.0,43.0,45.0,55.0,62.0,69.0,71.0,80.0,81.0,89.0,93.0,106.0,117.0,133.0,149.0,160.0,185.0,219.0,246.0,274.0,309.0,338.0,373.0,420.0,469.0,516.0,573.0,653.0,721.0,810.0,921.0,1036.0,1121.0,1230.0,1375.0,1476.0,1617.0,1655.0,1679.0,1706.0,1701.0,1671.0,1651.0,1642.0,1612.0,1599.0,1542.0,1484.0,1433.0,1370.0,1303.0,1253.0,1202.0,1145.0,1082.0,1026.0,979.0,935.0,903.0,864.0,834.0,786.0,744.0,704.0,652.0,623.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,35.0,41.0,49.0,58.0,69.0,78.0,91.0,103.0,112.0,125.0,142.0,155.0,173.0,196.0,213.0,237.0,271.0,303.0,351.0,384.0,424.0,488.0,551.0,619.0,708.0,762.0,834.0,937.0,1050.0,1180.0,1328.0,1513.0,1734.0,1924.0,2165.0,2435.0,2738.0,3053.0,3463.0,3871.0,4366.0,4923.0,5502.0,6185.0,6957.0,7762.0,8623.0,9392.0,9891.0,10240.0,10448.0,10524.0,10456.0,10308.0,10203.0,10073.0,9821.0,9568.0,9333.0,9011.0,8707.0,8412.0,8092.0,7753.0,7459.0,7124.0,6781.0,6486.0,6188.0,5931.0,5671.0,5422.0,5156.0,4895.0,4660.0,4437.0,4228.0,4032.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,39.0,43.0,42.0,44.0,56.0,64.0,74.0,90.0,104.0,122.0,134.0,156.0,181.0,209.0,238.0,256.0,274.0,311.0,343.0,382.0,408.0,446.0,503.0,549.0,618.0,672.0,735.0,828.0,913.0,1012.0,1102.0,1252.0,1407.0,1569.0,1769.0,2039.0,2276.0,2562.0,2883.0,3223.0,3620.0,4072.0,4570.0,5075.0,5648.0,6387.0,7243.0,8114.0,9003.0,9957.0,11032.0,11918.0,12613.0,13114.0,13363.0,13419.0,13459.0,13353.0,13118.0,12871.0,12563.0,12211.0,11899.0,11513.0,11013.0,10556.0,10166.0,9765.0,9357.0,8889.0,8507.0,8107.0,7760.0,7371.0,7014.0,6675.0,6374.0,6078.0,5771.0,5487.0,5213.0,4964.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,74.0,88.0,106.0,105.0,124.0,138.0,160.0,180.0,193.0,213.0,251.0,292.0,330.0,394.0,444.0,515.0,586.0,646.0,721.0,822.0,965.0,1085.0,1201.0,1352.0,1532.0,1707.0,1936.0,2196.0,2493.0,2801.0,3128.0,3477.0,3934.0,4392.0,4956.0,5603.0,6297.0,7018.0,7787.0,8745.0,9747.0,10803.0,12042.0,13421.0,14824.0,15927.0,16800.0,17283.0,17540.0,17597.0,17471.0,17272.0,17022.0,16630.0,16238.0,15827.0,15346.0,14826.0,14243.0,13709.0,13167.0,12645.0,12166.0,11632.0,11044.0,10498.0,10006.0,9530.0,9048.0,8622.0,8233.0,7837.0,7446.0,7046.0,6706.0,6441.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,27.0,27.0,30.0,31.0,34.0,41.0,48.0,61.0,73.0,79.0,85.0,102.0,116.0,133.0,150.0,160.0,168.0,192.0,214.0,240.0,277.0,329.0,386.0,448.0,523.0,610.0,684.0,775.0,896.0,990.0,1112.0,1237.0,1358.0,1543.0,1726.0,1931.0,2164.0,2423.0,2680.0,3023.0,3414.0,3800.0,4258.0,4785.0,5230.0,5503.0,5754.0,5856.0,5859.0,5852.0,5812.0,5734.0,5669.0,5558.0,5383.0,5230.0,5054.0,4905.0,4728.0,4561.0,4383.0,4195.0,4026.0,3819.0,3660.0,3500.0,3326.0,3181.0,3001.0,2871.0,2748.0,2616.0,2488.0,2397.0,2259.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,19.0,23.0,28.0,28.0,35.0,38.0,42.0,51.0,60.0,67.0,84.0,97.0,109.0,123.0,141.0,168.0,205.0,254.0,278.0,327.0,371.0,419.0,458.0,508.0,554.0,641.0,744.0,827.0,936.0,1024.0,1164.0,1294.0,1437.0,1600.0,1791.0,2009.0,2275.0,2577.0,2901.0,3233.0,3607.0,4076.0,4547.0,5142.0,5829.0,6438.0,7264.0,8109.0,9124.0,10163.0,11371.0,12660.0,13971.0,15057.0,15860.0,16428.0,16657.0,16735.0,16613.0,16426.0,16114.0,15817.0,15414.0,14997.0,14488.0,13955.0,13459.0,12906.0,12359.0,11884.0,11373.0,10824.0,10326.0,9869.0,9439.0,9008.0,8560.0,8157.0,7778.0,7395.0,7039.0,6700.0,6383.0,6068.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,12.0,16.0,18.0,22.0,24.0,22.0,23.0,27.0,29.0,34.0,34.0,37.0,42.0,47.0,48.0,62.0,70.0,76.0,81.0,92.0,104.0,110.0,134.0,169.0,194.0,224.0,260.0,295.0,343.0,371.0,396.0,450.0,522.0,600.0,676.0,756.0,847.0,964.0,1110.0,1220.0,1372.0,1520.0,1694.0,1887.0,2093.0,2347.0,2597.0,2890.0,3215.0,3595.0,4007.0,4387.0,4749.0,4980.0,5147.0,5230.0,5290.0,5290.0,5251.0,5192.0,5074.0,4986.0,4870.0,4720.0,4567.0,4420.0,4245.0,4086.0,3923.0,3770.0,3605.0,3425.0,3286.0,3119.0,2983.0,2856.0,2696.0,2566.0,2450.0,2321.0,2208.0,2097.0,2008.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,24.0,26.0,25.0,31.0,38.0,43.0,46.0,50.0,55.0,60.0,74.0,87.0,101.0,116.0,122.0,129.0,139.0,162.0,184.0,211.0,246.0,276.0,312.0,371.0,404.0,434.0,516.0,576.0,621.0,689.0,767.0,862.0,980.0,1102.0,1259.0,1383.0,1572.0,1757.0,1943.0,2163.0,2379.0,2606.0,2902.0,3266.0,3611.0,4023.0,4556.0,5136.0,5709.0,6375.0,7154.0,8029.0,8964.0,10072.0,11176.0,12353.0,13456.0,14205.0,14767.0,15055.0,15100.0,15094.0,14877.0,14617.0,14331.0,14013.0,13564.0,13134.0,12677.0,12191.0,11729.0,11189.0,10682.0,10307.0,9880.0,9420.0,8971.0,8561.0,8120.0,7686.0,7280.0,6915.0,6582.0,6249.0,5956.0,5661.0,5383.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,11.0,12.0,15.0,19.0,23.0,30.0,37.0,34.0,36.0,36.0,41.0,48.0,52.0,56.0,61.0,68.0,77.0,89.0,101.0,111.0,128.0,141.0,163.0,187.0,225.0,249.0,271.0,326.0,363.0,422.0,473.0,534.0,597.0,667.0,741.0,855.0,968.0,1103.0,1246.0,1403.0,1531.0,1756.0,1918.0,2121.0,2378.0,2662.0,3003.0,3331.0,3748.0,4254.0,4783.0,5316.0,5929.0,6608.0,7321.0,8162.0,9072.0,9883.0,10438.0,10859.0,11054.0,11102.0,11063.0,10987.0,10765.0,10551.0,10317.0,10037.0,9698.0,9395.0,9035.0,8735.0,8480.0,8162.0,7836.0,7481.0,7101.0,6796.0,6480.0,6173.0,5869.0,5615.0,5323.0,5105.0,4892.0,4638.0,4439.0,4265.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,17.0,17.0,20.0,30.0,28.0,30.0,34.0,40.0,45.0,53.0,63.0,79.0,80.0,92.0,104.0,125.0,141.0,155.0,176.0,192.0,227.0,248.0,273.0,300.0,324.0,362.0,421.0,479.0,541.0,593.0,663.0,744.0,839.0,903.0,1049.0,1182.0,1323.0,1488.0,1621.0,1847.0,2096.0,2358.0,2637.0,2901.0,3232.0,3577.0,3960.0,4413.0,4932.0,5454.0,6108.0,6864.0,7586.0,8439.0,9085.0,9546.0,9824.0,10056.0,10065.0,10079.0,9983.0,9857.0,9649.0,9441.0,9154.0,8821.0,8603.0,8285.0,7921.0,7592.0,7261.0,6923.0,6648.0,6361.0,6063.0,5799.0,5547.0,5283.0,5042.0,4805.0,4575.0,4350.0,4153.0,3960.0,3774.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,29.0,34.0,44.0,51.0,54.0,59.0,74.0,88.0,109.0,128.0,155.0,170.0,186.0,204.0,234.0,278.0,319.0,355.0,390.0,439.0,480.0,539.0,608.0,688.0,778.0,876.0,987.0,1091.0,1245.0,1433.0,1604.0,1812.0,2079.0,2321.0,2629.0,2981.0,3310.0,3655.0,4088.0,4695.0,5266.0,5926.0,6600.0,7416.0,8277.0,9240.0,10250.0,11309.0,12632.0,13943.0,15462.0,17135.0,18821.0,20685.0,22545.0,24253.0,25368.0,26068.0,26380.0,26442.0,26137.0,25695.0,25120.0,24479.0,23834.0,23042.0,22210.0,21408.0,20498.0,19648.0,18849.0,18043.0,17341.0,16579.0,15812.0,15087.0,14358.0,13625.0,12958.0,12352.0,11787.0,11223.0,10723.0,10238.0,9730.0,9268.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,8.0,12.0,14.0,18.0,18.0,21.0,27.0,34.0,37.0,47.0,58.0,66.0,69.0,81.0,96.0,106.0,127.0,138.0,153.0,171.0,213.0,248.0,289.0,328.0,385.0,417.0,470.0,549.0,619.0,704.0,806.0,910.0,1056.0,1202.0,1333.0,1515.0,1715.0,1925.0,2131.0,2372.0,2675.0,3017.0,3373.0,3786.0,4270.0,4776.0,5399.0,6004.0,6719.0,7511.0,8327.0,9232.0,10276.0,11469.0,12764.0,14097.0,15607.0,17245.0,19051.0,20928.0,22446.0,23590.0,24259.0,24553.0,24553.0,24394.0,23964.0,23506.0,22966.0,22296.0,21615.0,20883.0,20159.0,19431.0,18682.0,17861.0,17061.0,16311.0,15538.0,14773.0,14107.0,13447.0,12799.0,12193.0,11650.0,11099.0,10574.0,10042.0,9588.0,9124.0,8717.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,32.0,38.0,40.0,44.0,49.0,56.0,61.0,59.0,65.0,72.0,79.0,90.0,95.0,96.0,107.0,129.0,141.0,141.0,155.0,163.0,183.0,193.0,210.0,239.0,258.0,273.0,309.0,360.0,412.0,471.0,515.0,564.0,583.0,605.0,625.0,641.0,640.0,635.0,637.0,633.0,615.0,598.0,576.0,567.0,553.0,533.0,513.0,499.0,479.0,460.0,442.0,426.0,414.0,396.0,382.0,364.0,342.0,329.0,311.0,301.0,293.0,277.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,15.0,16.0,20.0,22.0,21.0,23.0,22.0,26.0,26.0,27.0,30.0,33.0,34.0,44.0,50.0,53.0,51.0,54.0,63.0,62.0,66.0,76.0,79.0,86.0,104.0,118.0,123.0,136.0,153.0,181.0,205.0,253.0,294.0,319.0,358.0,391.0,440.0,494.0,534.0,599.0,671.0,763.0,865.0,971.0,1103.0,1214.0,1366.0,1507.0,1666.0,1795.0,1896.0,2012.0,2028.0,2072.0,2048.0,2072.0,2050.0,2040.0,1986.0,1906.0,1847.0,1793.0,1723.0,1664.0,1611.0,1540.0,1487.0,1448.0,1389.0,1337.0,1292.0,1220.0,1167.0,1096.0,1042.0,993.0,941.0,892.0,852.0,809.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,28.0,36.0,43.0,48.0,54.0,57.0,63.0,71.0,82.0,99.0,103.0,107.0,120.0,140.0,156.0,180.0,203.0,231.0,266.0,306.0,356.0,408.0,457.0,515.0,573.0,645.0,720.0,791.0,897.0,1019.0,1151.0,1307.0,1469.0,1617.0,1916.0,2152.0,2415.0,2719.0,3030.0,3413.0,3886.0,4324.0,4883.0,5484.0,6142.0,6930.0,7615.0,8461.0,9427.0,10525.0,11587.0,12747.0,13718.0,14464.0,14934.0,15209.0,15246.0,15185.0,15018.0,14792.0,14495.0,14139.0,13782.0,13403.0,12930.0,12453.0,11976.0,11518.0,11059.0,10583.0,10159.0,9709.0,9261.0,8861.0,8446.0,8055.0,7618.0,7276.0,6918.0,6610.0,6315.0,6003.0,5717.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,48.0,54.0,55.0,58.0,64.0,66.0,71.0,77.0,82.0,83.0,102.0,103.0,105.0,121.0,144.0,161.0,168.0,188.0,206.0,223.0,247.0,275.0,305.0,341.0,381.0,435.0,482.0,553.0,621.0,677.0,744.0,831.0,942.0,1034.0,1183.0,1346.0,1489.0,1665.0,1880.0,2116.0,2341.0,2611.0,2939.0,3307.0,3702.0,4051.0,4284.0,4444.0,4505.0,4523.0,4556.0,4538.0,4465.0,4427.0,4323.0,4226.0,4125.0,4014.0,3878.0,3754.0,3633.0,3477.0,3313.0,3180.0,3037.0,2887.0,2776.0,2640.0,2509.0,2417.0,2296.0,2201.0,2087.0,1988.0,1896.0,1810.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,13.0,15.0,16.0,16.0,20.0,21.0,18.0,24.0,24.0,25.0,28.0,37.0,39.0,39.0,42.0,51.0,61.0,67.0,65.0,75.0,88.0,104.0,118.0,133.0,158.0,180.0,207.0,226.0,257.0,289.0,330.0,382.0,420.0,483.0,553.0,624.0,700.0,800.0,902.0,1031.0,1145.0,1299.0,1476.0,1635.0,1819.0,2091.0,2354.0,2653.0,2945.0,3307.0,3672.0,3997.0,4260.0,4422.0,4514.0,4503.0,4510.0,4477.0,4450.0,4393.0,4326.0,4219.0,4105.0,4013.0,3867.0,3738.0,3593.0,3449.0,3323.0,3168.0,3018.0,2889.0,2784.0,2655.0,2544.0,2414.0,2306.0,2181.0,2087.0,2002.0,1900.0,1810.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,23.0,26.0,37.0,34.0,41.0,43.0,48.0,56.0,69.0,76.0,88.0,110.0,140.0,164.0,186.0,220.0,254.0,297.0,331.0,381.0,429.0,493.0,566.0,640.0,735.0,833.0,951.0,1094.0,1234.0,1399.0,1563.0,1731.0,1942.0,2211.0,2524.0,2851.0,3184.0,3556.0,3997.0,4459.0,5023.0,5637.0,6376.0,7170.0,8028.0,8973.0,9883.0,11116.0,12366.0,13770.0,15171.0,16580.0,17789.0,18688.0,19208.0,19331.0,19389.0,19281.0,19024.0,18619.0,18220.0,17668.0,17129.0,16557.0,15947.0,15346.0,14769.0,14141.0,13552.0,12972.0,12378.0,11842.0,11282.0,10728.0,10223.0,9723.0,9249.0,8792.0,8392.0,7990.0,7632.0,7265.0,6907.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,21.0,24.0,27.0,32.0,34.0,36.0,45.0,45.0,50.0,56.0,68.0,72.0,82.0,103.0,116.0,134.0,169.0,185.0,208.0,225.0,258.0,295.0,321.0,359.0,403.0,454.0,527.0,584.0,659.0,741.0,821.0,919.0,1035.0,1132.0,1256.0,1417.0,1587.0,1790.0,2018.0,2266.0,2529.0,2779.0,3154.0,3573.0,4044.0,4553.0,4991.0,5390.0,5724.0,5920.0,6029.0,6112.0,6169.0,6146.0,6082.0,5948.0,5856.0,5686.0,5527.0,5383.0,5164.0,4961.0,4793.0,4576.0,4399.0,4215.0,4017.0,3816.0,3657.0,3477.0,3307.0,3152.0,3000.0,2883.0,2728.0,2602.0,2471.0,2375.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,18.0,20.0,23.0,27.0,34.0,35.0,45.0,48.0,56.0,56.0,65.0,80.0,85.0,88.0,104.0,113.0,123.0,141.0,165.0,183.0,210.0,238.0,274.0,301.0,319.0,363.0,425.0,490.0,551.0,622.0,693.0,785.0,871.0,965.0,1094.0,1235.0,1421.0,1619.0,1825.0,2055.0,2290.0,2559.0,2854.0,3199.0,3552.0,3980.0,4429.0,4975.0,5592.0,6294.0,6937.0,7485.0,7869.0,8165.0,8324.0,8383.0,8374.0,8284.0,8204.0,8061.0,7811.0,7627.0,7388.0,7125.0,6924.0,6726.0,6444.0,6173.0,5942.0,5690.0,5436.0,5163.0,4901.0,4696.0,4481.0,4249.0,4052.0,3851.0,3671.0,3490.0,3312.0,3147.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,28.0,36.0,42.0,46.0,50.0,57.0,59.0,72.0,78.0,80.0,96.0,108.0,123.0,135.0,145.0,155.0,169.0,188.0,213.0,243.0,273.0,304.0,336.0,356.0,426.0,479.0,520.0,570.0,641.0,716.0,780.0,896.0,994.0,1128.0,1277.0,1405.0,1590.0,1767.0,1955.0,2163.0,2454.0,2759.0,3050.0,3376.0,3671.0,3883.0,4072.0,4134.0,4197.0,4150.0,4135.0,4116.0,4082.0,3995.0,3921.0,3798.0,3679.0,3558.0,3453.0,3312.0,3159.0,3044.0,2909.0,2806.0,2699.0,2585.0,2478.0,2363.0,2270.0,2166.0,2067.0,1958.0,1895.0,1817.0,1735.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,21.0,22.0,26.0,30.0,37.0,47.0,52.0,56.0,62.0,72.0,81.0,98.0,113.0,122.0,136.0,158.0,189.0,205.0,227.0,283.0,330.0,362.0,393.0,430.0,472.0,532.0,593.0,675.0,774.0,842.0,963.0,1083.0,1219.0,1386.0,1557.0,1749.0,1929.0,2185.0,2499.0,2804.0,3124.0,3444.0,3878.0,4328.0,4869.0,5450.0,6069.0,6836.0,7632.0,8432.0,9331.0,10117.0,10696.0,11109.0,11353.0,11408.0,11373.0,11288.0,11086.0,10856.0,10582.0,10321.0,10022.0,9664.0,9275.0,8896.0,8536.0,8184.0,7830.0,7464.0,7125.0,6766.0,6490.0,6188.0,5930.0,5646.0,5377.0,5093.0,4870.0,4628.0,4404.0,4207.0
