5.0,6.0,7.0,9.0,10.0,13.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,22.0,25.0,23.0,27.0,31.0,37.0,45.0,52.0,57.0,72.0,81.0,77.0,97.0,97.0,103.0,118.0,131.0,149.0,165.0,194.0,211.0,235.0,256.0,287.0,313.0,349.0,398.0,449.0,497.0,546.0,603.0,679.0,763.0,852.0,935.0,867.0,793.0,698.0,586.0,518.0,474.0,433.0,384.0,345.0,302.0,268.0,243.0,204.0,177.0,165.0,138.0,105.0,106.0,93.0,83.0,80.0,70.0,60.0,48.0,36.0,31.0,29.0,25.0,22.0,18.0,17.0,16.0,14.0,14.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,23.0,25.0,28.0,28.0,31.0,39.0,41.0,52.0,58.0,49.0,53.0,68.0,69.0,82.0,82.0,95.0,87.0,89.0,101.0,121.0,130.0,152.0,167.0,199.0,229.0,258.0,288.0,314.0,342.0,366.0,414.0,453.0,525.0,590.0,631.0,603.0,551.0,510.0,464.0,410.0,362.0,344.0,308.0,279.0,244.0,206.0,194.0,180.0,165.0,144.0,133.0,118.0,113.0,99.0,91.0,74.0,74.0,63.0,53.0,52.0,50.0,47.0,39.0,36.0,27.0,22.0,15.0,16.0,12.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,105.0,128.0,131.0,135.0,159.0,172.0,185.0,198.0,218.0,248.0,255.0,243.0,211.0,186.0,154.0,142.0,129.0,102.0,103.0,96.0,86.0,72.0,70.0,64.0,54.0,42.0,41.0,38.0,31.0,29.0,28.0,27.0,22.0,21.0,22.0,19.0,20.0,22.0,18.0,17.0,13.0,11.0,13.0,10.0,8.0
5.0,6.0,7.0,4.0,5.0,4.0,6.0,8.0,10.0,9.0,13.0,17.0,20.0,20.0,18.0,22.0,26.0,30.0,36.0,36.0,38.0,39.0,48.0,51.0,61.0,71.0,89.0,94.0,100.0,108.0,109.0,125.0,137.0,142.0,160.0,197.0,208.0,234.0,251.0,271.0,285.0,308.0,349.0,398.0,444.0,508.0,547.0,620.0,596.0,550.0,478.0,417.0,338.0,306.0,282.0,240.0,219.0,200.0,184.0,163.0,144.0,133.0,124.0,116.0,102.0,89.0,85.0,75.0,62.0,54.0,51.0,44.0,38.0,32.0,28.0,25.0,22.0,13.0,13.0,14.0,15.0,14.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,10.0,14.0,19.0,23.0,25.0,31.0,30.0,35.0,48.0,54.0,60.0,73.0,80.0,85.0,91.0,87.0,83.0,71.0,57.0,47.0,43.0,35.0,32.0,27.0,27.0,24.0,23.0,18.0,20.0,14.0,11.0,11.0,8.0,8.0,9.0,8.0,5.0,6.0,9.0,11.0,10.0,8.0,7.0,8.0,5.0,4.0,6.0,5.0,4.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,21.0,25.0,32.0,38.0,47.0,47.0,57.0,64.0,69.0,76.0,83.0,97.0,111.0,118.0,131.0,147.0,163.0,187.0,197.0,206.0,217.0,261.0,280.0,310.0,363.0,416.0,451.0,525.0,588.0,647.0,704.0,754.0,838.0,911.0,846.0,757.0,650.0,594.0,515.0,464.0,406.0,352.0,330.0,314.0,275.0,237.0,220.0,182.0,176.0,153.0,144.0,125.0,109.0,90.0,74.0,69.0,61.0,51.0,44.0,38.0,33.0,32.0,32.0,27.0,21.0,20.0,16.0,15.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,71.0,89.0,94.0,101.0,100.0,109.0,120.0,132.0,147.0,164.0,198.0,220.0,259.0,282.0,322.0,361.0,401.0,461.0,513.0,556.0,619.0,678.0,750.0,857.0,923.0,1045.0,1121.0,1248.0,1354.0,1278.0,1174.0,1074.0,942.0,834.0,716.0,642.0,554.0,493.0,424.0,388.0,355.0,312.0,283.0,262.0,226.0,207.0,179.0,157.0,121.0,102.0,90.0,80.0,77.0,64.0,63.0,57.0,55.0,51.0,46.0,45.0,39.0,39.0,33.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,44.0,44.0,50.0,55.0,65.0,75.0,81.0,90.0,114.0,117.0,139.0,149.0,155.0,176.0,191.0,221.0,246.0,284.0,308.0,334.0,367.0,404.0,457.0,505.0,575.0,510.0,471.0,424.0,354.0,307.0,280.0,232.0,205.0,182.0,168.0,151.0,140.0,126.0,112.0,110.0,96.0,85.0,78.0,73.0,66.0,57.0,58.0,48.0,41.0,42.0,37.0,29.0,25.0,23.0,25.0,22.0,21.0,16.0,15.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,41.0,45.0,53.0,68.0,82.0,91.0,107.0,117.0,129.0,147.0,162.0,174.0,194.0,214.0,245.0,282.0,330.0,369.0,409.0,488.0,532.0,592.0,642.0,732.0,812.0,912.0,1011.0,1106.0,1180.0,1329.0,1459.0,1623.0,1806.0,2024.0,2240.0,2059.0,1864.0,1694.0,1488.0,1322.0,1185.0,1064.0,942.0,868.0,769.0,702.0,613.0,553.0,489.0,436.0,379.0,325.0,285.0,244.0,226.0,206.0,182.0,159.0,133.0,108.0,96.0,89.0,76.0,73.0,63.0,58.0,49.0,44.0,31.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,16.0,20.0,21.0,26.0,27.0,29.0,34.0,34.0,41.0,46.0,46.0,49.0,54.0,64.0,78.0,99.0,114.0,124.0,149.0,177.0,193.0,221.0,247.0,272.0,291.0,331.0,373.0,394.0,441.0,491.0,559.0,614.0,677.0,765.0,844.0,957.0,1104.0,1247.0,1354.0,1488.0,1628.0,1530.0,1418.0,1231.0,1109.0,976.0,888.0,775.0,703.0,617.0,554.0,497.0,450.0,403.0,349.0,308.0,289.0,245.0,230.0,203.0,164.0,161.0,143.0,122.0,120.0,107.0,83.0,73.0,66.0,66.0,60.0,45.0,44.0,44.0,33.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,25.0,28.0,29.0,36.0,44.0,51.0,50.0,53.0,58.0,66.0,79.0,86.0,98.0,104.0,126.0,134.0,165.0,156.0,141.0,128.0,106.0,100.0,86.0,70.0,55.0,50.0,44.0,38.0,41.0,40.0,38.0,32.0,29.0,28.0,24.0,21.0,18.0,15.0,17.0,14.0,13.0,12.0,12.0,12.0,10.0,8.0,8.0,6.0,4.0,1.0,0.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,14.0,17.0,23.0,28.0,31.0,35.0,39.0,46.0,49.0,52.0,51.0,56.0,57.0,59.0,66.0,76.0,78.0,75.0,85.0,97.0,105.0,115.0,120.0,129.0,150.0,163.0,171.0,181.0,204.0,232.0,278.0,322.0,348.0,371.0,410.0,377.0,351.0,306.0,257.0,233.0,200.0,163.0,146.0,124.0,105.0,101.0,85.0,81.0,83.0,75.0,67.0,52.0,53.0,43.0,37.0,33.0,27.0,21.0,17.0,18.0,16.0,16.0,14.0,15.0,14.0,13.0,8.0,7.0,3.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,42.0,45.0,52.0,55.0,54.0,64.0,72.0,86.0,91.0,106.0,123.0,136.0,156.0,195.0,236.0,249.0,286.0,343.0,376.0,420.0,473.0,506.0,566.0,635.0,714.0,812.0,903.0,1003.0,1120.0,1302.0,1447.0,1354.0,1224.0,1090.0,941.0,855.0,753.0,672.0,612.0,557.0,495.0,446.0,401.0,340.0,294.0,258.0,216.0,202.0,179.0,160.0,150.0,137.0,117.0,107.0,97.0,90.0,85.0,75.0,65.0,54.0,46.0,43.0,41.0,40.0,32.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,25.0,25.0,27.0,31.0,31.0,33.0,34.0,37.0,34.0,37.0,49.0,61.0,62.0,72.0,77.0,90.0,102.0,116.0,127.0,141.0,165.0,195.0,225.0,239.0,255.0,287.0,329.0,376.0,436.0,480.0,522.0,567.0,622.0,567.0,532.0,470.0,420.0,366.0,322.0,286.0,272.0,230.0,206.0,177.0,164.0,152.0,129.0,113.0,108.0,95.0,82.0,76.0,62.0,56.0,49.0,43.0,38.0,31.0,28.0,23.0,23.0,22.0,19.0,15.0,13.0,10.0,9.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,20.0,28.0,30.0,25.0,26.0,31.0,36.0,46.0,54.0,66.0,77.0,86.0,91.0,102.0,128.0,127.0,132.0,156.0,178.0,184.0,217.0,237.0,208.0,196.0,170.0,152.0,138.0,126.0,119.0,108.0,98.0,85.0,77.0,67.0,55.0,46.0,41.0,39.0,30.0,28.0,20.0,19.0,19.0,18.0,18.0,14.0,15.0,19.0,16.0,14.0,11.0,11.0,10.0,9.0,9.0,7.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,28.0,27.0,26.0,27.0,27.0,29.0,37.0,33.0,38.0,39.0,42.0,50.0,54.0,58.0,68.0,78.0,88.0,106.0,113.0,128.0,148.0,184.0,230.0,255.0,266.0,301.0,321.0,344.0,377.0,411.0,394.0,364.0,313.0,291.0,240.0,215.0,184.0,174.0,157.0,152.0,136.0,126.0,112.0,88.0,78.0,66.0,60.0,53.0,47.0,44.0,39.0,32.0,30.0,27.0,24.0,20.0,17.0,11.0,10.0,10.0,11.0,9.0,8.0,5.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,13.0,23.0,24.0,27.0,27.0,25.0,31.0,31.0,28.0,28.0,32.0,44.0,52.0,57.0,68.0,79.0,81.0,73.0,70.0,58.0,48.0,42.0,36.0,29.0,27.0,27.0,31.0,30.0,30.0,29.0,24.0,22.0,22.0,19.0,17.0,15.0,11.0,11.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,65.0,67.0,73.0,82.0,90.0,94.0,105.0,120.0,125.0,137.0,143.0,155.0,168.0,186.0,198.0,212.0,197.0,180.0,158.0,135.0,127.0,108.0,98.0,89.0,69.0,67.0,59.0,54.0,55.0,53.0,48.0,43.0,37.0,33.0,32.0,24.0,18.0,16.0,17.0,15.0,12.0,10.0,11.0,13.0,12.0,10.0,6.0,6.0,5.0,2.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,20.0,23.0,27.0,41.0,46.0,55.0,61.0,70.0,80.0,76.0,74.0,84.0,101.0,121.0,130.0,140.0,157.0,178.0,204.0,217.0,245.0,259.0,288.0,319.0,354.0,412.0,457.0,492.0,456.0,412.0,373.0,320.0,283.0,251.0,234.0,216.0,180.0,156.0,144.0,131.0,123.0,109.0,101.0,102.0,88.0,73.0,68.0,57.0,48.0,42.0,36.0,34.0,34.0,30.0,27.0,21.0,19.0,18.0,15.0,16.0,15.0,15.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,21.0,21.0,28.0,28.0,33.0,46.0,46.0,57.0,63.0,74.0,74.0,77.0,95.0,104.0,126.0,144.0,159.0,188.0,215.0,242.0,266.0,281.0,333.0,370.0,423.0,488.0,563.0,608.0,674.0,725.0,809.0,881.0,808.0,772.0,681.0,608.0,546.0,489.0,450.0,416.0,361.0,312.0,286.0,263.0,239.0,217.0,201.0,182.0,160.0,147.0,125.0,114.0,103.0,84.0,72.0,60.0,56.0,55.0,42.0,36.0,31.0,22.0,20.0,14.0,9.0,8.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,23.0,24.0,26.0,34.0,35.0,39.0,32.0,35.0,47.0,48.0,49.0,62.0,72.0,85.0,97.0,109.0,116.0,121.0,133.0,133.0,118.0,130.0,148.0,165.0,178.0,201.0,217.0,242.0,273.0,319.0,352.0,373.0,425.0,473.0,525.0,585.0,619.0,580.0,524.0,464.0,393.0,349.0,313.0,302.0,263.0,234.0,217.0,197.0,186.0,166.0,147.0,131.0,109.0,107.0,97.0,80.0,69.0,62.0,57.0,54.0,51.0,40.0,36.0,28.0,18.0,22.0,19.0,15.0,13.0,15.0,12.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,53.0,61.0,75.0,90.0,107.0,116.0,129.0,138.0,167.0,188.0,224.0,251.0,281.0,294.0,308.0,346.0,384.0,430.0,463.0,509.0,554.0,627.0,675.0,745.0,853.0,944.0,1029.0,1118.0,1266.0,1382.0,1279.0,1149.0,1039.0,911.0,815.0,730.0,638.0,587.0,529.0,468.0,403.0,352.0,316.0,275.0,247.0,230.0,222.0,198.0,178.0,152.0,139.0,123.0,105.0,82.0,70.0,57.0,57.0,57.0,43.0,41.0,40.0,34.0,30.0,31.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,23.0,20.0,26.0,26.0,26.0,26.0,27.0,26.0,29.0,32.0,37.0,47.0,49.0,58.0,68.0,79.0,92.0,99.0,119.0,128.0,151.0,168.0,182.0,189.0,208.0,222.0,229.0,250.0,287.0,274.0,266.0,228.0,199.0,183.0,163.0,145.0,127.0,118.0,111.0,95.0,80.0,74.0,64.0,57.0,56.0,54.0,49.0,40.0,39.0,37.0,28.0,24.0,20.0,15.0,12.0,8.0,9.0,7.0,5.0,4.0,2.0,1.0,1.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,44.0,49.0,48.0,49.0,51.0,63.0,80.0,96.0,102.0,113.0,129.0,131.0,156.0,174.0,180.0,217.0,254.0,285.0,326.0,333.0,375.0,420.0,469.0,517.0,563.0,628.0,693.0,778.0,867.0,819.0,770.0,677.0,594.0,521.0,471.0,423.0,389.0,355.0,300.0,245.0,223.0,204.0,169.0,150.0,134.0,99.0,85.0,67.0,66.0,58.0,49.0,37.0,30.0,23.0,16.0,17.0,19.0,18.0,15.0,12.0,10.0,9.0,6.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,26.0,27.0,31.0,36.0,41.0,41.0,59.0,67.0,72.0,74.0,82.0,99.0,115.0,127.0,138.0,154.0,168.0,185.0,217.0,241.0,260.0,301.0,308.0,341.0,372.0,390.0,441.0,506.0,569.0,567.0,523.0,483.0,405.0,373.0,336.0,287.0,262.0,217.0,196.0,171.0,155.0,138.0,123.0,111.0,92.0,72.0,63.0,61.0,59.0,48.0,50.0,40.0,35.0,34.0,34.0,31.0,30.0,27.0,29.0,24.0,24.0,19.0,14.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,16.0,20.0,19.0,20.0,20.0,24.0,24.0,26.0,29.0,34.0,36.0,42.0,50.0,55.0,61.0,64.0,71.0,86.0,94.0,96.0,113.0,122.0,113.0,126.0,133.0,136.0,165.0,189.0,220.0,233.0,247.0,266.0,277.0,307.0,300.0,276.0,252.0,227.0,185.0,162.0,137.0,128.0,116.0,102.0,96.0,76.0,64.0,61.0,60.0,58.0,55.0,43.0,44.0,38.0,35.0,28.0,23.0,18.0,17.0,15.0,13.0,11.0,9.0,9.0,9.0,8.0,4.0,3.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,36.0,39.0,49.0,49.0,60.0,61.0,63.0,65.0,77.0,91.0,103.0,114.0,122.0,126.0,142.0,152.0,172.0,207.0,218.0,258.0,280.0,341.0,381.0,371.0,342.0,298.0,264.0,225.0,191.0,179.0,166.0,152.0,139.0,112.0,86.0,80.0,68.0,58.0,46.0,44.0,46.0,41.0,37.0,31.0,26.0,20.0,17.0,18.0,15.0,10.0,8.0,6.0,4.0,3.0,2.0,3.0,3.0
5.0,6.0,6.0,5.0,7.0,10.0,11.0,10.0,14.0,14.0,17.0,20.0,19.0,22.0,24.0,27.0,28.0,32.0,38.0,39.0,43.0,55.0,59.0,60.0,77.0,87.0,89.0,97.0,110.0,109.0,114.0,117.0,120.0,138.0,148.0,160.0,172.0,175.0,189.0,208.0,219.0,251.0,276.0,312.0,340.0,385.0,430.0,476.0,447.0,406.0,340.0,313.0,262.0,227.0,191.0,162.0,151.0,132.0,114.0,108.0,101.0,83.0,68.0,50.0,52.0,43.0,40.0,35.0,33.0,30.0,28.0,22.0,18.0,15.0,12.0,12.0,9.0,7.0,5.0,6.0,6.0,7.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,21.0,29.0,31.0,36.0,39.0,37.0,40.0,45.0,48.0,46.0,48.0,49.0,62.0,72.0,76.0,94.0,107.0,119.0,145.0,143.0,171.0,201.0,218.0,259.0,293.0,312.0,320.0,349.0,375.0,432.0,483.0,539.0,506.0,468.0,399.0,351.0,325.0,286.0,281.0,247.0,221.0,190.0,158.0,139.0,127.0,118.0,95.0,79.0,69.0,61.0,56.0,51.0,45.0,36.0,34.0,31.0,33.0,32.0,27.0,23.0,16.0,15.0,13.0,14.0,10.0,7.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,118.0,129.0,143.0,153.0,165.0,180.0,216.0,251.0,276.0,264.0,248.0,214.0,181.0,152.0,145.0,117.0,111.0,92.0,77.0,70.0,64.0,64.0,62.0,52.0,54.0,50.0,48.0,39.0,33.0,25.0,22.0,25.0,21.0,17.0,11.0,12.0,8.0,9.0,8.0,7.0,7.0,6.0,7.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,25.0,27.0,23.0,21.0,20.0,19.0,16.0,12.0,10.0,10.0,7.0,5.0,6.0,6.0,6.0,9.0,8.0,7.0,8.0,6.0,5.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,37.0,47.0,50.0,52.0,60.0,67.0,78.0,90.0,94.0,109.0,117.0,147.0,161.0,178.0,200.0,227.0,259.0,283.0,325.0,364.0,381.0,413.0,500.0,556.0,627.0,694.0,772.0,733.0,653.0,598.0,520.0,437.0,392.0,353.0,306.0,274.0,254.0,225.0,210.0,183.0,172.0,148.0,137.0,130.0,123.0,103.0,97.0,90.0,80.0,77.0,69.0,63.0,55.0,51.0,48.0,37.0,33.0,26.0,30.0,27.0,25.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,18.0,20.0,20.0,24.0,25.0,31.0,37.0,43.0,43.0,44.0,37.0,45.0,48.0,53.0,66.0,79.0,86.0,97.0,97.0,115.0,109.0,130.0,137.0,163.0,189.0,209.0,214.0,243.0,264.0,290.0,321.0,368.0,424.0,404.0,378.0,337.0,310.0,275.0,245.0,228.0,200.0,179.0,166.0,148.0,126.0,112.0,97.0,87.0,77.0,68.0,59.0,55.0,43.0,38.0,32.0,21.0,19.0,16.0,16.0,14.0,12.0,11.0,8.0,9.0,9.0,8.0,9.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,27.0,26.0,31.0,34.0,46.0,53.0,57.0,70.0,85.0,96.0,96.0,107.0,125.0,133.0,147.0,161.0,186.0,208.0,246.0,279.0,306.0,334.0,375.0,342.0,325.0,283.0,248.0,226.0,208.0,192.0,170.0,148.0,136.0,122.0,111.0,103.0,91.0,82.0,76.0,61.0,52.0,46.0,47.0,42.0,37.0,33.0,25.0,17.0,13.0,13.0,9.0,8.0,8.0,5.0,6.0,5.0,7.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,59.0,63.0,71.0,87.0,101.0,109.0,114.0,141.0,160.0,176.0,208.0,241.0,279.0,319.0,344.0,394.0,430.0,483.0,525.0,586.0,648.0,708.0,789.0,854.0,948.0,1077.0,1197.0,1328.0,1490.0,1704.0,1857.0,2060.0,1948.0,1772.0,1552.0,1344.0,1169.0,1082.0,961.0,844.0,761.0,680.0,596.0,520.0,447.0,391.0,324.0,282.0,253.0,222.0,193.0,169.0,153.0,136.0,123.0,110.0,92.0,76.0,75.0,71.0,68.0,57.0,56.0,50.0,41.0,32.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,80.0,98.0,111.0,116.0,136.0,152.0,168.0,188.0,182.0,201.0,210.0,237.0,268.0,328.0,383.0,432.0,405.0,377.0,325.0,299.0,275.0,237.0,211.0,179.0,161.0,144.0,131.0,109.0,91.0,78.0,68.0,69.0,57.0,55.0,55.0,43.0,39.0,35.0,33.0,32.0,28.0,24.0,21.0,21.0,23.0,18.0,15.0,14.0,11.0,8.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,10.0,12.0,15.0,17.0,21.0,25.0,26.0,30.0,32.0,32.0,44.0,49.0,47.0,52.0,57.0,66.0,75.0,82.0,76.0,79.0,92.0,104.0,123.0,133.0,152.0,177.0,165.0,152.0,127.0,105.0,101.0,84.0,76.0,68.0,63.0,56.0,55.0,54.0,46.0,40.0,35.0,31.0,29.0,25.0,20.0,15.0,14.0,13.0,9.0,7.0,7.0,6.0,7.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,214.0,220.0,234.0,248.0,270.0,310.0,335.0,365.0,335.0,290.0,236.0,214.0,187.0,156.0,150.0,124.0,111.0,106.0,97.0,88.0,94.0,91.0,80.0,66.0,57.0,54.0,47.0,42.0,36.0,32.0,28.0,21.0,21.0,15.0,17.0,16.0,15.0,15.0,14.0,17.0,13.0,13.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,71.0,74.0,78.0,96.0,110.0,118.0,134.0,148.0,168.0,181.0,200.0,228.0,254.0,273.0,299.0,343.0,360.0,407.0,441.0,491.0,577.0,649.0,612.0,556.0,477.0,400.0,345.0,318.0,291.0,273.0,234.0,217.0,211.0,180.0,159.0,133.0,118.0,107.0,87.0,76.0,72.0,73.0,69.0,54.0,44.0,39.0,35.0,23.0,22.0,18.0,15.0,15.0,14.0,15.0,12.0,9.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,134.0,140.0,153.0,163.0,169.0,190.0,217.0,253.0,278.0,309.0,328.0,392.0,421.0,484.0,515.0,588.0,645.0,693.0,795.0,918.0,1004.0,931.0,866.0,761.0,662.0,554.0,484.0,426.0,387.0,345.0,308.0,298.0,260.0,237.0,204.0,185.0,159.0,144.0,123.0,111.0,97.0,90.0,90.0,80.0,75.0,62.0,63.0,61.0,54.0,54.0,50.0,37.0,34.0,37.0,32.0
