0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,13.0,12.0,11.0,12.0,15.0,14.0,15.0,14.0,17.0,20.0,26.0,28.0,34.0,32.0,40.0,47.0,55.0,60.0,64.0,73.0,78.0,83.0,91.0,88.0,93.0,97.0,100.0,100.0,94.0,94.0,94.0,95.0,87.0,90.0,89.0,90.0,86.0,85.0,83.0,86.0,84.0,82.0,81.0,79.0,76.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,15.0,14.0,14.0,16.0,25.0,27.0,28.0,37.0,41.0,42.0,51.0,57.0,62.0,73.0,81.0,90.0,96.0,107.0,130.0,140.0,142.0,169.0,189.0,232.0,268.0,308.0,346.0,376.0,401.0,433.0,457.0,481.0,499.0,527.0,528.0,528.0,534.0,545.0,560.0,564.0,563.0,569.0,567.0,561.0,545.0,531.0,517.0,511.0,498.0,481.0,470.0,460.0,448.0,448.0,432.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,9.0,10.0,10.0,11.0,11.0,10.0,11.0,10.0,10.0,9.0,10.0,14.0,13.0,14.0,15.0,15.0,19.0,18.0,16.0,19.0,22.0,28.0,32.0,44.0,44.0,54.0,64.0,73.0,81.0,91.0,100.0,117.0,121.0,131.0,150.0,157.0,174.0,205.0,222.0,249.0,275.0,278.0,291.0,302.0,318.0,322.0,323.0,319.0,322.0,320.0,327.0,332.0,326.0,322.0,317.0,311.0,299.0,290.0,289.0,277.0,271.0,264.0,260.0,250.0,240.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,10.0,12.0,18.0,23.0,27.0,32.0,35.0,38.0,38.0,39.0,43.0,49.0,57.0,65.0,74.0,92.0,102.0,110.0,109.0,120.0,134.0,144.0,155.0,171.0,197.0,232.0,276.0,312.0,354.0,398.0,426.0,466.0,485.0,510.0,542.0,582.0,621.0,643.0,643.0,652.0,656.0,667.0,677.0,687.0,685.0,672.0,650.0,640.0,632.0,610.0,598.0,583.0,581.0,574.0,579.0,557.0,547.0,533.0,519.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,7.0,9.0,10.0,10.0,13.0,14.0,15.0,13.0,10.0,11.0,12.0,12.0,14.0,14.0,14.0,14.0,13.0,14.0,13.0,11.0,10.0,11.0,11.0,10.0,11.0,11.0,12.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,10.0,11.0,14.0,15.0,21.0,25.0,25.0,24.0,26.0,29.0,35.0,38.0,42.0,48.0,56.0,62.0,74.0,87.0,94.0,106.0,117.0,133.0,140.0,155.0,171.0,194.0,210.0,251.0,283.0,298.0,329.0,368.0,395.0,417.0,432.0,441.0,443.0,471.0,458.0,469.0,472.0,464.0,463.0,471.0,469.0,464.0,467.0,458.0,460.0,451.0,442.0,436.0,422.0,413.0,400.0,393.0,385.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,12.0,11.0,14.0,13.0,15.0,23.0,21.0,24.0,29.0,30.0,36.0,38.0,44.0,58.0,70.0,86.0,96.0,100.0,105.0,117.0,134.0,152.0,173.0,194.0,207.0,240.0,261.0,287.0,314.0,340.0,366.0,399.0,434.0,461.0,488.0,522.0,536.0,533.0,543.0,551.0,538.0,537.0,545.0,528.0,507.0,499.0,504.0,492.0,476.0,466.0,455.0,455.0,446.0,433.0,416.0,414.0,400.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,4.0,7.0,8.0,9.0,8.0,8.0,8.0,9.0,11.0,17.0,21.0,23.0,27.0,29.0,34.0,35.0,34.0,36.0,47.0,55.0,59.0,61.0,67.0,74.0,82.0,97.0,108.0,120.0,138.0,156.0,177.0,206.0,220.0,238.0,283.0,302.0,337.0,367.0,410.0,460.0,496.0,528.0,547.0,566.0,592.0,601.0,611.0,612.0,614.0,612.0,623.0,625.0,627.0,610.0,600.0,600.0,598.0,578.0,574.0,558.0,539.0,518.0,500.0,488.0,474.0,458.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,12.0,12.0,13.0,16.0,19.0,25.0,31.0,35.0,39.0,46.0,51.0,53.0,62.0,66.0,74.0,77.0,84.0,96.0,106.0,130.0,151.0,188.0,198.0,210.0,229.0,245.0,284.0,321.0,362.0,414.0,461.0,516.0,583.0,636.0,711.0,805.0,879.0,949.0,1028.0,1081.0,1175.0,1261.0,1314.0,1354.0,1399.0,1444.0,1454.0,1467.0,1470.0,1445.0,1437.0,1448.0,1445.0,1407.0,1360.0,1334.0,1290.0,1266.0,1250.0,1216.0,1183.0,1145.0,1101.0,1063.0,1042.0,1010.0,976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,6.0,8.0,7.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,10.0,12.0,13.0,12.0,11.0,16.0,18.0,19.0,23.0,24.0,28.0,38.0,42.0,56.0,63.0,79.0,83.0,91.0,110.0,137.0,148.0,173.0,183.0,202.0,222.0,239.0,268.0,305.0,328.0,348.0,376.0,399.0,421.0,428.0,426.0,425.0,434.0,439.0,442.0,454.0,460.0,460.0,456.0,463.0,454.0,438.0,428.0,408.0,399.0,401.0,392.0,384.0,371.0,355.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,13.0,18.0,18.0,23.0,24.0,29.0,37.0,38.0,39.0,43.0,49.0,56.0,65.0,65.0,80.0,91.0,100.0,114.0,121.0,142.0,157.0,169.0,171.0,173.0,179.0,178.0,171.0,173.0,194.0,199.0,195.0,189.0,184.0,177.0,176.0,175.0,178.0,172.0,170.0,160.0,163.0,154.0,151.0,146.0,150.0,154.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,10.0,10.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,19.0,19.0,21.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,39.0,49.0,51.0,57.0,68.0,82.0,92.0,103.0,112.0,121.0,135.0,159.0,184.0,201.0,227.0,238.0,263.0,291.0,306.0,331.0,336.0,350.0,363.0,361.0,372.0,369.0,376.0,382.0,376.0,374.0,372.0,362.0,360.0,343.0,344.0,350.0,340.0,333.0,321.0,313.0,307.0,305.0,292.0,279.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,7.0,8.0,12.0,15.0,17.0,17.0,19.0,21.0,21.0,21.0,24.0,24.0,25.0,28.0,30.0,40.0,40.0,41.0,41.0,53.0,62.0,79.0,95.0,115.0,124.0,136.0,164.0,176.0,192.0,218.0,247.0,267.0,304.0,325.0,353.0,392.0,423.0,437.0,465.0,482.0,497.0,497.0,514.0,518.0,525.0,524.0,533.0,546.0,553.0,540.0,532.0,531.0,518.0,514.0,512.0,498.0,483.0,473.0,466.0,451.0,438.0,423.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,6.0,5.0,6.0,8.0,12.0,13.0,14.0,16.0,15.0,15.0,19.0,18.0,16.0,19.0,20.0,18.0,21.0,26.0,29.0,37.0,43.0,52.0,60.0,70.0,80.0,87.0,103.0,114.0,124.0,150.0,168.0,184.0,201.0,225.0,254.0,283.0,312.0,349.0,381.0,426.0,463.0,495.0,519.0,541.0,570.0,589.0,595.0,615.0,627.0,627.0,636.0,646.0,662.0,667.0,662.0,664.0,630.0,609.0,599.0,593.0,574.0,551.0,546.0,540.0,525.0,516.0,487.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,13.0,16.0,21.0,19.0,25.0,26.0,29.0,30.0,33.0,37.0,42.0,46.0,54.0,58.0,69.0,78.0,83.0,98.0,109.0,128.0,133.0,146.0,167.0,182.0,202.0,227.0,265.0,310.0,338.0,363.0,393.0,435.0,486.0,536.0,553.0,593.0,644.0,670.0,692.0,705.0,698.0,715.0,715.0,711.0,701.0,681.0,672.0,662.0,657.0,646.0,639.0,639.0,622.0,586.0,566.0,552.0,537.0,534.0,519.0,497.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,11.0,15.0,17.0,20.0,21.0,24.0,26.0,27.0,31.0,39.0,46.0,50.0,56.0,66.0,66.0,80.0,95.0,107.0,119.0,138.0,158.0,153.0,165.0,189.0,210.0,235.0,261.0,291.0,324.0,361.0,404.0,446.0,486.0,535.0,583.0,614.0,650.0,704.0,722.0,744.0,757.0,772.0,796.0,805.0,814.0,820.0,803.0,807.0,797.0,774.0,768.0,752.0,745.0,720.0,704.0,686.0,672.0,650.0,623.0,601.0,581.0,572.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,20.0,22.0,25.0,30.0,29.0,38.0,41.0,41.0,39.0,47.0,56.0,70.0,82.0,85.0,105.0,121.0,135.0,155.0,173.0,198.0,223.0,245.0,259.0,286.0,309.0,355.0,398.0,432.0,474.0,514.0,543.0,586.0,627.0,670.0,704.0,720.0,725.0,742.0,773.0,785.0,775.0,775.0,762.0,758.0,752.0,743.0,744.0,735.0,731.0,701.0,690.0,678.0,658.0,629.0,614.0,601.0,584.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,13.0,19.0,22.0,24.0,26.0,28.0,35.0,37.0,43.0,44.0,46.0,49.0,52.0,59.0,68.0,81.0,95.0,103.0,113.0,126.0,143.0,158.0,170.0,187.0,205.0,232.0,256.0,269.0,281.0,283.0,292.0,295.0,299.0,311.0,306.0,309.0,324.0,324.0,315.0,320.0,318.0,309.0,303.0,301.0,293.0,285.0,280.0,276.0,268.0,259.0,254.0,250.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,15.0,15.0,18.0,20.0,23.0,21.0,25.0,27.0,34.0,33.0,39.0,41.0,45.0,52.0,55.0,59.0,66.0,69.0,76.0,90.0,93.0,99.0,98.0,104.0,110.0,108.0,108.0,105.0,107.0,109.0,108.0,110.0,109.0,107.0,104.0,103.0,101.0,95.0,92.0,89.0,86.0,83.0,81.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,8.0,9.0,11.0,10.0,13.0,11.0,12.0,10.0,14.0,15.0,15.0,15.0,20.0,21.0,23.0,29.0,36.0,41.0,44.0,48.0,47.0,51.0,61.0,70.0,79.0,87.0,101.0,114.0,126.0,143.0,170.0,195.0,209.0,221.0,238.0,260.0,281.0,291.0,311.0,321.0,320.0,325.0,334.0,332.0,338.0,332.0,318.0,320.0,328.0,326.0,315.0,314.0,303.0,296.0,284.0,273.0,270.0,270.0,266.0,255.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,9.0,8.0,8.0,11.0,13.0,19.0,21.0,21.0,22.0,24.0,27.0,27.0,35.0,45.0,52.0,67.0,82.0,94.0,105.0,120.0,132.0,146.0,160.0,182.0,209.0,241.0,275.0,310.0,342.0,377.0,422.0,454.0,483.0,528.0,550.0,590.0,624.0,634.0,657.0,666.0,683.0,694.0,695.0,699.0,699.0,696.0,690.0,679.0,668.0,659.0,640.0,636.0,631.0,618.0,606.0,586.0,575.0,556.0,541.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,8.0,8.0,10.0,13.0,15.0,20.0,18.0,21.0,21.0,22.0,22.0,25.0,27.0,26.0,27.0,28.0,31.0,31.0,35.0,36.0,39.0,39.0,37.0,38.0,39.0,42.0,40.0,38.0,34.0,33.0,32.0,31.0,28.0,28.0,30.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,8.0,11.0,11.0,11.0,9.0,11.0,13.0,15.0,19.0,22.0,25.0,28.0,34.0,44.0,54.0,61.0,72.0,79.0,95.0,106.0,117.0,132.0,155.0,168.0,191.0,207.0,218.0,235.0,245.0,264.0,269.0,284.0,295.0,296.0,290.0,293.0,294.0,297.0,300.0,293.0,301.0,310.0,306.0,303.0,295.0,288.0,280.0,267.0,266.0,268.0,258.0,250.0,240.0,232.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,5.0,6.0,6.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,20.0,21.0,28.0,29.0,36.0,37.0,45.0,45.0,52.0,60.0,79.0,82.0,90.0,102.0,109.0,132.0,143.0,163.0,177.0,197.0,238.0,262.0,274.0,313.0,348.0,367.0,404.0,441.0,464.0,493.0,505.0,543.0,566.0,586.0,592.0,601.0,601.0,608.0,607.0,603.0,608.0,605.0,599.0,582.0,573.0,558.0,554.0,543.0,518.0,515.0,509.0,496.0,475.0,456.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,16.0,20.0,22.0,22.0,23.0,32.0,39.0,44.0,52.0,61.0,73.0,82.0,90.0,97.0,109.0,129.0,155.0,166.0,187.0,218.0,235.0,255.0,306.0,327.0,362.0,386.0,424.0,441.0,472.0,492.0,506.0,519.0,530.0,532.0,532.0,533.0,532.0,532.0,532.0,530.0,514.0,518.0,512.0,491.0,472.0,450.0,435.0,428.0,412.0,403.0,400.0,389.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,17.0,18.0,19.0,23.0,25.0,21.0,20.0,28.0,30.0,34.0,38.0,41.0,43.0,55.0,62.0,68.0,69.0,81.0,86.0,100.0,111.0,116.0,128.0,147.0,156.0,180.0,184.0,195.0,207.0,215.0,218.0,219.0,226.0,238.0,251.0,258.0,261.0,258.0,271.0,281.0,280.0,275.0,262.0,252.0,241.0,241.0,233.0,227.0,222.0,221.0,215.0,205.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,10.0,10.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,24.0,32.0,34.0,42.0,49.0,52.0,61.0,66.0,76.0,79.0,92.0,99.0,105.0,121.0,142.0,157.0,172.0,183.0,201.0,230.0,245.0,270.0,308.0,362.0,408.0,446.0,486.0,525.0,555.0,593.0,618.0,624.0,639.0,670.0,685.0,681.0,695.0,703.0,703.0,698.0,679.0,678.0,675.0,665.0,650.0,645.0,625.0,599.0,579.0,568.0,548.0,531.0,506.0,480.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,27.0,31.0,41.0,44.0,51.0,59.0,61.0,74.0,77.0,88.0,101.0,110.0,126.0,136.0,148.0,173.0,197.0,213.0,228.0,227.0,250.0,267.0,280.0,299.0,308.0,317.0,324.0,331.0,330.0,327.0,328.0,331.0,332.0,329.0,320.0,318.0,309.0,295.0,281.0,273.0,262.0,258.0,250.0,238.0,225.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,6.0,8.0,9.0,11.0,14.0,12.0,15.0,19.0,21.0,23.0,29.0,33.0,34.0,40.0,44.0,44.0,46.0,46.0,55.0,60.0,66.0,68.0,71.0,81.0,90.0,105.0,117.0,129.0,140.0,157.0,179.0,203.0,238.0,276.0,299.0,327.0,357.0,404.0,459.0,512.0,542.0,570.0,625.0,659.0,703.0,756.0,794.0,831.0,863.0,893.0,887.0,893.0,910.0,894.0,886.0,887.0,887.0,875.0,867.0,849.0,831.0,802.0,793.0,771.0,748.0,720.0,703.0,696.0,669.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,6.0,10.0,11.0,16.0,21.0,23.0,27.0,31.0,31.0,35.0,44.0,53.0,60.0,69.0,77.0,81.0,88.0,106.0,113.0,121.0,125.0,136.0,150.0,167.0,180.0,189.0,205.0,215.0,231.0,230.0,234.0,233.0,229.0,244.0,249.0,249.0,243.0,241.0,236.0,243.0,237.0,231.0,226.0,222.0,221.0,220.0,215.0,210.0,199.0,194.0
