0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,54.0,60.0,68.0,80.0,89.0,102.0,121.0,144.0,159.0,175.0,201.0,228.0,258.0,304.0,352.0,413.0,461.0,516.0,572.0,637.0,740.0,870.0,996.0,1122.0,1267.0,1444.0,1633.0,1832.0,2075.0,2359.0,2692.0,3047.0,3443.0,3878.0,4315.0,4832.0,5336.0,5850.0,6344.0,6830.0,7303.0,7810.0,8288.0,8778.0,9234.0,9693.0,10118.0,10504.0,10857.0,11217.0,11576.0,11898.0,12200.0,12481.0,12775.0,13040.0,13277.0,13527.0,13748.0,13997.0,14192.0,14398.0,14602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,18.0,18.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,38.0,46.0,58.0,68.0,83.0,89.0,102.0,112.0,127.0,143.0,162.0,180.0,204.0,233.0,266.0,299.0,339.0,381.0,422.0,482.0,545.0,608.0,678.0,764.0,863.0,976.0,1094.0,1261.0,1421.0,1615.0,1844.0,2063.0,2337.0,2617.0,2913.0,3202.0,3503.0,3815.0,4134.0,4421.0,4721.0,5023.0,5316.0,5590.0,5857.0,6106.0,6341.0,6562.0,6814.0,7045.0,7263.0,7467.0,7646.0,7807.0,7965.0,8132.0,8273.0,8418.0,8574.0,8701.0,8825.0,8933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,18.0,26.0,28.0,33.0,43.0,49.0,57.0,67.0,77.0,94.0,109.0,125.0,148.0,167.0,185.0,220.0,243.0,275.0,316.0,357.0,412.0,469.0,537.0,614.0,695.0,797.0,884.0,1015.0,1144.0,1313.0,1499.0,1716.0,1937.0,2173.0,2461.0,2788.0,3175.0,3606.0,4099.0,4636.0,5266.0,5938.0,6755.0,7663.0,8617.0,9689.0,10927.0,12264.0,13735.0,15296.0,16915.0,18621.0,20339.0,22003.0,23604.0,25164.0,26718.0,28295.0,29775.0,31228.0,32592.0,33926.0,35143.0,36347.0,37542.0,38648.0,39666.0,40582.0,41499.0,42391.0,43235.0,44058.0,44817.0,45530.0,46229.0,46852.0,47514.0,48060.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,23.0,24.0,31.0,37.0,41.0,45.0,52.0,59.0,68.0,75.0,87.0,97.0,109.0,123.0,144.0,168.0,186.0,212.0,233.0,268.0,310.0,347.0,382.0,429.0,493.0,566.0,658.0,739.0,836.0,944.0,1051.0,1174.0,1318.0,1488.0,1685.0,1916.0,2141.0,2377.0,2690.0,3056.0,3473.0,3929.0,4403.0,4929.0,5494.0,6052.0,6564.0,7095.0,7647.0,8187.0,8693.0,9213.0,9652.0,10092.0,10544.0,11000.0,11449.0,11880.0,12258.0,12621.0,12976.0,13321.0,13654.0,13953.0,14224.0,14517.0,14732.0,15000.0,15232.0,15439.0,15634.0,15808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,27.0,36.0,41.0,49.0,53.0,59.0,68.0,79.0,95.0,105.0,117.0,137.0,150.0,175.0,206.0,228.0,260.0,301.0,356.0,407.0,459.0,505.0,572.0,656.0,743.0,849.0,962.0,1116.0,1275.0,1447.0,1645.0,1865.0,2112.0,2399.0,2770.0,3178.0,3553.0,3987.0,4482.0,5053.0,5754.0,6567.0,7455.0,8434.0,9568.0,10776.0,12066.0,13538.0,15172.0,16859.0,18665.0,20470.0,22235.0,23982.0,25772.0,27472.0,29062.0,30624.0,32228.0,33733.0,35207.0,36604.0,37993.0,39249.0,40467.0,41647.0,42728.0,43780.0,44733.0,45669.0,46582.0,47421.0,48238.0,48966.0,49658.0,50276.0,50867.0,51468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,25.0,26.0,33.0,39.0,42.0,44.0,54.0,62.0,69.0,76.0,88.0,103.0,122.0,134.0,165.0,185.0,212.0,236.0,268.0,305.0,356.0,403.0,458.0,518.0,590.0,688.0,794.0,901.0,1023.0,1179.0,1349.0,1515.0,1724.0,1958.0,2198.0,2463.0,2731.0,3091.0,3495.0,3922.0,4393.0,4952.0,5580.0,6239.0,7010.0,7911.0,8923.0,10009.0,11055.0,12184.0,13257.0,14330.0,15432.0,16520.0,17610.0,18649.0,19604.0,20564.0,21439.0,22361.0,23232.0,24106.0,24898.0,25623.0,26365.0,27077.0,27734.0,28339.0,28918.0,29462.0,29985.0,30482.0,30937.0,31334.0,31752.0,32144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,142.0,170.0,195.0,229.0,255.0,286.0,325.0,367.0,402.0,452.0,505.0,567.0,642.0,722.0,808.0,936.0,1048.0,1189.0,1344.0,1535.0,1749.0,1987.0,2251.0,2527.0,2902.0,3255.0,3674.0,4164.0,4677.0,5249.0,5917.0,6632.0,7382.0,8131.0,8891.0,9704.0,10467.0,11214.0,11904.0,12596.0,13298.0,13939.0,14612.0,15189.0,15816.0,16415.0,16941.0,17475.0,17987.0,18461.0,18951.0,19378.0,19814.0,20227.0,20591.0,20964.0,21287.0,21596.0,21910.0,22174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,63.0,70.0,81.0,93.0,103.0,108.0,117.0,137.0,153.0,168.0,186.0,209.0,232.0,267.0,296.0,332.0,370.0,414.0,469.0,543.0,610.0,687.0,768.0,853.0,961.0,1078.0,1231.0,1400.0,1607.0,1821.0,2051.0,2321.0,2611.0,2953.0,3311.0,3748.0,4242.0,4815.0,5458.0,6183.0,7001.0,7888.0,8940.0,10004.0,11195.0,12429.0,13623.0,14798.0,16021.0,17202.0,18422.0,19603.0,20788.0,21868.0,22900.0,23953.0,24940.0,25926.0,26807.0,27713.0,28528.0,29348.0,30098.0,30784.0,31469.0,32114.0,32705.0,33254.0,33819.0,34398.0,34905.0,35330.0,35770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,22.0,23.0,26.0,30.0,33.0,36.0,39.0,46.0,56.0,64.0,73.0,80.0,89.0,101.0,119.0,129.0,141.0,156.0,180.0,202.0,227.0,246.0,280.0,310.0,351.0,385.0,437.0,484.0,543.0,613.0,701.0,802.0,894.0,1006.0,1131.0,1290.0,1469.0,1678.0,1921.0,2176.0,2454.0,2762.0,3145.0,3566.0,4020.0,4557.0,5053.0,5561.0,6131.0,6707.0,7235.0,7763.0,8290.0,8791.0,9307.0,9756.0,10275.0,10742.0,11150.0,11600.0,11978.0,12348.0,12728.0,13096.0,13417.0,13732.0,14030.0,14303.0,14595.0,14861.0,15087.0,15331.0,15548.0,15758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,18.0,18.0,20.0,22.0,24.0,25.0,29.0,31.0,34.0,42.0,48.0,55.0,60.0,72.0,78.0,88.0,102.0,121.0,148.0,170.0,198.0,244.0,293.0,340.0,392.0,456.0,515.0,585.0,667.0,769.0,880.0,995.0,1138.0,1311.0,1472.0,1650.0,1878.0,2129.0,2393.0,2698.0,3105.0,3486.0,3897.0,4335.0,4773.0,5236.0,5715.0,6204.0,6677.0,7127.0,7599.0,8030.0,8456.0,8845.0,9247.0,9632.0,10004.0,10336.0,10650.0,10995.0,11306.0,11609.0,11878.0,12159.0,12397.0,12655.0,12858.0,13060.0,13271.0,13452.0,13629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,16.0,17.0,20.0,24.0,25.0,27.0,33.0,40.0,46.0,51.0,57.0,65.0,75.0,87.0,95.0,115.0,133.0,152.0,188.0,205.0,231.0,256.0,296.0,337.0,376.0,430.0,489.0,570.0,636.0,718.0,808.0,926.0,1057.0,1215.0,1416.0,1610.0,1803.0,2055.0,2367.0,2686.0,3021.0,3439.0,3955.0,4515.0,5155.0,5889.0,6686.0,7612.0,8621.0,9736.0,10915.0,12074.0,13312.0,14572.0,15783.0,16916.0,18066.0,19222.0,20390.0,21456.0,22540.0,23571.0,24540.0,25487.0,26427.0,27291.0,28103.0,28950.0,29705.0,30385.0,31072.0,31687.0,32288.0,32887.0,33427.0,33957.0,34434.0,34894.0,35313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,17.0,18.0,23.0,29.0,36.0,41.0,53.0,65.0,73.0,84.0,99.0,112.0,128.0,147.0,173.0,196.0,234.0,287.0,335.0,376.0,418.0,483.0,540.0,622.0,703.0,794.0,885.0,995.0,1153.0,1301.0,1484.0,1653.0,1883.0,2129.0,2423.0,2747.0,3081.0,3508.0,3996.0,4547.0,5134.0,5836.0,6640.0,7536.0,8426.0,9497.0,10731.0,12089.0,13515.0,15116.0,16819.0,18687.0,20609.0,22520.0,24442.0,26382.0,28210.0,30101.0,31927.0,33682.0,35272.0,36928.0,38510.0,40004.0,41448.0,42773.0,44049.0,45277.0,46492.0,47620.0,48663.0,49706.0,50701.0,51598.0,52440.0,53189.0,53892.0,54530.0,55161.0,55781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,147.0,160.0,179.0,204.0,230.0,259.0,292.0,332.0,387.0,445.0,509.0,596.0,687.0,778.0,888.0,991.0,1121.0,1318.0,1511.0,1707.0,1963.0,2196.0,2522.0,2871.0,3261.0,3706.0,4227.0,4856.0,5434.0,6169.0,6973.0,7920.0,8963.0,10055.0,11286.0,12682.0,14086.0,15568.0,17049.0,18537.0,20070.0,21559.0,23088.0,24541.0,25871.0,27228.0,28501.0,29766.0,30955.0,32090.0,33246.0,34293.0,35338.0,36322.0,37272.0,38127.0,38947.0,39691.0,40454.0,41160.0,41810.0,42463.0,43038.0,43606.0,44123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,28.0,33.0,36.0,41.0,43.0,54.0,62.0,74.0,80.0,89.0,95.0,106.0,127.0,147.0,171.0,182.0,204.0,234.0,270.0,312.0,362.0,409.0,460.0,500.0,570.0,645.0,741.0,858.0,948.0,1069.0,1208.0,1356.0,1530.0,1723.0,1970.0,2210.0,2517.0,2861.0,3244.0,3659.0,4141.0,4683.0,5302.0,5978.0,6737.0,7604.0,8554.0,9650.0,10743.0,11982.0,13306.0,14512.0,15771.0,17020.0,18307.0,19543.0,20787.0,22038.0,23249.0,24398.0,25444.0,26491.0,27440.0,28367.0,29267.0,30106.0,30943.0,31692.0,32445.0,33136.0,33795.0,34485.0,35037.0,35591.0,36130.0,36647.0,37145.0,37559.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,24.0,30.0,36.0,42.0,54.0,61.0,77.0,91.0,107.0,124.0,132.0,157.0,181.0,194.0,234.0,270.0,308.0,365.0,414.0,455.0,530.0,610.0,708.0,802.0,883.0,986.0,1115.0,1279.0,1435.0,1602.0,1821.0,2080.0,2336.0,2615.0,2961.0,3339.0,3784.0,4288.0,4880.0,5476.0,6221.0,7082.0,8026.0,9058.0,10237.0,11558.0,13025.0,14571.0,16324.0,18297.0,20454.0,22561.0,24901.0,27257.0,29560.0,31865.0,34024.0,36211.0,38273.0,40253.0,42206.0,44100.0,46000.0,47731.0,49326.0,50896.0,52374.0,53870.0,55219.0,56559.0,57806.0,58997.0,60049.0,61090.0,62062.0,63039.0,63868.0,64677.0,65447.0,66150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,22.0,27.0,33.0,39.0,52.0,55.0,63.0,73.0,80.0,86.0,96.0,108.0,120.0,140.0,156.0,183.0,205.0,240.0,287.0,333.0,392.0,453.0,509.0,568.0,651.0,748.0,866.0,1002.0,1153.0,1308.0,1490.0,1691.0,1923.0,2167.0,2481.0,2830.0,3242.0,3661.0,4164.0,4737.0,5396.0,6130.0,6916.0,7849.0,8882.0,9991.0,11197.0,12390.0,13651.0,14909.0,16195.0,17410.0,18668.0,19898.0,21113.0,22241.0,23310.0,24391.0,25417.0,26358.0,27318.0,28250.0,29121.0,29905.0,30641.0,31380.0,32125.0,32765.0,33378.0,33951.0,34512.0,35028.0,35479.0,35915.0,36398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,35.0,38.0,41.0,45.0,49.0,58.0,68.0,81.0,91.0,104.0,117.0,131.0,145.0,161.0,180.0,209.0,235.0,254.0,282.0,319.0,363.0,407.0,471.0,531.0,606.0,671.0,753.0,873.0,991.0,1116.0,1266.0,1426.0,1607.0,1832.0,2072.0,2354.0,2703.0,3053.0,3443.0,3894.0,4425.0,5034.0,5650.0,6367.0,7183.0,8185.0,9201.0,10305.0,11444.0,12577.0,13726.0,14842.0,16053.0,17212.0,18265.0,19345.0,20425.0,21437.0,22414.0,23381.0,24302.0,25203.0,26015.0,26800.0,27542.0,28219.0,28890.0,29532.0,30112.0,30699.0,31294.0,31797.0,32293.0,32754.0,33171.0,33570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,12.0,17.0,19.0,23.0,25.0,29.0,30.0,33.0,41.0,48.0,58.0,65.0,74.0,87.0,99.0,114.0,121.0,124.0,152.0,178.0,197.0,216.0,239.0,258.0,279.0,316.0,359.0,410.0,458.0,514.0,570.0,654.0,733.0,850.0,955.0,1080.0,1204.0,1344.0,1529.0,1723.0,1978.0,2235.0,2559.0,2896.0,3284.0,3712.0,4197.0,4756.0,5335.0,6010.0,6721.0,7508.0,8384.0,9201.0,10085.0,10897.0,11781.0,12605.0,13449.0,14259.0,15030.0,15777.0,16502.0,17168.0,17809.0,18439.0,19024.0,19578.0,20093.0,20613.0,21130.0,21617.0,22056.0,22479.0,22835.0,23250.0,23585.0,23947.0,24277.0,24588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,24.0,29.0,32.0,41.0,45.0,48.0,57.0,62.0,71.0,80.0,91.0,100.0,111.0,123.0,145.0,165.0,193.0,215.0,250.0,283.0,322.0,370.0,425.0,479.0,543.0,616.0,689.0,778.0,872.0,1007.0,1158.0,1304.0,1461.0,1673.0,1908.0,2160.0,2429.0,2742.0,3117.0,3521.0,3960.0,4470.0,5110.0,5832.0,6651.0,7532.0,8546.0,9583.0,10753.0,12036.0,13307.0,14607.0,15867.0,17224.0,18545.0,19826.0,21054.0,22230.0,23378.0,24532.0,25604.0,26680.0,27737.0,28701.0,29612.0,30576.0,31417.0,32179.0,32936.0,33672.0,34361.0,35028.0,35625.0,36269.0,36832.0,37349.0,37831.0,38299.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,13.0,13.0,14.0,17.0,21.0,24.0,31.0,46.0,51.0,60.0,71.0,82.0,92.0,115.0,133.0,149.0,176.0,211.0,247.0,278.0,322.0,368.0,419.0,467.0,539.0,631.0,711.0,836.0,955.0,1089.0,1235.0,1409.0,1600.0,1816.0,2069.0,2306.0,2624.0,2978.0,3357.0,3789.0,4293.0,4853.0,5459.0,6158.0,6904.0,7801.0,8784.0,9890.0,11019.0,12328.0,13843.0,15440.0,17319.0,19305.0,21464.0,23813.0,26322.0,28863.0,31373.0,33916.0,36418.0,38815.0,41224.0,43460.0,45667.0,47841.0,49959.0,51930.0,53833.0,55587.0,57349.0,59001.0,60564.0,62043.0,63412.0,64784.0,66008.0,67160.0,68314.0,69386.0,70365.0,71253.0,72167.0,72985.0,73730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,55.0,69.0,85.0,97.0,120.0,134.0,146.0,167.0,193.0,212.0,237.0,278.0,311.0,354.0,397.0,458.0,529.0,596.0,682.0,770.0,862.0,968.0,1086.0,1235.0,1382.0,1565.0,1800.0,2071.0,2384.0,2739.0,3123.0,3561.0,4027.0,4584.0,5209.0,5888.0,6652.0,7485.0,8457.0,9536.0,10730.0,12104.0,13545.0,14927.0,16376.0,17860.0,19347.0,20771.0,22206.0,23589.0,24925.0,26206.0,27465.0,28699.0,29836.0,30912.0,32009.0,33060.0,34031.0,34986.0,35857.0,36710.0,37493.0,38259.0,39016.0,39646.0,40300.0,40890.0,41492.0,42019.0,42489.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,55.0,58.0,63.0,77.0,89.0,100.0,116.0,132.0,147.0,168.0,195.0,217.0,255.0,284.0,327.0,377.0,437.0,498.0,555.0,629.0,715.0,810.0,910.0,1032.0,1164.0,1267.0,1389.0,1511.0,1651.0,1760.0,1885.0,1984.0,2100.0,2212.0,2304.0,2400.0,2484.0,2574.0,2655.0,2729.0,2801.0,2881.0,2954.0,3025.0,3089.0,3139.0,3200.0,3251.0,3298.0,3352.0,3391.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,28.0,30.0,33.0,34.0,42.0,45.0,49.0,52.0,61.0,64.0,73.0,84.0,89.0,105.0,119.0,136.0,158.0,172.0,194.0,219.0,245.0,283.0,330.0,375.0,442.0,502.0,585.0,672.0,770.0,876.0,1001.0,1151.0,1299.0,1508.0,1712.0,1962.0,2235.0,2542.0,2852.0,3250.0,3702.0,4185.0,4726.0,5346.0,6020.0,6792.0,7598.0,8464.0,9335.0,10258.0,11144.0,12068.0,12973.0,13815.0,14627.0,15467.0,16218.0,16967.0,17699.0,18368.0,19070.0,19724.0,20315.0,20904.0,21497.0,22012.0,22477.0,22946.0,23391.0,23807.0,24194.0,24604.0,24945.0,25312.0,25617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,54.0,60.0,67.0,74.0,82.0,93.0,105.0,124.0,137.0,150.0,168.0,192.0,227.0,258.0,302.0,339.0,392.0,456.0,512.0,590.0,654.0,745.0,841.0,962.0,1095.0,1245.0,1430.0,1604.0,1803.0,2082.0,2406.0,2732.0,3107.0,3535.0,4009.0,4566.0,5126.0,5771.0,6525.0,7344.0,8275.0,9322.0,10526.0,11851.0,13273.0,14824.0,16434.0,18082.0,19687.0,21271.0,22867.0,24454.0,25930.0,27331.0,28745.0,30025.0,31378.0,32677.0,33864.0,35080.0,36168.0,37201.0,38244.0,39224.0,40105.0,40959.0,41754.0,42569.0,43236.0,43894.0,44524.0,45134.0,45714.0,46263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,16.0,18.0,20.0,27.0,33.0,40.0,49.0,55.0,65.0,74.0,86.0,99.0,110.0,123.0,140.0,153.0,174.0,195.0,238.0,270.0,311.0,355.0,391.0,441.0,490.0,552.0,622.0,702.0,808.0,901.0,1003.0,1123.0,1255.0,1387.0,1562.0,1773.0,2002.0,2289.0,2572.0,2912.0,3298.0,3706.0,4173.0,4723.0,5291.0,6009.0,6779.0,7644.0,8600.0,9550.0,10564.0,11622.0,12636.0,13657.0,14709.0,15756.0,16718.0,17706.0,18679.0,19554.0,20423.0,21261.0,22041.0,22822.0,23585.0,24259.0,24925.0,25594.0,26236.0,26801.0,27371.0,27916.0,28374.0,28832.0,29298.0,29713.0,30078.0,30445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,34.0,43.0,50.0,63.0,73.0,82.0,99.0,116.0,133.0,168.0,185.0,215.0,253.0,293.0,330.0,394.0,460.0,513.0,592.0,707.0,809.0,942.0,1066.0,1213.0,1391.0,1579.0,1824.0,2075.0,2394.0,2694.0,3054.0,3471.0,3906.0,4403.0,4988.0,5600.0,6357.0,7223.0,8077.0,9000.0,9930.0,10903.0,11870.0,12721.0,13624.0,14546.0,15386.0,16261.0,17037.0,17838.0,18587.0,19287.0,20008.0,20702.0,21368.0,21981.0,22552.0,23143.0,23679.0,24199.0,24656.0,25091.0,25556.0,25936.0,26319.0,26651.0,26997.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,27.0,31.0,34.0,37.0,43.0,52.0,62.0,68.0,74.0,79.0,88.0,98.0,111.0,132.0,147.0,158.0,176.0,207.0,242.0,275.0,306.0,344.0,403.0,453.0,516.0,595.0,678.0,765.0,871.0,989.0,1141.0,1287.0,1442.0,1637.0,1856.0,2121.0,2435.0,2799.0,3208.0,3614.0,4060.0,4601.0,5198.0,5877.0,6695.0,7528.0,8534.0,9664.0,10863.0,12104.0,13439.0,14788.0,16066.0,17322.0,18628.0,19865.0,21096.0,22272.0,23382.0,24531.0,25600.0,26640.0,27678.0,28615.0,29501.0,30353.0,31218.0,31991.0,32748.0,33447.0,34129.0,34755.0,35371.0,35904.0,36462.0,36939.0,37418.0,37862.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,66.0,71.0,78.0,90.0,107.0,124.0,133.0,152.0,167.0,190.0,206.0,229.0,259.0,305.0,335.0,382.0,443.0,492.0,550.0,620.0,703.0,788.0,877.0,991.0,1093.0,1214.0,1361.0,1559.0,1766.0,2006.0,2275.0,2576.0,2948.0,3326.0,3776.0,4278.0,4792.0,5298.0,5868.0,6449.0,7009.0,7599.0,8174.0,8748.0,9266.0,9814.0,10336.0,10855.0,11329.0,11793.0,12203.0,12600.0,13002.0,13359.0,13700.0,14032.0,14386.0,14691.0,14978.0,15251.0,15499.0,15740.0,15958.0,16171.0,16401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,167.0,196.0,219.0,243.0,281.0,314.0,360.0,406.0,461.0,525.0,591.0,679.0,774.0,893.0,1005.0,1146.0,1316.0,1492.0,1689.0,1898.0,2153.0,2427.0,2763.0,3092.0,3490.0,3924.0,4385.0,4870.0,5343.0,5826.0,6314.0,6823.0,7279.0,7780.0,8237.0,8699.0,9141.0,9582.0,9973.0,10385.0,10770.0,11120.0,11470.0,11782.0,12102.0,12420.0,12717.0,12993.0,13270.0,13515.0,13753.0,13980.0,14191.0,14386.0,14572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,19.0,24.0,32.0,40.0,42.0,47.0,58.0,63.0,74.0,90.0,109.0,127.0,145.0,172.0,189.0,211.0,237.0,273.0,314.0,361.0,421.0,485.0,552.0,646.0,752.0,865.0,969.0,1113.0,1276.0,1451.0,1643.0,1865.0,2153.0,2473.0,2803.0,3155.0,3567.0,4051.0,4593.0,5245.0,5898.0,6659.0,7542.0,8506.0,9544.0,10707.0,11932.0,13252.0,14563.0,15811.0,17045.0,18237.0,19579.0,20785.0,21974.0,23115.0,24253.0,25383.0,26433.0,27435.0,28386.0,29286.0,30141.0,30951.0,31756.0,32530.0,33200.0,33860.0,34507.0,35089.0,35659.0,36243.0,36794.0,37309.0,37771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,21.0,24.0,27.0,32.0,38.0,42.0,47.0,47.0,51.0,56.0,59.0,70.0,75.0,85.0,103.0,113.0,135.0,154.0,170.0,189.0,220.0,253.0,299.0,333.0,377.0,428.0,509.0,581.0,661.0,736.0,844.0,953.0,1080.0,1232.0,1391.0,1573.0,1785.0,2016.0,2317.0,2635.0,2987.0,3380.0,3824.0,4320.0,4883.0,5503.0,6193.0,6889.0,7562.0,8252.0,8983.0,9651.0,10350.0,11021.0,11656.0,12277.0,12897.0,13467.0,14027.0,14542.0,15072.0,15553.0,16039.0,16497.0,16946.0,17356.0,17751.0,18141.0,18472.0,18839.0,19143.0,19433.0,19709.0,19988.0,20197.0
