0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,26.0,29.0,30.0,35.0,43.0,47.0,53.0,63.0,69.0,77.0,92.0,106.0,121.0,130.0,144.0,163.0,184.0,219.0,245.0,278.0,299.0,334.0,383.0,438.0,488.0,547.0,614.0,705.0,805.0,923.0,1050.0,1181.0,1324.0,1495.0,1684.0,1908.0,2118.0,2368.0,2657.0,2992.0,3340.0,3711.0,4115.0,4483.0,4843.0,5212.0,5579.0,5926.0,6255.0,6624.0,6958.0,7304.0,7588.0,7883.0,8162.0,8468.0,8722.0,8991.0,9243.0,9460.0,9670.0,9870.0,10037.0,10215.0,10398.0,10574.0,10732.0,10888.0,11015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,13.0,13.0,14.0,16.0,17.0,18.0,22.0,24.0,26.0,28.0,29.0,29.0,30.0,34.0,38.0,39.0,43.0,48.0,49.0,52.0,59.0,63.0,74.0,80.0,88.0,99.0,110.0,124.0,142.0,160.0,176.0,197.0,221.0,236.0,261.0,301.0,334.0,377.0,429.0,483.0,538.0,617.0,685.0,753.0,822.0,933.0,1049.0,1142.0,1258.0,1377.0,1472.0,1577.0,1701.0,1797.0,1907.0,2011.0,2138.0,2234.0,2331.0,2420.0,2504.0,2587.0,2669.0,2749.0,2816.0,2885.0,2936.0,2991.0,3044.0,3102.0,3156.0,3225.0,3270.0,3306.0,3360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,36.0,42.0,51.0,54.0,58.0,66.0,72.0,84.0,95.0,111.0,127.0,150.0,172.0,200.0,219.0,255.0,297.0,333.0,371.0,420.0,482.0,548.0,620.0,693.0,790.0,886.0,998.0,1124.0,1266.0,1423.0,1604.0,1795.0,2045.0,2268.0,2564.0,2912.0,3288.0,3687.0,4144.0,4715.0,5346.0,6004.0,6743.0,7568.0,8443.0,9392.0,10306.0,11278.0,12237.0,13141.0,14068.0,14949.0,15818.0,16644.0,17470.0,18261.0,19045.0,19746.0,20437.0,21105.0,21685.0,22305.0,22912.0,23469.0,23984.0,24493.0,24983.0,25388.0,25799.0,26161.0,26524.0,26873.0,27208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,27.0,33.0,39.0,45.0,54.0,61.0,69.0,76.0,86.0,98.0,115.0,132.0,154.0,181.0,216.0,242.0,275.0,309.0,353.0,396.0,440.0,485.0,556.0,648.0,737.0,826.0,933.0,1055.0,1217.0,1382.0,1552.0,1760.0,1995.0,2276.0,2571.0,2910.0,3291.0,3742.0,4221.0,4706.0,5275.0,5843.0,6457.0,7041.0,7561.0,8161.0,8729.0,9287.0,9821.0,10378.0,10863.0,11372.0,11822.0,12287.0,12771.0,13167.0,13560.0,13945.0,14299.0,14663.0,14993.0,15295.0,15585.0,15858.0,16133.0,16418.0,16674.0,16917.0,17132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,9.0,12.0,16.0,19.0,24.0,27.0,29.0,36.0,39.0,48.0,56.0,67.0,71.0,81.0,92.0,104.0,114.0,126.0,144.0,168.0,194.0,224.0,257.0,286.0,332.0,376.0,443.0,507.0,566.0,662.0,755.0,847.0,978.0,1110.0,1255.0,1399.0,1584.0,1798.0,2039.0,2338.0,2642.0,2996.0,3368.0,3776.0,4250.0,4744.0,5370.0,6060.0,6824.0,7691.0,8626.0,9704.0,10828.0,12116.0,13590.0,15134.0,16778.0,18403.0,20098.0,21889.0,23626.0,25314.0,26932.0,28553.0,30155.0,31718.0,33228.0,34745.0,36031.0,37365.0,38592.0,39756.0,40935.0,42021.0,42987.0,43967.0,44909.0,45732.0,46584.0,47327.0,48058.0,48787.0,49406.0,50007.0,50590.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,35.0,36.0,38.0,46.0,53.0,60.0,67.0,77.0,79.0,91.0,100.0,112.0,130.0,150.0,176.0,209.0,230.0,252.0,277.0,319.0,357.0,402.0,462.0,516.0,575.0,639.0,734.0,816.0,920.0,1030.0,1161.0,1304.0,1462.0,1634.0,1844.0,2087.0,2384.0,2730.0,3074.0,3498.0,3920.0,4413.0,4982.0,5571.0,6191.0,6824.0,7532.0,8252.0,8900.0,9571.0,10230.0,10860.0,11513.0,12116.0,12733.0,13307.0,13854.0,14417.0,14909.0,15417.0,15896.0,16361.0,16815.0,17225.0,17596.0,17963.0,18311.0,18654.0,18948.0,19234.0,19514.0,19801.0,20048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,38.0,46.0,54.0,68.0,86.0,96.0,108.0,124.0,138.0,153.0,177.0,203.0,228.0,259.0,288.0,328.0,363.0,422.0,460.0,526.0,600.0,687.0,807.0,912.0,1020.0,1167.0,1295.0,1467.0,1641.0,1848.0,2091.0,2382.0,2667.0,3006.0,3385.0,3800.0,4293.0,4805.0,5413.0,6036.0,6713.0,7443.0,8135.0,8780.0,9518.0,10230.0,10935.0,11580.0,12219.0,12858.0,13488.0,14116.0,14708.0,15263.0,15794.0,16366.0,16860.0,17414.0,17895.0,18315.0,18710.0,19085.0,19441.0,19804.0,20101.0,20440.0,20719.0,20999.0,21263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,57.0,63.0,70.0,82.0,95.0,105.0,122.0,138.0,155.0,179.0,197.0,217.0,248.0,296.0,325.0,373.0,428.0,466.0,540.0,615.0,704.0,791.0,892.0,1020.0,1131.0,1293.0,1481.0,1686.0,1924.0,2166.0,2444.0,2766.0,3100.0,3470.0,3894.0,4399.0,4969.0,5575.0,6230.0,7012.0,7881.0,8829.0,9849.0,10999.0,12265.0,13520.0,14775.0,15995.0,17243.0,18496.0,19644.0,20772.0,21929.0,23050.0,24195.0,25269.0,26293.0,27243.0,28132.0,29067.0,29928.0,30722.0,31463.0,32131.0,32852.0,33505.0,34077.0,34669.0,35180.0,35699.0,36178.0,36611.0,37018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,23.0,25.0,30.0,35.0,37.0,43.0,50.0,57.0,66.0,75.0,81.0,98.0,114.0,127.0,136.0,157.0,177.0,203.0,225.0,264.0,293.0,329.0,375.0,425.0,487.0,542.0,608.0,705.0,798.0,916.0,1033.0,1156.0,1302.0,1464.0,1657.0,1871.0,2122.0,2370.0,2666.0,3027.0,3416.0,3856.0,4331.0,4850.0,5430.0,5969.0,6530.0,7130.0,7737.0,8315.0,8880.0,9448.0,10017.0,10562.0,11070.0,11567.0,12039.0,12489.0,12960.0,13400.0,13818.0,14217.0,14577.0,14929.0,15266.0,15593.0,15862.0,16138.0,16398.0,16653.0,16905.0,17137.0,17343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,21.0,21.0,24.0,26.0,27.0,30.0,32.0,38.0,40.0,43.0,46.0,51.0,54.0,56.0,65.0,67.0,73.0,86.0,101.0,117.0,130.0,147.0,161.0,179.0,206.0,234.0,263.0,297.0,334.0,379.0,413.0,469.0,518.0,588.0,674.0,763.0,864.0,973.0,1102.0,1232.0,1396.0,1575.0,1793.0,2014.0,2242.0,2465.0,2694.0,2935.0,3139.0,3373.0,3612.0,3829.0,4064.0,4276.0,4470.0,4689.0,4885.0,5065.0,5243.0,5403.0,5566.0,5692.0,5825.0,5978.0,6127.0,6238.0,6351.0,6449.0,6544.0,6639.0,6740.0,6818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,30.0,33.0,35.0,36.0,40.0,44.0,48.0,55.0,63.0,71.0,83.0,90.0,107.0,127.0,148.0,173.0,191.0,222.0,247.0,276.0,309.0,357.0,401.0,463.0,516.0,596.0,677.0,773.0,877.0,1005.0,1148.0,1303.0,1480.0,1660.0,1860.0,2113.0,2422.0,2743.0,3118.0,3514.0,3996.0,4500.0,5096.0,5733.0,6444.0,7174.0,7885.0,8644.0,9349.0,10035.0,10757.0,11390.0,12002.0,12714.0,13333.0,13934.0,14541.0,15074.0,15608.0,16170.0,16664.0,17151.0,17579.0,18022.0,18416.0,18812.0,19159.0,19481.0,19786.0,20075.0,20373.0,20656.0,20920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,15.0,21.0,23.0,24.0,25.0,30.0,33.0,42.0,54.0,63.0,74.0,78.0,94.0,113.0,120.0,130.0,154.0,171.0,199.0,232.0,254.0,303.0,334.0,385.0,446.0,495.0,561.0,635.0,733.0,817.0,927.0,1040.0,1170.0,1315.0,1485.0,1681.0,1915.0,2176.0,2494.0,2844.0,3212.0,3628.0,4085.0,4651.0,5242.0,5934.0,6675.0,7534.0,8410.0,9414.0,10587.0,11889.0,13149.0,14512.0,15893.0,17333.0,18654.0,19970.0,21313.0,22590.0,23860.0,25114.0,26334.0,27515.0,28632.0,29680.0,30654.0,31606.0,32528.0,33461.0,34334.0,35121.0,35872.0,36584.0,37234.0,37852.0,38460.0,38992.0,39515.0,40055.0,40536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,45.0,56.0,59.0,70.0,79.0,89.0,104.0,117.0,136.0,147.0,172.0,194.0,218.0,248.0,273.0,300.0,339.0,384.0,444.0,492.0,541.0,618.0,706.0,796.0,900.0,1044.0,1172.0,1341.0,1554.0,1762.0,2003.0,2284.0,2597.0,2941.0,3365.0,3793.0,4269.0,4826.0,5492.0,6149.0,6913.0,7721.0,8634.0,9623.0,10734.0,11959.0,13185.0,14448.0,15691.0,17013.0,18272.0,19514.0,20696.0,21882.0,23046.0,24220.0,25261.0,26303.0,27282.0,28211.0,29092.0,29931.0,30746.0,31491.0,32261.0,32916.0,33558.0,34202.0,34764.0,35316.0,35823.0,36263.0,36691.0,37146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,44.0,51.0,57.0,70.0,77.0,89.0,100.0,119.0,148.0,175.0,198.0,223.0,257.0,302.0,347.0,390.0,465.0,532.0,590.0,666.0,744.0,844.0,958.0,1097.0,1231.0,1393.0,1592.0,1821.0,2045.0,2312.0,2633.0,3014.0,3448.0,3879.0,4386.0,4924.0,5603.0,6311.0,7139.0,7994.0,8971.0,10101.0,11303.0,12579.0,13992.0,15417.0,16824.0,18305.0,19750.0,21151.0,22551.0,23876.0,25202.0,26448.0,27696.0,28848.0,29936.0,30996.0,32064.0,33051.0,33993.0,34911.0,35752.0,36576.0,37242.0,37940.0,38592.0,39219.0,39794.0,40373.0,40910.0,41426.0,41933.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,51.0,58.0,66.0,80.0,95.0,104.0,118.0,132.0,153.0,182.0,213.0,238.0,272.0,309.0,344.0,384.0,424.0,501.0,567.0,646.0,743.0,838.0,958.0,1077.0,1188.0,1362.0,1548.0,1759.0,1975.0,2219.0,2525.0,2845.0,3204.0,3609.0,4034.0,4525.0,5053.0,5689.0,6386.0,7128.0,8037.0,8983.0,10017.0,11221.0,12518.0,13922.0,15401.0,16985.0,18561.0,20230.0,21853.0,23512.0,25212.0,26833.0,28383.0,29992.0,31434.0,32853.0,34210.0,35509.0,36799.0,38002.0,39089.0,40111.0,41155.0,42140.0,43074.0,43946.0,44762.0,45570.0,46309.0,47037.0,47704.0,48351.0,48950.0,49509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,21.0,26.0,31.0,37.0,43.0,49.0,57.0,74.0,82.0,90.0,97.0,108.0,126.0,144.0,163.0,191.0,216.0,250.0,283.0,328.0,378.0,433.0,501.0,567.0,628.0,718.0,821.0,923.0,1041.0,1164.0,1321.0,1470.0,1618.0,1807.0,2044.0,2289.0,2570.0,2879.0,3246.0,3617.0,4088.0,4589.0,5225.0,5892.0,6627.0,7412.0,8199.0,9105.0,9978.0,10851.0,11655.0,12558.0,13463.0,14276.0,15067.0,15894.0,16644.0,17403.0,18114.0,18795.0,19473.0,20116.0,20723.0,21326.0,21876.0,22393.0,22924.0,23394.0,23839.0,24238.0,24616.0,24992.0,25361.0,25687.0,26018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,20.0,25.0,30.0,35.0,38.0,44.0,51.0,61.0,75.0,96.0,112.0,126.0,153.0,174.0,195.0,218.0,258.0,298.0,338.0,381.0,434.0,493.0,555.0,643.0,734.0,818.0,947.0,1114.0,1227.0,1374.0,1551.0,1736.0,1948.0,2193.0,2470.0,2838.0,3188.0,3607.0,4058.0,4550.0,5076.0,5707.0,6402.0,7215.0,8144.0,9149.0,10246.0,11419.0,12704.0,14053.0,15375.0,16713.0,17978.0,19290.0,20580.0,21853.0,23083.0,24313.0,25436.0,26563.0,27645.0,28677.0,29634.0,30536.0,31445.0,32204.0,32999.0,33754.0,34451.0,35102.0,35749.0,36359.0,36902.0,37463.0,37975.0,38484.0,38927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,20.0,24.0,26.0,29.0,29.0,31.0,33.0,45.0,51.0,63.0,67.0,72.0,81.0,91.0,103.0,114.0,129.0,143.0,162.0,175.0,200.0,227.0,271.0,326.0,369.0,424.0,495.0,567.0,650.0,740.0,824.0,907.0,1038.0,1167.0,1308.0,1463.0,1659.0,1903.0,2149.0,2414.0,2727.0,3081.0,3462.0,3891.0,4407.0,4941.0,5559.0,6206.0,6965.0,7759.0,8589.0,9455.0,10377.0,11355.0,12290.0,13196.0,14048.0,14881.0,15737.0,16555.0,17378.0,18136.0,18903.0,19571.0,20251.0,20907.0,21534.0,22092.0,22644.0,23193.0,23699.0,24175.0,24647.0,25087.0,25483.0,25903.0,26262.0,26608.0,26953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,39.0,46.0,54.0,61.0,72.0,83.0,100.0,109.0,121.0,135.0,159.0,180.0,208.0,245.0,274.0,309.0,348.0,403.0,455.0,513.0,600.0,699.0,801.0,924.0,1070.0,1209.0,1381.0,1582.0,1789.0,1993.0,2293.0,2630.0,2955.0,3336.0,3772.0,4248.0,4805.0,5420.0,6111.0,6903.0,7741.0,8700.0,9760.0,10896.0,12052.0,13306.0,14562.0,15816.0,17061.0,18278.0,19486.0,20686.0,21786.0,22927.0,24020.0,25035.0,26009.0,27011.0,27922.0,28804.0,29677.0,30487.0,31239.0,31989.0,32678.0,33313.0,33924.0,34539.0,35053.0,35601.0,36100.0,36543.0,36967.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,60.0,72.0,82.0,98.0,112.0,134.0,148.0,172.0,202.0,225.0,265.0,308.0,348.0,398.0,457.0,514.0,584.0,662.0,761.0,888.0,1008.0,1141.0,1323.0,1512.0,1696.0,1928.0,2187.0,2482.0,2849.0,3270.0,3763.0,4287.0,4873.0,5550.0,6259.0,7039.0,7866.0,8868.0,9963.0,11147.0,12559.0,14073.0,15746.0,17532.0,19516.0,21682.0,23846.0,26032.0,28386.0,30723.0,32974.0,35164.0,37292.0,39385.0,41321.0,43191.0,45025.0,46859.0,48563.0,50145.0,51685.0,53239.0,54670.0,56050.0,57320.0,58560.0,59755.0,60823.0,61815.0,62810.0,63713.0,64572.0,65382.0,66184.0,66882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,149.0,171.0,189.0,207.0,237.0,281.0,323.0,368.0,415.0,468.0,532.0,621.0,709.0,814.0,929.0,1041.0,1187.0,1360.0,1569.0,1770.0,1993.0,2253.0,2553.0,2882.0,3197.0,3586.0,4060.0,4591.0,5151.0,5807.0,6539.0,7360.0,8206.0,9170.0,10190.0,11263.0,12341.0,13392.0,14490.0,15510.0,16521.0,17561.0,18540.0,19494.0,20391.0,21306.0,22131.0,22914.0,23728.0,24480.0,25213.0,25927.0,26530.0,27181.0,27759.0,28318.0,28814.0,29337.0,29795.0,30248.0,30647.0,31020.0,31407.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,55.0,59.0,63.0,76.0,84.0,96.0,107.0,115.0,133.0,149.0,166.0,190.0,217.0,235.0,262.0,285.0,328.0,363.0,409.0,448.0,513.0,582.0,654.0,711.0,797.0,874.0,954.0,1044.0,1135.0,1240.0,1344.0,1439.0,1519.0,1609.0,1685.0,1770.0,1857.0,1941.0,2028.0,2103.0,2163.0,2225.0,2286.0,2346.0,2410.0,2464.0,2525.0,2569.0,2617.0,2653.0,2708.0,2744.0,2781.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,38.0,41.0,43.0,47.0,55.0,61.0,72.0,80.0,91.0,101.0,116.0,132.0,148.0,173.0,198.0,225.0,249.0,286.0,328.0,373.0,430.0,484.0,545.0,634.0,704.0,798.0,892.0,1013.0,1165.0,1310.0,1476.0,1662.0,1872.0,2117.0,2409.0,2724.0,3077.0,3494.0,3922.0,4403.0,4929.0,5533.0,6267.0,7023.0,7877.0,8655.0,9550.0,10351.0,11221.0,12036.0,12912.0,13681.0,14458.0,15220.0,15907.0,16619.0,17298.0,17970.0,18632.0,19275.0,19864.0,20447.0,21000.0,21502.0,21981.0,22427.0,22860.0,23240.0,23658.0,24026.0,24380.0,24722.0,25030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,64.0,72.0,83.0,96.0,110.0,129.0,152.0,177.0,202.0,224.0,247.0,285.0,315.0,361.0,411.0,474.0,536.0,637.0,714.0,827.0,938.0,1062.0,1215.0,1372.0,1576.0,1791.0,2022.0,2292.0,2598.0,2954.0,3343.0,3754.0,4276.0,4867.0,5466.0,6160.0,6952.0,7768.0,8740.0,9856.0,10955.0,12177.0,13456.0,14694.0,16073.0,17320.0,18560.0,19768.0,20956.0,22123.0,23228.0,24321.0,25375.0,26436.0,27413.0,28351.0,29239.0,30063.0,30876.0,31615.0,32348.0,33063.0,33723.0,34345.0,34887.0,35462.0,35986.0,36526.0,36996.0,37401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,46.0,51.0,55.0,61.0,72.0,83.0,95.0,108.0,117.0,132.0,156.0,172.0,194.0,220.0,249.0,280.0,315.0,353.0,401.0,455.0,516.0,570.0,662.0,747.0,850.0,974.0,1128.0,1294.0,1455.0,1623.0,1837.0,2086.0,2390.0,2702.0,3038.0,3485.0,3946.0,4441.0,5014.0,5635.0,6267.0,6943.0,7675.0,8358.0,9040.0,9768.0,10486.0,11157.0,11819.0,12449.0,13101.0,13698.0,14289.0,14847.0,15353.0,15871.0,16347.0,16822.0,17290.0,17729.0,18141.0,18493.0,18876.0,19225.0,19542.0,19852.0,20155.0,20446.0,20705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,34.0,45.0,59.0,71.0,92.0,107.0,120.0,140.0,158.0,185.0,218.0,248.0,289.0,331.0,387.0,452.0,528.0,595.0,677.0,742.0,845.0,967.0,1120.0,1246.0,1426.0,1585.0,1807.0,2033.0,2301.0,2604.0,2929.0,3277.0,3668.0,4106.0,4626.0,5217.0,5836.0,6497.0,7195.0,7948.0,8731.0,9572.0,10352.0,11099.0,11906.0,12701.0,13476.0,14149.0,14826.0,15539.0,16158.0,16775.0,17396.0,17980.0,18531.0,19019.0,19522.0,19971.0,20460.0,20884.0,21273.0,21652.0,22015.0,22353.0,22663.0,22928.0,23219.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,23.0,28.0,32.0,39.0,44.0,47.0,52.0,59.0,74.0,83.0,93.0,102.0,119.0,134.0,151.0,167.0,190.0,217.0,256.0,281.0,323.0,369.0,430.0,484.0,542.0,631.0,714.0,817.0,938.0,1059.0,1215.0,1415.0,1628.0,1833.0,2075.0,2334.0,2657.0,2972.0,3351.0,3771.0,4269.0,4828.0,5451.0,6191.0,6955.0,7843.0,8788.0,9751.0,10777.0,11829.0,12921.0,14012.0,15003.0,16058.0,17068.0,18084.0,19058.0,19998.0,20915.0,21788.0,22636.0,23468.0,24206.0,24912.0,25593.0,26259.0,26874.0,27465.0,27988.0,28491.0,28981.0,29413.0,29902.0,30277.0,30694.0,31057.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,61.0,66.0,72.0,80.0,96.0,103.0,118.0,134.0,151.0,166.0,188.0,215.0,242.0,272.0,309.0,359.0,413.0,487.0,560.0,630.0,694.0,789.0,888.0,1014.0,1161.0,1327.0,1542.0,1727.0,1951.0,2203.0,2513.0,2849.0,3250.0,3685.0,4134.0,4679.0,5250.0,5816.0,6374.0,6978.0,7552.0,8103.0,8675.0,9263.0,9789.0,10322.0,10862.0,11379.0,11872.0,12309.0,12780.0,13228.0,13649.0,14022.0,14403.0,14733.0,15091.0,15382.0,15668.0,15958.0,16239.0,16512.0,16789.0,17034.0,17251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,93.0,99.0,112.0,129.0,154.0,173.0,199.0,223.0,253.0,284.0,327.0,362.0,414.0,476.0,539.0,618.0,681.0,757.0,856.0,968.0,1102.0,1233.0,1383.0,1560.0,1779.0,2006.0,2253.0,2508.0,2825.0,3165.0,3586.0,4026.0,4523.0,5061.0,5665.0,6351.0,7125.0,7899.0,8673.0,9405.0,10136.0,10849.0,11638.0,12417.0,13114.0,13793.0,14451.0,15095.0,15725.0,16319.0,16896.0,17393.0,17911.0,18375.0,18900.0,19337.0,19753.0,20170.0,20551.0,20899.0,21208.0,21533.0,21882.0,22150.0,22444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,18.0,21.0,25.0,26.0,32.0,34.0,39.0,47.0,59.0,69.0,78.0,84.0,97.0,110.0,132.0,154.0,179.0,198.0,231.0,259.0,299.0,326.0,363.0,413.0,471.0,535.0,611.0,698.0,778.0,881.0,988.0,1136.0,1298.0,1463.0,1661.0,1890.0,2143.0,2425.0,2756.0,3150.0,3576.0,4055.0,4552.0,5126.0,5771.0,6483.0,7284.0,8135.0,9023.0,9916.0,10814.0,11760.0,12738.0,13641.0,14532.0,15364.0,16211.0,17039.0,17852.0,18580.0,19260.0,19925.0,20586.0,21181.0,21787.0,22359.0,22870.0,23366.0,23849.0,24308.0,24738.0,25133.0,25543.0,25876.0,26222.0,26563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,12.0,19.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,40.0,45.0,52.0,59.0,67.0,72.0,79.0,92.0,110.0,130.0,148.0,168.0,185.0,205.0,239.0,270.0,305.0,357.0,403.0,449.0,509.0,578.0,650.0,725.0,820.0,946.0,1055.0,1218.0,1368.0,1542.0,1754.0,1982.0,2248.0,2516.0,2838.0,3197.0,3623.0,4034.0,4559.0,5163.0,5797.0,6497.0,7195.0,7950.0,8669.0,9404.0,10085.0,10811.0,11533.0,12279.0,12949.0,13581.0,14203.0,14811.0,15395.0,15981.0,16518.0,17052.0,17542.0,18031.0,18504.0,18916.0,19294.0,19608.0,19917.0,20219.0,20538.0,20868.0,21126.0,21401.0
