0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,21.0,26.0,28.0,28.0,29.0,32.0,35.0,35.0,39.0,45.0,53.0,56.0,58.0,62.0,69.0,77.0,83.0,92.0,108.0,118.0,131.0,145.0,153.0,169.0,182.0,198.0,210.0,222.0,229.0,245.0,258.0,267.0,279.0,285.0,297.0,301.0,306.0,316.0,321.0,325.0,332.0,335.0,347.0,355.0,365.0,376.0,382.0,386.0,394.0,397.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,17.0,20.0,23.0,29.0,32.0,33.0,35.0,40.0,44.0,48.0,53.0,57.0,59.0,66.0,79.0,88.0,95.0,106.0,115.0,120.0,135.0,143.0,153.0,168.0,182.0,197.0,215.0,234.0,247.0,268.0,292.0,313.0,330.0,362.0,379.0,399.0,416.0,429.0,441.0,459.0,472.0,478.0,499.0,510.0,518.0,531.0,541.0,553.0,564.0,577.0,588.0,595.0,600.0,606.0,614.0,621.0,625.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,15.0,15.0,18.0,22.0,23.0,23.0,26.0,30.0,32.0,35.0,39.0,44.0,56.0,64.0,67.0,71.0,85.0,97.0,103.0,115.0,125.0,135.0,156.0,171.0,185.0,213.0,230.0,262.0,286.0,315.0,345.0,380.0,425.0,463.0,510.0,573.0,638.0,687.0,752.0,826.0,889.0,949.0,1007.0,1059.0,1117.0,1176.0,1230.0,1292.0,1358.0,1415.0,1461.0,1501.0,1548.0,1578.0,1619.0,1668.0,1708.0,1738.0,1759.0,1782.0,1812.0,1843.0,1863.0,1886.0,1907.0,1924.0,1943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,18.0,22.0,25.0,26.0,26.0,30.0,32.0,38.0,39.0,43.0,44.0,49.0,53.0,59.0,61.0,70.0,79.0,87.0,97.0,108.0,117.0,131.0,134.0,149.0,156.0,170.0,187.0,201.0,223.0,239.0,271.0,298.0,325.0,353.0,393.0,428.0,459.0,500.0,538.0,581.0,622.0,657.0,689.0,723.0,772.0,815.0,856.0,884.0,913.0,942.0,977.0,1008.0,1039.0,1064.0,1089.0,1106.0,1121.0,1138.0,1169.0,1189.0,1202.0,1218.0,1228.0,1244.0,1259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,19.0,21.0,22.0,25.0,30.0,30.0,32.0,33.0,36.0,38.0,41.0,43.0,44.0,49.0,54.0,58.0,68.0,72.0,81.0,91.0,97.0,107.0,118.0,125.0,134.0,146.0,155.0,167.0,181.0,190.0,211.0,231.0,247.0,264.0,276.0,292.0,304.0,321.0,336.0,345.0,355.0,366.0,382.0,394.0,408.0,419.0,427.0,438.0,447.0,456.0,464.0,469.0,476.0,486.0,493.0,499.0,502.0,507.0,514.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,19.0,21.0,21.0,24.0,26.0,29.0,31.0,34.0,39.0,45.0,48.0,55.0,63.0,69.0,72.0,78.0,87.0,95.0,100.0,107.0,117.0,127.0,142.0,155.0,166.0,182.0,192.0,203.0,229.0,246.0,279.0,301.0,323.0,353.0,382.0,432.0,465.0,501.0,537.0,568.0,612.0,651.0,689.0,728.0,770.0,799.0,835.0,868.0,898.0,924.0,950.0,973.0,996.0,1027.0,1053.0,1080.0,1095.0,1111.0,1132.0,1150.0,1172.0,1185.0,1206.0,1218.0,1230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,15.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,27.0,29.0,32.0,36.0,38.0,40.0,47.0,48.0,57.0,61.0,66.0,72.0,80.0,90.0,100.0,106.0,118.0,126.0,143.0,152.0,158.0,164.0,178.0,185.0,199.0,206.0,214.0,221.0,224.0,227.0,238.0,246.0,253.0,257.0,260.0,265.0,268.0,278.0,281.0,286.0,288.0,293.0,296.0,298.0,299.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,24.0,27.0,30.0,32.0,34.0,34.0,39.0,44.0,50.0,51.0,57.0,65.0,71.0,78.0,85.0,98.0,115.0,128.0,140.0,158.0,170.0,180.0,206.0,217.0,248.0,268.0,284.0,307.0,336.0,356.0,400.0,439.0,472.0,524.0,581.0,635.0,679.0,733.0,789.0,840.0,890.0,948.0,993.0,1040.0,1075.0,1122.0,1164.0,1203.0,1240.0,1281.0,1319.0,1352.0,1400.0,1434.0,1457.0,1490.0,1518.0,1539.0,1559.0,1577.0,1595.0,1608.0,1635.0,1657.0,1684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,20.0,20.0,24.0,29.0,32.0,36.0,39.0,46.0,51.0,56.0,64.0,67.0,76.0,83.0,84.0,95.0,107.0,113.0,126.0,133.0,139.0,150.0,155.0,165.0,185.0,198.0,211.0,238.0,267.0,283.0,304.0,329.0,352.0,374.0,394.0,416.0,443.0,468.0,491.0,513.0,528.0,550.0,569.0,591.0,606.0,624.0,648.0,668.0,688.0,710.0,726.0,738.0,753.0,765.0,776.0,782.0,800.0,812.0,817.0,826.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,18.0,20.0,22.0,24.0,26.0,30.0,36.0,40.0,47.0,52.0,55.0,60.0,66.0,73.0,80.0,88.0,97.0,107.0,118.0,124.0,133.0,153.0,165.0,181.0,196.0,217.0,235.0,258.0,282.0,306.0,326.0,360.0,387.0,427.0,451.0,480.0,526.0,568.0,601.0,663.0,697.0,745.0,781.0,816.0,855.0,889.0,926.0,957.0,986.0,1013.0,1035.0,1059.0,1092.0,1115.0,1149.0,1175.0,1207.0,1223.0,1247.0,1260.0,1277.0,1302.0,1322.0,1336.0,1349.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,33.0,39.0,44.0,46.0,52.0,58.0,66.0,80.0,91.0,96.0,111.0,121.0,135.0,148.0,161.0,179.0,188.0,206.0,219.0,240.0,262.0,288.0,311.0,343.0,372.0,389.0,419.0,450.0,474.0,498.0,533.0,562.0,588.0,603.0,632.0,659.0,678.0,701.0,718.0,733.0,753.0,777.0,793.0,803.0,816.0,827.0,835.0,851.0,863.0,877.0,883.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,26.0,29.0,35.0,38.0,43.0,48.0,57.0,61.0,64.0,73.0,78.0,85.0,97.0,105.0,114.0,123.0,132.0,148.0,157.0,172.0,188.0,204.0,225.0,251.0,272.0,301.0,329.0,356.0,384.0,412.0,446.0,474.0,496.0,530.0,565.0,586.0,606.0,643.0,672.0,698.0,723.0,756.0,781.0,801.0,835.0,857.0,875.0,884.0,902.0,912.0,926.0,942.0,958.0,974.0,984.0,993.0,1010.0,1021.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,16.0,17.0,17.0,19.0,19.0,22.0,24.0,27.0,31.0,33.0,36.0,39.0,46.0,48.0,51.0,60.0,67.0,77.0,80.0,85.0,95.0,100.0,109.0,120.0,128.0,144.0,148.0,155.0,172.0,179.0,190.0,193.0,200.0,212.0,219.0,228.0,233.0,235.0,244.0,254.0,262.0,270.0,273.0,277.0,284.0,290.0,294.0,298.0,304.0,312.0,317.0,323.0,334.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,16.0,18.0,18.0,18.0,21.0,21.0,23.0,26.0,31.0,33.0,36.0,39.0,45.0,45.0,51.0,57.0,60.0,71.0,79.0,87.0,100.0,102.0,114.0,122.0,140.0,153.0,165.0,173.0,183.0,190.0,205.0,215.0,233.0,257.0,277.0,298.0,312.0,331.0,349.0,371.0,395.0,415.0,432.0,449.0,469.0,478.0,492.0,507.0,526.0,536.0,548.0,561.0,576.0,585.0,593.0,603.0,613.0,624.0,638.0,644.0,654.0,656.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,36.0,41.0,46.0,49.0,52.0,59.0,69.0,76.0,80.0,89.0,98.0,105.0,116.0,119.0,132.0,146.0,158.0,173.0,188.0,211.0,230.0,248.0,275.0,296.0,320.0,349.0,383.0,408.0,441.0,469.0,497.0,526.0,566.0,596.0,622.0,646.0,675.0,704.0,727.0,752.0,781.0,797.0,815.0,830.0,853.0,868.0,886.0,900.0,916.0,930.0,943.0,955.0,964.0,973.0,986.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,33.0,37.0,41.0,48.0,53.0,59.0,63.0,68.0,77.0,80.0,83.0,93.0,102.0,118.0,128.0,144.0,152.0,157.0,165.0,184.0,196.0,206.0,218.0,230.0,253.0,273.0,299.0,318.0,334.0,349.0,371.0,390.0,413.0,428.0,450.0,473.0,492.0,514.0,531.0,547.0,557.0,577.0,588.0,598.0,619.0,626.0,637.0,643.0,655.0,665.0,674.0,679.0,688.0,695.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,29.0,30.0,30.0,32.0,33.0,35.0,37.0,43.0,48.0,49.0,52.0,58.0,58.0,60.0,64.0,68.0,72.0,75.0,82.0,86.0,90.0,96.0,101.0,110.0,115.0,121.0,125.0,135.0,137.0,140.0,146.0,149.0,157.0,160.0,162.0,164.0,172.0,179.0,184.0,187.0,189.0,190.0,192.0,193.0,194.0,196.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,21.0,25.0,31.0,35.0,39.0,41.0,47.0,48.0,52.0,59.0,63.0,64.0,68.0,72.0,74.0,76.0,80.0,87.0,95.0,102.0,111.0,120.0,130.0,139.0,146.0,163.0,172.0,184.0,199.0,210.0,230.0,253.0,269.0,284.0,307.0,328.0,349.0,367.0,385.0,397.0,410.0,429.0,445.0,468.0,482.0,503.0,519.0,528.0,533.0,544.0,559.0,571.0,577.0,585.0,595.0,601.0,609.0,609.0,613.0,619.0,626.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,18.0,19.0,21.0,27.0,27.0,29.0,32.0,36.0,41.0,46.0,52.0,55.0,62.0,69.0,73.0,77.0,83.0,98.0,110.0,115.0,122.0,141.0,152.0,160.0,170.0,184.0,189.0,201.0,215.0,222.0,232.0,240.0,246.0,262.0,275.0,278.0,285.0,293.0,308.0,315.0,322.0,329.0,337.0,345.0,352.0,357.0,362.0,365.0,366.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,24.0,26.0,27.0,29.0,35.0,36.0,39.0,42.0,44.0,49.0,51.0,56.0,59.0,61.0,69.0,75.0,87.0,93.0,100.0,104.0,111.0,118.0,129.0,140.0,158.0,171.0,184.0,197.0,208.0,216.0,222.0,234.0,244.0,252.0,259.0,264.0,270.0,276.0,283.0,287.0,291.0,299.0,302.0,314.0,325.0,332.0,339.0,341.0,341.0,343.0,347.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,40.0,42.0,43.0,49.0,52.0,56.0,63.0,69.0,73.0,78.0,83.0,90.0,97.0,108.0,118.0,129.0,136.0,155.0,165.0,180.0,196.0,211.0,221.0,229.0,245.0,255.0,270.0,289.0,297.0,310.0,327.0,337.0,352.0,360.0,368.0,382.0,392.0,399.0,406.0,414.0,421.0,432.0,440.0,451.0,459.0,463.0,470.0,472.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,21.0,22.0,25.0,28.0,32.0,35.0,36.0,41.0,46.0,49.0,54.0,55.0,61.0,66.0,70.0,75.0,79.0,88.0,93.0,95.0,99.0,102.0,107.0,111.0,115.0,117.0,124.0,126.0,128.0,130.0,133.0,136.0,137.0,139.0,141.0,143.0,147.0,149.0,152.0,153.0,156.0,156.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,18.0,25.0,25.0,28.0,32.0,38.0,39.0,45.0,56.0,61.0,66.0,77.0,90.0,101.0,113.0,125.0,145.0,153.0,169.0,191.0,205.0,220.0,242.0,260.0,287.0,316.0,352.0,383.0,413.0,438.0,474.0,510.0,559.0,612.0,662.0,701.0,751.0,789.0,838.0,891.0,935.0,979.0,1014.0,1066.0,1104.0,1127.0,1157.0,1185.0,1220.0,1248.0,1286.0,1308.0,1335.0,1359.0,1385.0,1408.0,1427.0,1452.0,1472.0,1490.0,1501.0,1518.0,1529.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,16.0,18.0,20.0,23.0,25.0,25.0,28.0,31.0,34.0,39.0,46.0,53.0,59.0,66.0,73.0,78.0,85.0,90.0,99.0,105.0,114.0,121.0,127.0,137.0,152.0,169.0,181.0,193.0,204.0,219.0,235.0,257.0,276.0,290.0,305.0,323.0,341.0,353.0,369.0,388.0,400.0,414.0,426.0,439.0,452.0,472.0,483.0,495.0,499.0,508.0,519.0,529.0,534.0,542.0,549.0,557.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,12.0,15.0,21.0,23.0,23.0,25.0,27.0,32.0,34.0,36.0,37.0,38.0,42.0,47.0,48.0,51.0,58.0,66.0,74.0,81.0,85.0,95.0,104.0,114.0,118.0,135.0,147.0,159.0,177.0,195.0,212.0,240.0,263.0,279.0,303.0,331.0,358.0,392.0,417.0,451.0,485.0,514.0,550.0,589.0,623.0,656.0,692.0,726.0,754.0,786.0,816.0,851.0,871.0,904.0,927.0,952.0,977.0,988.0,1003.0,1019.0,1038.0,1055.0,1068.0,1081.0,1097.0,1109.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,18.0,19.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,34.0,38.0,44.0,46.0,54.0,56.0,61.0,69.0,77.0,83.0,96.0,102.0,112.0,119.0,127.0,137.0,144.0,158.0,172.0,183.0,196.0,210.0,222.0,241.0,260.0,275.0,296.0,315.0,336.0,361.0,372.0,386.0,398.0,411.0,427.0,439.0,453.0,459.0,472.0,479.0,492.0,499.0,509.0,523.0,532.0,542.0,548.0,561.0,565.0,570.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,16.0,18.0,21.0,24.0,24.0,25.0,28.0,34.0,36.0,41.0,49.0,53.0,56.0,59.0,62.0,67.0,74.0,81.0,89.0,91.0,95.0,106.0,116.0,123.0,134.0,144.0,160.0,178.0,186.0,202.0,226.0,242.0,268.0,287.0,309.0,341.0,374.0,389.0,411.0,440.0,457.0,474.0,501.0,527.0,555.0,573.0,597.0,614.0,631.0,662.0,679.0,689.0,709.0,727.0,740.0,752.0,770.0,781.0,791.0,799.0,812.0,823.0,832.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,35.0,38.0,41.0,41.0,43.0,48.0,49.0,52.0,55.0,57.0,60.0,61.0,62.0,65.0,69.0,75.0,82.0,86.0,92.0,99.0,109.0,118.0,126.0,130.0,136.0,142.0,146.0,152.0,159.0,161.0,162.0,165.0,170.0,177.0,179.0,183.0,185.0,187.0,192.0,198.0,203.0,207.0,208.0,214.0,222.0,229.0,234.0,239.0,241.0,242.0,245.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,16.0,16.0,18.0,23.0,26.0,29.0,33.0,38.0,41.0,42.0,44.0,45.0,46.0,51.0,56.0,60.0,68.0,75.0,84.0,89.0,98.0,107.0,116.0,128.0,143.0,157.0,169.0,183.0,205.0,224.0,240.0,258.0,280.0,296.0,311.0,326.0,339.0,367.0,381.0,396.0,415.0,429.0,448.0,460.0,472.0,483.0,492.0,503.0,516.0,529.0,536.0,549.0,557.0,566.0,572.0,578.0,581.0,589.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,23.0,30.0,33.0,34.0,35.0,38.0,46.0,52.0,55.0,60.0,65.0,75.0,80.0,93.0,105.0,110.0,127.0,144.0,161.0,178.0,193.0,216.0,235.0,255.0,276.0,304.0,327.0,358.0,399.0,437.0,480.0,516.0,558.0,595.0,628.0,665.0,703.0,728.0,762.0,797.0,834.0,865.0,893.0,921.0,942.0,984.0,1015.0,1044.0,1071.0,1082.0,1105.0,1125.0,1147.0,1162.0,1182.0,1204.0,1221.0,1233.0,1251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,25.0,26.0,28.0,31.0,35.0,39.0,42.0,45.0,48.0,53.0,54.0,61.0,65.0,68.0,73.0,79.0,85.0,86.0,97.0,106.0,116.0,128.0,132.0,137.0,145.0,155.0,165.0,172.0,179.0,191.0,202.0,215.0,228.0,238.0,244.0,253.0,265.0,277.0,286.0,293.0,301.0,308.0,312.0,323.0,325.0,328.0,334.0,338.0,341.0,344.0,347.0,354.0,361.0,361.0,364.0,368.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,57.0,59.0,63.0,68.0,71.0,74.0,81.0,85.0,89.0,91.0,95.0,103.0,105.0,113.0,117.0,126.0,129.0,132.0,139.0,141.0,141.0,144.0,147.0,150.0,153.0,153.0,156.0,158.0,160.0,161.0,162.0,164.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,22.0,23.0,27.0,29.0,31.0,34.0,37.0,42.0,45.0,52.0,60.0,66.0,75.0,79.0,85.0,91.0,96.0,104.0,111.0,121.0,129.0,139.0,148.0,165.0,173.0,183.0,200.0,210.0,226.0,233.0,242.0,253.0,258.0,268.0,277.0,289.0,295.0,304.0,313.0,322.0,332.0,341.0,349.0,357.0,367.0,374.0,379.0,385.0,392.0,395.0,401.0,406.0,411.0,413.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,56.0,60.0,71.0,78.0,88.0,92.0,101.0,110.0,127.0,137.0,158.0,172.0,186.0,204.0,217.0,233.0,244.0,264.0,277.0,288.0,297.0,304.0,308.0,326.0,338.0,346.0,355.0,366.0,376.0,384.0,394.0,404.0,412.0,417.0,428.0,432.0,436.0,440.0,442.0,447.0,448.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,42.0,46.0,51.0,54.0,59.0,63.0,69.0,73.0,80.0,85.0,92.0,94.0,101.0,110.0,116.0,120.0,126.0,132.0,141.0,151.0,169.0,182.0,197.0,214.0,225.0,239.0,256.0,271.0,299.0,319.0,337.0,353.0,373.0,396.0,411.0,425.0,441.0,463.0,477.0,496.0,507.0,521.0,533.0,547.0,557.0,568.0,579.0,594.0,602.0,612.0,614.0,626.0,631.0,636.0,642.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,29.0,32.0,34.0,37.0,41.0,46.0,51.0,54.0,57.0,59.0,63.0,64.0,67.0,67.0,71.0,74.0,76.0,82.0,84.0,92.0,95.0,100.0,108.0,118.0,125.0,130.0,138.0,143.0,150.0,161.0,167.0,177.0,189.0,197.0,201.0,205.0,210.0,216.0,224.0,231.0,239.0,242.0,250.0,257.0,263.0,268.0,270.0,273.0,281.0,284.0,286.0,288.0,290.0,292.0,293.0,296.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,31.0,34.0,36.0,40.0,46.0,48.0,54.0,58.0,62.0,63.0,69.0,75.0,80.0,91.0,99.0,105.0,112.0,132.0,151.0,160.0,175.0,186.0,196.0,211.0,224.0,240.0,252.0,270.0,294.0,310.0,327.0,344.0,358.0,374.0,386.0,400.0,411.0,423.0,434.0,443.0,457.0,466.0,484.0,491.0,502.0,510.0,521.0,533.0,536.0,543.0,548.0,553.0,560.0,565.0
