5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,48.0,47.0,46.0,52.0,53.0,54.0,68.0,74.0,71.0,77.0,98.0,118.0,136.0,150.0,168.0,185.0,195.0,233.0,275.0,315.0,357.0,383.0,432.0,491.0,553.0,613.0,689.0,776.0,887.0,975.0,1120.0,1244.0,1393.0,1544.0,1748.0,1982.0,2181.0,2371.0,2661.0,2969.0,3345.0,3684.0,4081.0,4560.0,5035.0,5585.0,6144.0,5756.0,5243.0,4643.0,4082.0,3617.0,3145.0,2793.0,2519.0,2222.0,1970.0,1745.0,1539.0,1347.0,1184.0,1027.0,923.0,805.0,700.0,626.0,575.0,503.0,430.0,378.0,326.0,272.0,230.0,191.0,157.0,138.0,117.0,106.0,89.0,80.0,66.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,18.0,17.0,18.0,18.0,24.0,27.0,24.0,28.0,35.0,40.0,46.0,43.0,55.0,62.0,70.0,83.0,91.0,109.0,132.0,142.0,149.0,176.0,200.0,205.0,231.0,248.0,282.0,314.0,355.0,417.0,469.0,529.0,600.0,685.0,785.0,870.0,991.0,1131.0,1281.0,1400.0,1540.0,1712.0,1912.0,2127.0,2339.0,2565.0,2884.0,3232.0,3599.0,4043.0,4488.0,4969.0,4593.0,4237.0,3779.0,3279.0,2874.0,2545.0,2288.0,2040.0,1837.0,1627.0,1451.0,1284.0,1098.0,966.0,844.0,728.0,660.0,604.0,534.0,474.0,422.0,377.0,330.0,282.0,231.0,210.0,192.0,167.0,158.0,147.0,124.0,107.0,85.0,75.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,49.0,52.0,59.0,64.0,65.0,73.0,83.0,96.0,112.0,128.0,151.0,168.0,182.0,198.0,232.0,243.0,263.0,315.0,336.0,361.0,404.0,434.0,517.0,576.0,637.0,731.0,808.0,922.0,1047.0,1149.0,1281.0,1436.0,1585.0,1724.0,1965.0,2207.0,2443.0,2678.0,2972.0,3259.0,3640.0,4063.0,4562.0,4283.0,3878.0,3437.0,3034.0,2680.0,2338.0,2098.0,1880.0,1667.0,1473.0,1312.0,1167.0,1019.0,927.0,821.0,728.0,675.0,603.0,521.0,452.0,421.0,376.0,339.0,279.0,247.0,205.0,180.0,141.0,129.0,113.0,103.0,87.0,72.0,66.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,12.0,15.0,18.0,19.0,24.0,30.0,31.0,36.0,41.0,48.0,54.0,63.0,68.0,80.0,88.0,103.0,120.0,136.0,150.0,162.0,179.0,204.0,244.0,278.0,320.0,344.0,393.0,420.0,465.0,510.0,542.0,602.0,661.0,739.0,835.0,969.0,1082.0,1227.0,1380.0,1542.0,1739.0,1914.0,2142.0,2380.0,2646.0,2898.0,3279.0,3670.0,4143.0,4563.0,4982.0,5475.0,5963.0,5598.0,5091.0,4506.0,3883.0,3404.0,3004.0,2699.0,2410.0,2161.0,1919.0,1693.0,1522.0,1289.0,1136.0,1029.0,915.0,817.0,713.0,609.0,553.0,510.0,453.0,404.0,346.0,315.0,285.0,233.0,197.0,183.0,164.0,142.0,135.0,116.0,100.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,20.0,21.0,25.0,27.0,26.0,31.0,36.0,41.0,46.0,58.0,72.0,84.0,87.0,98.0,110.0,119.0,129.0,153.0,168.0,180.0,196.0,210.0,222.0,266.0,298.0,323.0,372.0,426.0,480.0,564.0,636.0,704.0,796.0,884.0,952.0,1076.0,1208.0,1394.0,1616.0,1778.0,1956.0,2157.0,2418.0,2746.0,3073.0,3402.0,3753.0,4177.0,4665.0,5175.0,5672.0,5282.0,4813.0,4323.0,3772.0,3318.0,2888.0,2561.0,2268.0,1990.0,1767.0,1566.0,1431.0,1274.0,1159.0,1014.0,882.0,796.0,701.0,621.0,562.0,486.0,407.0,369.0,325.0,303.0,252.0,221.0,198.0,178.0,171.0,143.0,136.0,125.0,102.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,26.0,30.0,38.0,50.0,59.0,63.0,64.0,69.0,79.0,92.0,91.0,104.0,122.0,143.0,144.0,157.0,178.0,210.0,232.0,253.0,267.0,290.0,330.0,350.0,406.0,466.0,503.0,545.0,618.0,691.0,761.0,846.0,944.0,1037.0,1154.0,1345.0,1547.0,1728.0,1905.0,2118.0,2343.0,2617.0,2920.0,3273.0,3648.0,4016.0,4463.0,4878.0,4554.0,4127.0,3634.0,3154.0,2708.0,2372.0,2118.0,1883.0,1660.0,1511.0,1350.0,1202.0,1063.0,976.0,866.0,730.0,638.0,538.0,478.0,431.0,372.0,324.0,286.0,269.0,233.0,211.0,188.0,164.0,146.0,130.0,120.0,103.0,91.0,84.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,44.0,47.0,52.0,54.0,56.0,72.0,77.0,84.0,94.0,98.0,107.0,121.0,119.0,139.0,151.0,163.0,188.0,209.0,252.0,274.0,314.0,369.0,423.0,462.0,507.0,539.0,628.0,683.0,740.0,846.0,939.0,1023.0,1161.0,1332.0,1515.0,1705.0,1872.0,2083.0,2269.0,2524.0,2809.0,3097.0,3472.0,3853.0,4306.0,4045.0,3732.0,3338.0,2944.0,2525.0,2217.0,1971.0,1772.0,1565.0,1370.0,1216.0,1108.0,1008.0,910.0,816.0,697.0,625.0,518.0,463.0,418.0,365.0,330.0,286.0,240.0,209.0,186.0,159.0,139.0,126.0,120.0,108.0,97.0,76.0,67.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,16.0,17.0,19.0,22.0,29.0,37.0,40.0,50.0,55.0,68.0,91.0,107.0,111.0,119.0,121.0,143.0,158.0,184.0,164.0,145.0,133.0,112.0,100.0,86.0,78.0,60.0,56.0,50.0,39.0,36.0,29.0,30.0,28.0,24.0,23.0,19.0,19.0,13.0,10.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,65.0,77.0,87.0,96.0,103.0,116.0,131.0,142.0,154.0,171.0,206.0,234.0,274.0,291.0,326.0,357.0,409.0,462.0,525.0,611.0,713.0,803.0,863.0,959.0,1074.0,1205.0,1332.0,1515.0,1716.0,1914.0,2095.0,2390.0,2632.0,2934.0,3261.0,3539.0,3931.0,4300.0,4748.0,5320.0,4984.0,4536.0,3994.0,3498.0,3012.0,2679.0,2362.0,2126.0,1949.0,1759.0,1585.0,1398.0,1213.0,1090.0,972.0,856.0,749.0,683.0,615.0,540.0,474.0,414.0,367.0,324.0,261.0,221.0,205.0,174.0,157.0,128.0,123.0,110.0,99.0,92.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,58.0,65.0,82.0,88.0,99.0,113.0,129.0,133.0,148.0,165.0,185.0,215.0,241.0,250.0,283.0,324.0,361.0,409.0,465.0,535.0,604.0,689.0,770.0,846.0,983.0,1084.0,1198.0,1330.0,1460.0,1659.0,1902.0,2146.0,2419.0,2718.0,3015.0,3318.0,3595.0,4113.0,4610.0,5178.0,5746.0,6330.0,5926.0,5386.0,4788.0,4200.0,3690.0,3251.0,2874.0,2612.0,2342.0,2076.0,1855.0,1662.0,1472.0,1312.0,1139.0,1003.0,878.0,765.0,683.0,623.0,550.0,469.0,413.0,377.0,350.0,323.0,297.0,251.0,217.0,180.0,168.0,140.0,122.0,111.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,166.0,188.0,214.0,225.0,240.0,251.0,302.0,333.0,355.0,387.0,422.0,473.0,526.0,579.0,655.0,731.0,784.0,852.0,960.0,1071.0,1226.0,1380.0,1531.0,1737.0,1927.0,2160.0,2364.0,2630.0,2922.0,3247.0,3062.0,2830.0,2524.0,2188.0,1931.0,1706.0,1508.0,1362.0,1242.0,1104.0,992.0,934.0,814.0,717.0,641.0,551.0,514.0,437.0,384.0,344.0,288.0,258.0,225.0,200.0,183.0,170.0,147.0,109.0,98.0,86.0,81.0,69.0,64.0,57.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,331.0,368.0,432.0,498.0,568.0,648.0,704.0,801.0,901.0,999.0,1099.0,1246.0,1362.0,1515.0,1706.0,1893.0,2129.0,2350.0,2603.0,2931.0,3273.0,3633.0,4042.0,4514.0,5025.0,5551.0,6167.0,6803.0,7578.0,8400.0,9247.0,10122.0,11065.0,12098.0,13219.0,12268.0,11153.0,9926.0,8570.0,7466.0,6493.0,5693.0,4998.0,4440.0,3960.0,3542.0,3049.0,2676.0,2340.0,2014.0,1780.0,1563.0,1364.0,1195.0,1045.0,949.0,823.0,726.0,608.0,512.0,460.0,403.0,357.0,320.0,286.0,240.0,204.0,178.0,161.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,11.0,18.0,21.0,23.0,27.0,33.0,39.0,41.0,40.0,45.0,52.0,51.0,57.0,67.0,82.0,97.0,114.0,127.0,132.0,161.0,183.0,208.0,234.0,269.0,310.0,337.0,399.0,448.0,502.0,566.0,612.0,700.0,814.0,931.0,1052.0,1212.0,1346.0,1524.0,1640.0,1830.0,2054.0,2280.0,2563.0,2864.0,3131.0,2968.0,2680.0,2352.0,2073.0,1837.0,1657.0,1456.0,1311.0,1129.0,1021.0,896.0,797.0,717.0,641.0,570.0,506.0,451.0,386.0,353.0,313.0,292.0,259.0,223.0,191.0,168.0,148.0,129.0,105.0,83.0,74.0,72.0,63.0,60.0,53.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,11.0,10.0,11.0,15.0,22.0,27.0,25.0,26.0,24.0,24.0,29.0,38.0,42.0,49.0,56.0,60.0,68.0,72.0,70.0,78.0,85.0,101.0,114.0,131.0,150.0,166.0,188.0,205.0,237.0,255.0,295.0,323.0,367.0,406.0,445.0,497.0,569.0,616.0,659.0,751.0,826.0,918.0,1038.0,1150.0,1080.0,959.0,882.0,784.0,728.0,687.0,603.0,539.0,470.0,436.0,400.0,368.0,323.0,273.0,243.0,221.0,187.0,161.0,145.0,125.0,99.0,93.0,77.0,61.0,57.0,53.0,48.0,43.0,33.0,25.0,22.0,19.0,14.0,15.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,28.0,29.0,30.0,33.0,34.0,40.0,49.0,54.0,65.0,72.0,79.0,89.0,99.0,100.0,109.0,119.0,136.0,168.0,199.0,233.0,248.0,281.0,311.0,347.0,396.0,412.0,485.0,534.0,600.0,684.0,787.0,883.0,996.0,1117.0,1234.0,1369.0,1505.0,1658.0,1858.0,2064.0,2330.0,2591.0,2854.0,3247.0,3666.0,4128.0,4613.0,5144.0,4816.0,4408.0,3955.0,3467.0,3059.0,2667.0,2352.0,2068.0,1844.0,1638.0,1459.0,1272.0,1106.0,998.0,889.0,789.0,688.0,596.0,528.0,473.0,396.0,354.0,324.0,288.0,260.0,241.0,211.0,181.0,160.0,126.0,108.0,104.0,90.0,77.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,74.0,82.0,94.0,104.0,120.0,136.0,145.0,156.0,183.0,204.0,236.0,259.0,277.0,319.0,339.0,370.0,406.0,446.0,481.0,536.0,598.0,666.0,745.0,843.0,914.0,1012.0,1108.0,1277.0,1391.0,1555.0,1753.0,1953.0,2205.0,2449.0,2726.0,3068.0,3488.0,3817.0,4187.0,4622.0,5070.0,4742.0,4361.0,3831.0,3344.0,2935.0,2550.0,2268.0,2044.0,1854.0,1631.0,1422.0,1275.0,1140.0,1004.0,908.0,814.0,727.0,640.0,567.0,513.0,481.0,419.0,341.0,306.0,262.0,240.0,210.0,187.0,171.0,165.0,138.0,111.0,96.0,83.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,83.0,87.0,107.0,122.0,130.0,144.0,155.0,173.0,206.0,236.0,250.0,288.0,318.0,357.0,402.0,454.0,504.0,545.0,586.0,653.0,728.0,812.0,918.0,1028.0,1153.0,1282.0,1382.0,1559.0,1758.0,1935.0,2104.0,2340.0,2577.0,2891.0,3185.0,3567.0,3996.0,4403.0,4909.0,5473.0,6065.0,6690.0,7373.0,6919.0,6287.0,5511.0,4725.0,4119.0,3560.0,3135.0,2787.0,2439.0,2150.0,1926.0,1713.0,1505.0,1328.0,1160.0,1036.0,912.0,799.0,708.0,629.0,559.0,507.0,443.0,378.0,333.0,299.0,254.0,207.0,194.0,179.0,146.0,134.0,122.0,111.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,27.0,31.0,40.0,33.0,33.0,46.0,59.0,66.0,79.0,87.0,83.0,82.0,104.0,129.0,153.0,157.0,180.0,195.0,214.0,256.0,280.0,328.0,374.0,433.0,497.0,541.0,642.0,743.0,805.0,898.0,1046.0,1141.0,1288.0,1442.0,1601.0,1783.0,1987.0,2198.0,2485.0,2738.0,2981.0,3312.0,3610.0,3992.0,4458.0,4987.0,5505.0,6112.0,5665.0,5142.0,4553.0,3946.0,3485.0,3042.0,2708.0,2426.0,2140.0,1901.0,1695.0,1498.0,1303.0,1132.0,998.0,878.0,784.0,676.0,578.0,512.0,440.0,373.0,333.0,299.0,258.0,231.0,209.0,190.0,175.0,163.0,136.0,123.0,107.0,87.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,114.0,126.0,144.0,165.0,181.0,197.0,214.0,237.0,252.0,286.0,320.0,365.0,415.0,463.0,511.0,574.0,647.0,725.0,840.0,900.0,1019.0,1125.0,1246.0,1356.0,1505.0,1711.0,1941.0,2200.0,2440.0,2767.0,3082.0,3383.0,3739.0,4199.0,4704.0,5213.0,5808.0,6443.0,7118.0,6665.0,6043.0,5350.0,4699.0,4146.0,3658.0,3281.0,2836.0,2555.0,2235.0,1992.0,1781.0,1577.0,1407.0,1283.0,1122.0,1001.0,912.0,802.0,712.0,642.0,532.0,448.0,389.0,335.0,290.0,266.0,229.0,209.0,187.0,162.0,137.0,116.0,104.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,217.0,233.0,255.0,284.0,296.0,326.0,367.0,423.0,486.0,540.0,635.0,750.0,849.0,956.0,1084.0,1233.0,1314.0,1460.0,1583.0,1759.0,1947.0,2162.0,2397.0,2635.0,2924.0,3257.0,3609.0,3957.0,4371.0,4839.0,5344.0,5949.0,6640.0,7324.0,8044.0,7525.0,6799.0,6024.0,5241.0,4588.0,4082.0,3667.0,3277.0,2939.0,2607.0,2245.0,2026.0,1765.0,1542.0,1335.0,1202.0,1072.0,944.0,806.0,720.0,626.0,554.0,477.0,421.0,361.0,323.0,285.0,265.0,235.0,207.0,181.0,171.0,147.0,136.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,55.0,65.0,63.0,75.0,90.0,94.0,120.0,132.0,142.0,168.0,190.0,211.0,236.0,242.0,271.0,290.0,321.0,382.0,421.0,465.0,527.0,568.0,642.0,718.0,807.0,935.0,1077.0,1186.0,1314.0,1471.0,1655.0,1839.0,2046.0,2300.0,2581.0,2803.0,2661.0,2412.0,2128.0,1861.0,1616.0,1400.0,1241.0,1109.0,980.0,888.0,785.0,701.0,625.0,567.0,499.0,439.0,394.0,352.0,319.0,274.0,262.0,220.0,193.0,177.0,157.0,134.0,113.0,107.0,101.0,89.0,78.0,62.0,50.0,50.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,62.0,62.0,70.0,78.0,79.0,97.0,116.0,126.0,146.0,171.0,182.0,201.0,222.0,239.0,278.0,324.0,370.0,411.0,451.0,515.0,575.0,639.0,713.0,803.0,895.0,995.0,1114.0,1262.0,1404.0,1556.0,1493.0,1362.0,1238.0,1068.0,902.0,815.0,719.0,643.0,569.0,492.0,447.0,390.0,346.0,317.0,284.0,242.0,203.0,195.0,169.0,164.0,140.0,125.0,113.0,89.0,84.0,67.0,56.0,44.0,42.0,35.0,27.0,25.0,21.0,20.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,267.0,298.0,326.0,347.0,360.0,416.0,479.0,552.0,611.0,663.0,763.0,846.0,917.0,1030.0,1144.0,1264.0,1396.0,1560.0,1751.0,1937.0,2217.0,2455.0,2754.0,3091.0,3430.0,3766.0,3559.0,3282.0,2893.0,2495.0,2197.0,1926.0,1705.0,1525.0,1353.0,1205.0,1114.0,1016.0,887.0,799.0,691.0,600.0,535.0,462.0,405.0,345.0,296.0,259.0,241.0,224.0,197.0,176.0,156.0,137.0,128.0,110.0,94.0,83.0,70.0,68.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,62.0,76.0,95.0,104.0,127.0,140.0,147.0,170.0,185.0,205.0,234.0,261.0,294.0,311.0,367.0,419.0,458.0,497.0,578.0,648.0,733.0,815.0,919.0,1014.0,1108.0,1221.0,1408.0,1563.0,1766.0,1954.0,2231.0,2488.0,2727.0,2983.0,3288.0,3703.0,4128.0,4588.0,5119.0,5664.0,6232.0,6964.0,7710.0,8511.0,7942.0,7187.0,6497.0,5662.0,4916.0,4308.0,3764.0,3291.0,2960.0,2607.0,2289.0,2006.0,1749.0,1563.0,1374.0,1210.0,1075.0,950.0,851.0,736.0,615.0,564.0,501.0,455.0,412.0,347.0,304.0,274.0,243.0,224.0,209.0,175.0,160.0,140.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,57.0,65.0,68.0,83.0,94.0,108.0,125.0,140.0,156.0,165.0,200.0,216.0,238.0,259.0,286.0,314.0,333.0,364.0,400.0,450.0,417.0,393.0,359.0,322.0,271.0,241.0,219.0,191.0,179.0,147.0,128.0,111.0,107.0,102.0,93.0,87.0,82.0,73.0,64.0,50.0,41.0,29.0,24.0,21.0,16.0,13.0,12.0,11.0,9.0,7.0,7.0,7.0,4.0,3.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,40.0,48.0,59.0,69.0,80.0,81.0,90.0,105.0,107.0,122.0,148.0,168.0,182.0,207.0,224.0,269.0,303.0,346.0,386.0,436.0,482.0,546.0,597.0,652.0,707.0,802.0,937.0,1069.0,1204.0,1323.0,1476.0,1636.0,1824.0,2052.0,2370.0,2586.0,2839.0,3075.0,3400.0,3842.0,4258.0,4017.0,3686.0,3327.0,2929.0,2556.0,2278.0,1989.0,1776.0,1517.0,1330.0,1166.0,1005.0,913.0,790.0,736.0,653.0,588.0,510.0,445.0,400.0,370.0,325.0,283.0,280.0,258.0,228.0,220.0,197.0,166.0,133.0,111.0,91.0,98.0,93.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,17.0,17.0,19.0,22.0,28.0,29.0,32.0,35.0,37.0,40.0,46.0,55.0,68.0,80.0,95.0,104.0,98.0,106.0,115.0,141.0,155.0,174.0,192.0,214.0,241.0,287.0,327.0,378.0,405.0,450.0,559.0,649.0,757.0,831.0,940.0,1032.0,1155.0,1291.0,1464.0,1617.0,1799.0,2032.0,2291.0,2163.0,1997.0,1770.0,1551.0,1355.0,1240.0,1112.0,968.0,870.0,774.0,699.0,648.0,571.0,520.0,451.0,391.0,346.0,304.0,283.0,237.0,209.0,201.0,178.0,161.0,138.0,130.0,120.0,107.0,88.0,74.0,65.0,63.0,53.0,44.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,186.0,206.0,231.0,261.0,292.0,319.0,338.0,397.0,443.0,504.0,566.0,638.0,735.0,794.0,927.0,1039.0,1137.0,1246.0,1372.0,1542.0,1728.0,1942.0,2138.0,2421.0,2731.0,3029.0,3388.0,3703.0,4048.0,4557.0,5128.0,5649.0,6290.0,5863.0,5297.0,4689.0,4007.0,3517.0,3075.0,2750.0,2455.0,2245.0,1985.0,1797.0,1567.0,1360.0,1227.0,1118.0,963.0,817.0,710.0,604.0,527.0,464.0,404.0,368.0,321.0,283.0,248.0,222.0,199.0,179.0,148.0,132.0,115.0,103.0,83.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,101.0,119.0,140.0,155.0,168.0,190.0,214.0,235.0,268.0,302.0,328.0,373.0,430.0,494.0,556.0,624.0,717.0,806.0,919.0,1021.0,1112.0,1297.0,1450.0,1632.0,1806.0,2029.0,2271.0,2510.0,2774.0,3043.0,3367.0,3732.0,4187.0,4714.0,5253.0,5811.0,6392.0,5966.0,5378.0,4766.0,4167.0,3616.0,3166.0,2810.0,2471.0,2222.0,1932.0,1739.0,1581.0,1411.0,1271.0,1133.0,1013.0,886.0,791.0,697.0,603.0,537.0,454.0,403.0,350.0,307.0,263.0,230.0,204.0,177.0,169.0,150.0,135.0,114.0,100.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,32.0,34.0,45.0,47.0,62.0,62.0,73.0,75.0,79.0,80.0,83.0,101.0,116.0,127.0,153.0,181.0,206.0,232.0,262.0,281.0,327.0,356.0,422.0,474.0,502.0,575.0,621.0,725.0,814.0,914.0,1037.0,1158.0,1337.0,1467.0,1707.0,1883.0,2126.0,2422.0,2687.0,2951.0,3290.0,3638.0,4054.0,4532.0,5070.0,5558.0,6170.0,6892.0,6447.0,5903.0,5261.0,4694.0,4108.0,3572.0,3168.0,2888.0,2573.0,2304.0,2064.0,1819.0,1577.0,1372.0,1225.0,1079.0,936.0,822.0,722.0,620.0,525.0,457.0,401.0,347.0,327.0,277.0,236.0,206.0,164.0,139.0,121.0,111.0,97.0,79.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,54.0,54.0,61.0,60.0,68.0,77.0,91.0,98.0,119.0,133.0,143.0,157.0,178.0,201.0,225.0,256.0,277.0,303.0,328.0,372.0,422.0,483.0,535.0,622.0,688.0,759.0,869.0,961.0,1063.0,994.0,911.0,798.0,709.0,617.0,524.0,476.0,424.0,373.0,331.0,308.0,270.0,219.0,181.0,172.0,142.0,123.0,106.0,92.0,89.0,79.0,69.0,64.0,57.0,50.0,43.0,46.0,41.0,32.0,31.0,27.0,24.0,12.0,13.0
