499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499811.0,499772.0,499741.0,499701.0,499674.0,499622.0,499575.0,499523.0,499455.0,499387.0,499306.0,499230.0,499141.0,499051.0,498943.0,498809.0,498762.0,498713.0,498667.0,498618.0,498579.0,498530.0,498498.0,498454.0,498422.0,498403.0,498377.0,498358.0,498349.0,498334.0,498318.0,498300.0,498288.0,498279.0,498272.0,498265.0,498257.0,498251.0,498239.0,498230.0,498223.0,498219.0,498213.0,498209.0,498204.0,498202.0,498197.0,498195.0,498192.0,498191.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499903.0,499896.0,499886.0,499880.0,499863.0,499853.0,499841.0,499827.0,499809.0,499792.0,499772.0,499743.0,499717.0,499690.0,499659.0,499622.0,499578.0,499538.0,499501.0,499451.0,499383.0,499293.0,499218.0,499127.0,499029.0,498923.0,498793.0,498745.0,498698.0,498639.0,498607.0,498562.0,498517.0,498483.0,498454.0,498431.0,498411.0,498395.0,498379.0,498363.0,498355.0,498341.0,498327.0,498322.0,498318.0,498312.0,498308.0,498302.0,498297.0,498294.0,498290.0,498288.0,498283.0,498281.0,498281.0,498279.0,498279.0,498278.0,498277.0,498277.0,498276.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498762.0,498603.0,498419.0,498226.0,498152.0,498070.0,497997.0,497927.0,497862.0,497813.0,497772.0,497736.0,497697.0,497673.0,497652.0,497631.0,497609.0,497585.0,497575.0,497558.0,497548.0,497531.0,497517.0,497510.0,497505.0,497499.0,497492.0,497487.0,497482.0,497472.0,497470.0,497467.0,497462.0,497459.0,497456.0,497456.0,497454.0,497452.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499814.0,499786.0,499753.0,499723.0,499684.0,499651.0,499610.0,499567.0,499529.0,499476.0,499420.0,499392.0,499363.0,499344.0,499325.0,499309.0,499296.0,499283.0,499270.0,499257.0,499246.0,499240.0,499228.0,499222.0,499217.0,499213.0,499206.0,499203.0,499201.0,499196.0,499193.0,499192.0,499190.0,499186.0,499182.0,499182.0,499181.0,499180.0,499179.0,499178.0,499177.0,499177.0,499177.0,499177.0,499177.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499917.0,499907.0,499895.0,499882.0,499868.0,499846.0,499826.0,499812.0,499789.0,499760.0,499734.0,499701.0,499666.0,499609.0,499553.0,499488.0,499418.0,499317.0,499234.0,499149.0,499031.0,498904.0,498781.0,498618.0,498453.0,498267.0,498040.0,497790.0,497504.0,497188.0,496837.0,496711.0,496582.0,496480.0,496368.0,496273.0,496184.0,496095.0,496036.0,495968.0,495915.0,495852.0,495803.0,495757.0,495717.0,495679.0,495646.0,495623.0,495597.0,495581.0,495559.0,495544.0,495530.0,495514.0,495502.0,495491.0,495476.0,495467.0,495461.0,495455.0,495450.0,495446.0,495444.0,495440.0,495435.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499913.0,499904.0,499890.0,499869.0,499855.0,499834.0,499815.0,499783.0,499759.0,499736.0,499704.0,499660.0,499615.0,499558.0,499513.0,499449.0,499374.0,499306.0,499224.0,499130.0,499020.0,498888.0,498744.0,498600.0,498440.0,498253.0,498033.0,497781.0,497522.0,497241.0,496939.0,496593.0,496202.0,496074.0,495926.0,495771.0,495640.0,495511.0,495388.0,495283.0,495187.0,495100.0,495013.0,494935.0,494882.0,494825.0,494776.0,494729.0,494687.0,494649.0,494631.0,494599.0,494580.0,494565.0,494551.0,494534.0,494514.0,494502.0,494489.0,494477.0,494462.0,494453.0,494442.0,494436.0,494427.0,494422.0,494416.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499966.0,499965.0,499963.0,499960.0,499957.0,499949.0,499942.0,499935.0,499932.0,499927.0,499920.0,499913.0,499898.0,499890.0,499877.0,499868.0,499864.0,499859.0,499854.0,499850.0,499844.0,499838.0,499832.0,499825.0,499823.0,499815.0,499811.0,499807.0,499802.0,499798.0,499794.0,499793.0,499791.0,499789.0,499788.0,499786.0,499785.0,499784.0,499781.0,499780.0,499780.0,499779.0,499779.0,499779.0,499778.0,499777.0,499777.0,499776.0,499775.0,499775.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499871.0,499857.0,499837.0,499813.0,499795.0,499778.0,499748.0,499714.0,499688.0,499661.0,499623.0,499575.0,499522.0,499467.0,499415.0,499362.0,499285.0,499198.0,499105.0,498992.0,498889.0,498757.0,498591.0,498522.0,498471.0,498424.0,498375.0,498332.0,498289.0,498246.0,498217.0,498189.0,498161.0,498144.0,498123.0,498105.0,498091.0,498074.0,498064.0,498056.0,498042.0,498032.0,498027.0,498024.0,498024.0,498019.0,498016.0,498011.0,498007.0,498004.0,498000.0,497997.0,497995.0,497993.0,497990.0,497989.0,497988.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499466.0,499403.0,499349.0,499278.0,499192.0,499098.0,499001.0,498897.0,498774.0,498610.0,498456.0,498305.0,498113.0,497909.0,497661.0,497371.0,497263.0,497177.0,497082.0,497010.0,496944.0,496872.0,496790.0,496732.0,496686.0,496640.0,496610.0,496580.0,496549.0,496528.0,496510.0,496488.0,496470.0,496456.0,496438.0,496427.0,496419.0,496410.0,496403.0,496393.0,496388.0,496381.0,496375.0,496374.0,496369.0,496364.0,496358.0,496353.0,496347.0,496345.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499417.0,499339.0,499255.0,499144.0,499032.0,498894.0,498750.0,498594.0,498432.0,498233.0,498015.0,497736.0,497451.0,497166.0,496810.0,496669.0,496555.0,496431.0,496326.0,496213.0,496118.0,496052.0,495976.0,495897.0,495833.0,495786.0,495746.0,495714.0,495674.0,495642.0,495608.0,495586.0,495568.0,495552.0,495531.0,495516.0,495504.0,495494.0,495485.0,495479.0,495469.0,495465.0,495456.0,495448.0,495442.0,495436.0,495435.0,495433.0,495425.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499361.0,499302.0,499280.0,499257.0,499239.0,499219.0,499203.0,499178.0,499164.0,499149.0,499137.0,499127.0,499118.0,499105.0,499101.0,499095.0,499091.0,499085.0,499083.0,499082.0,499080.0,499077.0,499076.0,499075.0,499073.0,499073.0,499073.0,499072.0,499072.0,499072.0,499071.0,499070.0,499070.0,499069.0,499069.0,499069.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499797.0,499780.0,499751.0,499712.0,499683.0,499655.0,499617.0,499568.0,499512.0,499455.0,499391.0,499310.0,499243.0,499127.0,499032.0,498916.0,498782.0,498607.0,498427.0,498369.0,498305.0,498237.0,498184.0,498140.0,498094.0,498047.0,498007.0,497977.0,497932.0,497901.0,497878.0,497853.0,497839.0,497818.0,497807.0,497792.0,497779.0,497770.0,497762.0,497755.0,497746.0,497739.0,497734.0,497729.0,497722.0,497719.0,497716.0,497713.0,497710.0,497705.0,497701.0,497701.0,497697.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499922.0,499909.0,499889.0,499873.0,499854.0,499834.0,499818.0,499798.0,499781.0,499757.0,499732.0,499708.0,499679.0,499641.0,499595.0,499543.0,499493.0,499440.0,499387.0,499327.0,499300.0,499280.0,499257.0,499230.0,499211.0,499197.0,499178.0,499163.0,499149.0,499136.0,499122.0,499114.0,499106.0,499093.0,499088.0,499084.0,499078.0,499076.0,499073.0,499067.0,499065.0,499064.0,499060.0,499060.0,499060.0,499059.0,499058.0,499058.0,499058.0,499058.0,499058.0,499057.0,499057.0,499056.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499784.0,499751.0,499729.0,499692.0,499660.0,499617.0,499571.0,499521.0,499460.0,499398.0,499333.0,499237.0,499146.0,499070.0,498960.0,498833.0,498707.0,498560.0,498406.0,498244.0,498190.0,498134.0,498066.0,498002.0,497942.0,497880.0,497844.0,497803.0,497771.0,497741.0,497710.0,497687.0,497667.0,497647.0,497626.0,497614.0,497600.0,497587.0,497581.0,497574.0,497568.0,497565.0,497558.0,497554.0,497552.0,497548.0,497545.0,497541.0,497538.0,497538.0,497536.0,497536.0,497535.0,497534.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499801.0,499771.0,499747.0,499718.0,499681.0,499636.0,499581.0,499509.0,499444.0,499361.0,499259.0,499163.0,499072.0,498965.0,498851.0,498712.0,498560.0,498391.0,498176.0,497976.0,497746.0,497492.0,497216.0,496884.0,496500.0,496103.0,495933.0,495794.0,495657.0,495518.0,495388.0,495276.0,495172.0,495080.0,495000.0,494913.0,494834.0,494793.0,494741.0,494705.0,494667.0,494630.0,494596.0,494564.0,494546.0,494527.0,494509.0,494501.0,494485.0,494475.0,494467.0,494461.0,494455.0,494453.0,494451.0,494447.0,494443.0,494439.0,494437.0,494434.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499886.0,499874.0,499863.0,499839.0,499820.0,499805.0,499782.0,499754.0,499727.0,499687.0,499663.0,499629.0,499604.0,499565.0,499520.0,499471.0,499417.0,499364.0,499287.0,499214.0,499123.0,499013.0,498914.0,498797.0,498673.0,498625.0,498571.0,498528.0,498478.0,498435.0,498393.0,498363.0,498341.0,498322.0,498297.0,498279.0,498253.0,498237.0,498221.0,498200.0,498187.0,498178.0,498168.0,498155.0,498151.0,498143.0,498137.0,498131.0,498126.0,498125.0,498117.0,498114.0,498113.0,498111.0,498110.0,498109.0,498107.0,498105.0,498104.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499714.0,499684.0,499647.0,499608.0,499558.0,499510.0,499458.0,499381.0,499321.0,499240.0,499150.0,499037.0,498919.0,498771.0,498636.0,498464.0,498292.0,498088.0,497870.0,497616.0,497363.0,497033.0,496683.0,496550.0,496434.0,496308.0,496190.0,496079.0,495977.0,495895.0,495830.0,495770.0,495703.0,495665.0,495622.0,495579.0,495540.0,495513.0,495483.0,495458.0,495438.0,495410.0,495396.0,495379.0,495361.0,495351.0,495343.0,495334.0,495324.0,495312.0,495302.0,495297.0,495293.0,495287.0,495283.0,495277.0,495273.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499613.0,499583.0,499539.0,499501.0,499449.0,499398.0,499330.0,499259.0,499176.0,499092.0,499002.0,498896.0,498770.0,498620.0,498474.0,498304.0,498119.0,497899.0,497633.0,497539.0,497459.0,497397.0,497315.0,497244.0,497176.0,497109.0,497048.0,496995.0,496954.0,496905.0,496873.0,496850.0,496826.0,496812.0,496788.0,496772.0,496762.0,496748.0,496733.0,496720.0,496711.0,496699.0,496686.0,496680.0,496676.0,496671.0,496665.0,496660.0,496659.0,496658.0,496655.0,496652.0,496651.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499839.0,499821.0,499791.0,499778.0,499773.0,499768.0,499754.0,499748.0,499743.0,499737.0,499733.0,499731.0,499728.0,499726.0,499720.0,499718.0,499716.0,499716.0,499713.0,499712.0,499711.0,499710.0,499708.0,499708.0,499708.0,499708.0,499707.0,499705.0,499705.0,499705.0,499705.0,499704.0,499704.0,499704.0,499704.0,499704.0,499704.0,499704.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498035.0,497801.0,497717.0,497617.0,497526.0,497444.0,497379.0,497306.0,497247.0,497194.0,497146.0,497103.0,497056.0,497025.0,497002.0,496975.0,496966.0,496946.0,496925.0,496914.0,496900.0,496882.0,496874.0,496866.0,496857.0,496849.0,496846.0,496840.0,496833.0,496832.0,496831.0,496821.0,496818.0,496817.0,496816.0,496815.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499699.0,499655.0,499602.0,499539.0,499477.0,499417.0,499346.0,499264.0,499170.0,499070.0,498946.0,498812.0,498673.0,498499.0,498308.0,498072.0,497841.0,497562.0,497296.0,496954.0,496570.0,496150.0,496010.0,495869.0,495732.0,495599.0,495470.0,495346.0,495250.0,495144.0,495053.0,494967.0,494893.0,494843.0,494787.0,494746.0,494704.0,494670.0,494648.0,494622.0,494591.0,494570.0,494550.0,494530.0,494518.0,494505.0,494492.0,494477.0,494468.0,494462.0,494456.0,494447.0,494441.0,494436.0,494434.0,494427.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499269.0,499198.0,499100.0,498978.0,498845.0,498734.0,498568.0,498514.0,498457.0,498416.0,498371.0,498332.0,498290.0,498246.0,498211.0,498188.0,498159.0,498133.0,498112.0,498089.0,498075.0,498068.0,498055.0,498047.0,498039.0,498029.0,498027.0,498019.0,498016.0,498012.0,498010.0,498008.0,498005.0,498002.0,497999.0,497995.0,497992.0,497990.0,497988.0,497988.0,497988.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499496.0,499440.0,499414.0,499395.0,499372.0,499353.0,499336.0,499322.0,499312.0,499298.0,499292.0,499284.0,499276.0,499264.0,499259.0,499251.0,499242.0,499238.0,499235.0,499230.0,499228.0,499225.0,499223.0,499222.0,499220.0,499220.0,499217.0,499214.0,499213.0,499211.0,499211.0,499210.0,499210.0,499209.0,499208.0,499208.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499890.0,499883.0,499869.0,499849.0,499832.0,499803.0,499774.0,499756.0,499720.0,499682.0,499649.0,499605.0,499555.0,499501.0,499446.0,499400.0,499346.0,499273.0,499192.0,499100.0,498987.0,498868.0,498755.0,498617.0,498461.0,498294.0,498116.0,497906.0,497834.0,497759.0,497681.0,497588.0,497524.0,497457.0,497409.0,497357.0,497303.0,497258.0,497225.0,497191.0,497161.0,497131.0,497113.0,497085.0,497065.0,497049.0,497028.0,497014.0,497003.0,496995.0,496987.0,496981.0,496973.0,496967.0,496961.0,496956.0,496952.0,496949.0,496943.0,496939.0,496937.0,496937.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499986.0,499985.0,499984.0,499980.0,499979.0,499977.0,499974.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499951.0,499946.0,499941.0,499934.0,499930.0,499922.0,499913.0,499905.0,499889.0,499876.0,499855.0,499831.0,499815.0,499788.0,499755.0,499750.0,499745.0,499734.0,499726.0,499714.0,499703.0,499699.0,499688.0,499681.0,499677.0,499669.0,499666.0,499659.0,499655.0,499649.0,499646.0,499645.0,499642.0,499639.0,499637.0,499637.0,499634.0,499634.0,499633.0,499632.0,499631.0,499630.0,499630.0,499630.0,499629.0,499628.0,499626.0,499626.0,499625.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499896.0,499878.0,499864.0,499841.0,499820.0,499799.0,499774.0,499740.0,499701.0,499654.0,499603.0,499559.0,499501.0,499441.0,499372.0,499300.0,499205.0,499113.0,498992.0,498876.0,498715.0,498533.0,498339.0,498130.0,497887.0,497788.0,497699.0,497598.0,497506.0,497432.0,497350.0,497279.0,497210.0,497165.0,497103.0,497059.0,497029.0,497001.0,496971.0,496946.0,496923.0,496902.0,496884.0,496869.0,496855.0,496843.0,496830.0,496820.0,496806.0,496803.0,496792.0,496783.0,496777.0,496773.0,496771.0,496770.0,496764.0,496762.0,496755.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499921.0,499907.0,499896.0,499882.0,499871.0,499859.0,499837.0,499815.0,499780.0,499745.0,499726.0,499685.0,499653.0,499609.0,499561.0,499523.0,499471.0,499411.0,499340.0,499251.0,499159.0,499063.0,498962.0,498839.0,498722.0,498574.0,498388.0,498198.0,497983.0,497730.0,497634.0,497557.0,497486.0,497413.0,497328.0,497257.0,497186.0,497139.0,497088.0,497048.0,497016.0,496989.0,496965.0,496937.0,496902.0,496883.0,496863.0,496848.0,496830.0,496821.0,496809.0,496802.0,496796.0,496786.0,496779.0,496774.0,496772.0,496769.0,496768.0,496767.0,496764.0,496762.0,496762.0,496761.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499829.0,499803.0,499774.0,499735.0,499689.0,499643.0,499597.0,499544.0,499475.0,499399.0,499326.0,499233.0,499147.0,499045.0,498939.0,498808.0,498637.0,498478.0,498284.0,498084.0,497844.0,497577.0,497293.0,496950.0,496820.0,496700.0,496570.0,496454.0,496336.0,496245.0,496154.0,496086.0,495995.0,495928.0,495866.0,495811.0,495771.0,495734.0,495693.0,495651.0,495617.0,495593.0,495572.0,495548.0,495521.0,495504.0,495493.0,495483.0,495476.0,495460.0,495453.0,495445.0,495440.0,495433.0,495423.0,495417.0,495414.0,495412.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499898.0,499885.0,499867.0,499853.0,499838.0,499812.0,499786.0,499761.0,499725.0,499688.0,499642.0,499598.0,499562.0,499503.0,499445.0,499387.0,499325.0,499251.0,499148.0,499045.0,498933.0,498807.0,498670.0,498519.0,498331.0,498141.0,497937.0,497689.0,497433.0,497106.0,496765.0,496648.0,496521.0,496402.0,496301.0,496196.0,496106.0,496034.0,495960.0,495890.0,495820.0,495766.0,495724.0,495669.0,495641.0,495611.0,495587.0,495565.0,495546.0,495530.0,495511.0,495503.0,495491.0,495480.0,495472.0,495464.0,495457.0,495456.0,495449.0,495443.0,495434.0,495428.0,495423.0,495420.0,495417.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499890.0,499873.0,499854.0,499833.0,499809.0,499779.0,499746.0,499712.0,499676.0,499637.0,499584.0,499519.0,499448.0,499362.0,499273.0,499175.0,499046.0,498925.0,498804.0,498657.0,498479.0,498291.0,498068.0,497844.0,497614.0,497335.0,497023.0,496880.0,496752.0,496659.0,496558.0,496456.0,496349.0,496272.0,496199.0,496133.0,496068.0,496016.0,495970.0,495925.0,495877.0,495843.0,495804.0,495770.0,495748.0,495729.0,495712.0,495699.0,495685.0,495676.0,495663.0,495649.0,495642.0,495632.0,495626.0,495617.0,495608.0,495603.0,495601.0,495597.0,495592.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499928.0,499920.0,499911.0,499902.0,499894.0,499882.0,499871.0,499859.0,499841.0,499822.0,499808.0,499792.0,499775.0,499763.0,499743.0,499714.0,499681.0,499656.0,499627.0,499583.0,499529.0,499478.0,499429.0,499369.0,499302.0,499269.0,499245.0,499223.0,499192.0,499169.0,499152.0,499132.0,499119.0,499109.0,499099.0,499084.0,499070.0,499061.0,499052.0,499047.0,499034.0,499029.0,499025.0,499018.0,499014.0,499010.0,499007.0,499004.0,498999.0,498994.0,498993.0,498991.0,498991.0,498990.0,498990.0,498989.0,498989.0,498988.0,498988.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499899.0,499894.0,499883.0,499873.0,499865.0,499854.0,499834.0,499818.0,499803.0,499785.0,499756.0,499724.0,499689.0,499649.0,499609.0,499568.0,499524.0,499459.0,499384.0,499314.0,499238.0,499148.0,499046.0,498937.0,498840.0,498707.0,498557.0,498373.0,498181.0,498103.0,498025.0,497949.0,497878.0,497804.0,497749.0,497697.0,497648.0,497614.0,497581.0,497544.0,497520.0,497500.0,497474.0,497455.0,497431.0,497411.0,497396.0,497390.0,497380.0,497370.0,497362.0,497355.0,497344.0,497339.0,497336.0,497331.0,497325.0,497322.0,497320.0,497312.0,497307.0,497307.0,497307.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499967.0,499965.0,499963.0,499958.0,499952.0,499943.0,499940.0,499934.0,499923.0,499911.0,499902.0,499894.0,499874.0,499862.0,499843.0,499822.0,499805.0,499780.0,499749.0,499724.0,499692.0,499655.0,499619.0,499575.0,499531.0,499483.0,499414.0,499343.0,499270.0,499192.0,499097.0,499004.0,498884.0,498744.0,498689.0,498640.0,498592.0,498542.0,498491.0,498462.0,498420.0,498378.0,498345.0,498319.0,498297.0,498277.0,498260.0,498240.0,498225.0,498208.0,498191.0,498186.0,498178.0,498172.0,498166.0,498161.0,498153.0,498151.0,498150.0,498149.0,498146.0,498142.0,498141.0,498138.0,498135.0,498134.0,498133.0,498132.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499978.0,499972.0,499968.0,499963.0,499956.0,499951.0,499948.0,499942.0,499932.0,499923.0,499913.0,499907.0,499892.0,499885.0,499870.0,499857.0,499845.0,499827.0,499809.0,499781.0,499754.0,499722.0,499685.0,499645.0,499612.0,499567.0,499505.0,499459.0,499386.0,499304.0,499216.0,499135.0,499022.0,498885.0,498754.0,498582.0,498410.0,498340.0,498272.0,498213.0,498151.0,498089.0,498035.0,497999.0,497957.0,497916.0,497883.0,497850.0,497824.0,497802.0,497778.0,497755.0,497739.0,497727.0,497714.0,497701.0,497692.0,497681.0,497673.0,497665.0,497661.0,497651.0,497648.0,497642.0,497641.0,497635.0,497632.0,497629.0,497627.0,497624.0,497622.0
