5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,397.0,446.0,501.0,577.0,644.0,712.0,806.0,927.0,1064.0,1215.0,1421.0,1589.0,1761.0,2030.0,2256.0,2598.0,2941.0,3283.0,3046.0,2771.0,2508.0,2210.0,1969.0,1746.0,1564.0,1434.0,1262.0,1136.0,992.0,895.0,797.0,707.0,624.0,560.0,480.0,428.0,380.0,333.0,288.0,256.0,214.0,183.0,162.0,146.0,141.0,129.0,111.0,99.0,83.0,75.0,68.0,53.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,37.0,35.0,43.0,44.0,56.0,61.0,63.0,72.0,83.0,102.0,108.0,118.0,126.0,142.0,166.0,200.0,210.0,241.0,270.0,297.0,328.0,379.0,429.0,509.0,583.0,671.0,792.0,916.0,1033.0,1166.0,1341.0,1521.0,1423.0,1305.0,1172.0,1032.0,929.0,839.0,724.0,683.0,630.0,564.0,506.0,448.0,392.0,342.0,310.0,283.0,255.0,238.0,205.0,184.0,172.0,151.0,135.0,124.0,108.0,92.0,84.0,84.0,75.0,62.0,62.0,55.0,49.0,44.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,403.0,470.0,527.0,593.0,713.0,812.0,938.0,1050.0,1202.0,1368.0,1535.0,1433.0,1390.0,1251.0,1130.0,975.0,871.0,804.0,706.0,625.0,562.0,516.0,472.0,410.0,365.0,310.0,276.0,262.0,219.0,194.0,180.0,172.0,147.0,135.0,133.0,123.0,103.0,91.0,85.0,82.0,76.0,64.0,53.0,47.0,37.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,89.0,102.0,116.0,130.0,153.0,194.0,218.0,238.0,274.0,299.0,336.0,390.0,459.0,497.0,601.0,680.0,753.0,870.0,1004.0,1130.0,1280.0,1429.0,1614.0,1835.0,2104.0,2354.0,2700.0,3044.0,2866.0,2677.0,2370.0,2075.0,1876.0,1656.0,1491.0,1331.0,1216.0,1138.0,1041.0,920.0,835.0,735.0,650.0,587.0,507.0,431.0,374.0,319.0,297.0,278.0,246.0,218.0,188.0,162.0,140.0,121.0,109.0,91.0,82.0,67.0,56.0,48.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,18.0,22.0,22.0,21.0,26.0,31.0,38.0,41.0,49.0,57.0,58.0,69.0,75.0,88.0,98.0,111.0,125.0,146.0,172.0,205.0,229.0,254.0,291.0,328.0,352.0,391.0,438.0,487.0,528.0,582.0,681.0,777.0,898.0,1073.0,1211.0,1352.0,1240.0,1126.0,998.0,846.0,747.0,672.0,581.0,528.0,470.0,413.0,358.0,310.0,259.0,241.0,229.0,202.0,191.0,179.0,158.0,134.0,129.0,113.0,107.0,110.0,96.0,80.0,64.0,53.0,47.0,44.0,44.0,41.0,37.0,37.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,18.0,24.0,22.0,22.0,27.0,27.0,22.0,27.0,28.0,34.0,36.0,39.0,49.0,53.0,55.0,64.0,72.0,77.0,81.0,96.0,110.0,124.0,144.0,162.0,184.0,204.0,239.0,284.0,322.0,367.0,417.0,486.0,575.0,651.0,745.0,861.0,985.0,1158.0,1301.0,1516.0,1757.0,1985.0,2252.0,2556.0,2950.0,2829.0,2608.0,2316.0,2008.0,1771.0,1528.0,1429.0,1238.0,1128.0,1020.0,909.0,808.0,720.0,639.0,586.0,537.0,462.0,413.0,370.0,320.0,304.0,268.0,239.0,217.0,189.0,168.0,152.0,134.0,124.0,105.0,91.0,81.0,76.0,69.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,18.0,23.0,32.0,32.0,44.0,48.0,50.0,65.0,72.0,78.0,84.0,86.0,86.0,105.0,120.0,134.0,147.0,167.0,178.0,208.0,243.0,279.0,322.0,365.0,413.0,460.0,531.0,622.0,697.0,790.0,862.0,978.0,1126.0,1306.0,1507.0,1766.0,1993.0,2312.0,2635.0,2948.0,2819.0,2567.0,2274.0,1982.0,1740.0,1534.0,1398.0,1296.0,1142.0,1014.0,902.0,812.0,725.0,642.0,576.0,492.0,446.0,375.0,354.0,319.0,283.0,244.0,213.0,200.0,176.0,143.0,123.0,110.0,96.0,90.0,71.0,62.0,58.0,53.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,74.0,83.0,101.0,119.0,138.0,158.0,186.0,213.0,237.0,271.0,303.0,330.0,377.0,424.0,482.0,581.0,669.0,779.0,879.0,995.0,1117.0,1286.0,1434.0,1632.0,1877.0,2167.0,2498.0,2835.0,3205.0,3582.0,4049.0,3772.0,3452.0,3063.0,2701.0,2388.0,2123.0,1964.0,1750.0,1570.0,1420.0,1287.0,1134.0,1004.0,896.0,784.0,716.0,616.0,541.0,497.0,435.0,394.0,342.0,297.0,281.0,260.0,217.0,182.0,157.0,145.0,130.0,132.0,117.0,105.0,91.0
5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,30.0,34.0,39.0,46.0,51.0,65.0,71.0,78.0,84.0,87.0,99.0,104.0,117.0,137.0,145.0,154.0,178.0,205.0,232.0,266.0,291.0,320.0,376.0,432.0,495.0,549.0,645.0,743.0,837.0,944.0,1072.0,1246.0,1389.0,1579.0,1774.0,2000.0,2296.0,2603.0,2920.0,3295.0,3161.0,2904.0,2630.0,2287.0,2044.0,1794.0,1596.0,1424.0,1266.0,1138.0,998.0,868.0,774.0,705.0,619.0,550.0,508.0,454.0,383.0,349.0,316.0,289.0,259.0,220.0,193.0,179.0,163.0,132.0,131.0,114.0,97.0,71.0,65.0,51.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,29.0,29.0,32.0,35.0,44.0,58.0,68.0,71.0,82.0,97.0,111.0,132.0,155.0,176.0,187.0,203.0,226.0,242.0,286.0,350.0,395.0,449.0,518.0,589.0,668.0,771.0,882.0,992.0,1140.0,1304.0,1497.0,1684.0,1921.0,2147.0,2035.0,1825.0,1643.0,1438.0,1265.0,1157.0,1050.0,959.0,853.0,760.0,682.0,586.0,503.0,440.0,386.0,354.0,327.0,295.0,265.0,229.0,210.0,193.0,173.0,161.0,146.0,137.0,129.0,116.0,100.0,93.0,77.0,77.0,65.0,54.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,62.0,76.0,80.0,94.0,115.0,137.0,167.0,184.0,217.0,249.0,281.0,307.0,351.0,378.0,420.0,492.0,561.0,665.0,765.0,856.0,978.0,1150.0,1309.0,1493.0,1735.0,1980.0,2217.0,2492.0,2835.0,2677.0,2447.0,2205.0,1956.0,1680.0,1505.0,1374.0,1234.0,1124.0,997.0,867.0,785.0,686.0,633.0,553.0,496.0,453.0,405.0,368.0,324.0,293.0,274.0,245.0,223.0,198.0,171.0,152.0,140.0,127.0,109.0,84.0,79.0,75.0,68.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,186.0,197.0,221.0,262.0,295.0,338.0,369.0,417.0,446.0,516.0,574.0,639.0,722.0,850.0,957.0,1092.0,1219.0,1361.0,1537.0,1757.0,2004.0,2271.0,2549.0,2857.0,2713.0,2507.0,2231.0,1972.0,1711.0,1508.0,1334.0,1176.0,1036.0,932.0,830.0,752.0,683.0,596.0,521.0,471.0,416.0,365.0,325.0,284.0,249.0,224.0,185.0,156.0,148.0,122.0,107.0,93.0,84.0,76.0,68.0,62.0,57.0,53.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,369.0,392.0,476.0,537.0,606.0,732.0,850.0,946.0,1067.0,1229.0,1395.0,1601.0,1817.0,2084.0,2369.0,2709.0,3064.0,3519.0,4041.0,4585.0,5138.0,5748.0,5404.0,4956.0,4353.0,3764.0,3321.0,2885.0,2553.0,2238.0,2049.0,1859.0,1676.0,1495.0,1341.0,1231.0,1058.0,947.0,861.0,758.0,668.0,600.0,532.0,476.0,423.0,363.0,329.0,292.0,266.0,248.0,217.0,204.0,186.0,168.0,157.0,139.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,212.0,238.0,261.0,301.0,356.0,400.0,463.0,518.0,589.0,665.0,765.0,851.0,798.0,750.0,674.0,585.0,525.0,460.0,412.0,380.0,334.0,287.0,261.0,230.0,200.0,175.0,161.0,138.0,124.0,107.0,88.0,74.0,67.0,60.0,51.0,46.0,43.0,33.0,30.0,17.0,20.0,14.0,11.0,11.0,10.0,9.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,72.0,76.0,84.0,84.0,97.0,103.0,110.0,129.0,168.0,190.0,222.0,248.0,293.0,341.0,370.0,413.0,438.0,493.0,548.0,621.0,728.0,826.0,967.0,895.0,818.0,734.0,632.0,563.0,501.0,439.0,397.0,352.0,300.0,268.0,247.0,237.0,199.0,189.0,159.0,160.0,146.0,126.0,109.0,92.0,81.0,78.0,66.0,62.0,59.0,54.0,53.0,52.0,48.0,40.0,34.0,28.0,20.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,46.0,51.0,56.0,59.0,65.0,60.0,79.0,97.0,111.0,118.0,120.0,137.0,148.0,176.0,217.0,257.0,273.0,295.0,347.0,370.0,408.0,461.0,537.0,635.0,719.0,827.0,983.0,1112.0,1261.0,1462.0,1674.0,1588.0,1473.0,1298.0,1101.0,997.0,891.0,774.0,696.0,604.0,567.0,499.0,454.0,399.0,355.0,328.0,293.0,274.0,241.0,209.0,186.0,168.0,161.0,154.0,143.0,116.0,104.0,86.0,83.0,77.0,63.0,61.0,54.0,46.0,42.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,128.0,144.0,168.0,180.0,213.0,236.0,272.0,310.0,357.0,411.0,432.0,492.0,558.0,626.0,699.0,806.0,932.0,1079.0,1262.0,1407.0,1590.0,1810.0,2020.0,2312.0,2609.0,2889.0,2741.0,2445.0,2168.0,1932.0,1689.0,1516.0,1347.0,1216.0,1101.0,974.0,857.0,782.0,685.0,615.0,547.0,502.0,451.0,414.0,344.0,294.0,262.0,233.0,210.0,194.0,171.0,165.0,149.0,146.0,134.0,114.0,107.0,98.0,82.0,77.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,32.0,39.0,46.0,59.0,66.0,71.0,93.0,103.0,124.0,137.0,158.0,177.0,208.0,234.0,276.0,308.0,341.0,394.0,451.0,493.0,554.0,628.0,766.0,850.0,987.0,1113.0,1246.0,1464.0,1731.0,1972.0,2223.0,2460.0,2826.0,3214.0,3682.0,3494.0,3247.0,2867.0,2548.0,2183.0,1944.0,1762.0,1589.0,1441.0,1285.0,1128.0,995.0,863.0,783.0,689.0,593.0,530.0,451.0,395.0,351.0,312.0,277.0,264.0,233.0,208.0,188.0,152.0,133.0,119.0,103.0,83.0,77.0,74.0,74.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,83.0,107.0,131.0,156.0,189.0,213.0,250.0,286.0,327.0,367.0,430.0,496.0,553.0,622.0,684.0,775.0,887.0,1042.0,1190.0,1328.0,1532.0,1756.0,1994.0,2268.0,2522.0,2919.0,3352.0,3809.0,4341.0,4903.0,5542.0,6214.0,7039.0,8042.0,7536.0,6900.0,6096.0,5272.0,4565.0,4059.0,3606.0,3292.0,2956.0,2627.0,2340.0,2074.0,1884.0,1698.0,1489.0,1299.0,1098.0,982.0,858.0,736.0,678.0,599.0,532.0,476.0,445.0,410.0,368.0,335.0,284.0,241.0,207.0,181.0,161.0,151.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,35.0,35.0,31.0,32.0,35.0,38.0,42.0,48.0,56.0,57.0,65.0,78.0,92.0,107.0,122.0,137.0,166.0,195.0,227.0,251.0,303.0,345.0,390.0,445.0,512.0,588.0,648.0,738.0,821.0,928.0,1014.0,1137.0,1298.0,1453.0,1670.0,1940.0,2257.0,2554.0,2932.0,2770.0,2577.0,2297.0,1990.0,1726.0,1517.0,1375.0,1246.0,1123.0,1007.0,874.0,783.0,734.0,680.0,593.0,530.0,461.0,426.0,380.0,353.0,311.0,278.0,242.0,215.0,196.0,180.0,155.0,135.0,124.0,112.0,95.0,83.0,75.0,74.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,41.0,45.0,49.0,59.0,75.0,85.0,101.0,104.0,119.0,138.0,143.0,172.0,201.0,223.0,253.0,282.0,302.0,355.0,424.0,509.0,596.0,711.0,803.0,873.0,1007.0,1172.0,1301.0,1440.0,1623.0,1841.0,2073.0,1969.0,1789.0,1590.0,1418.0,1264.0,1116.0,1015.0,912.0,827.0,736.0,649.0,579.0,512.0,453.0,399.0,350.0,331.0,290.0,273.0,244.0,220.0,198.0,158.0,138.0,127.0,110.0,100.0,94.0,85.0,77.0,67.0,57.0,52.0,45.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,65.0,80.0,92.0,94.0,100.0,112.0,119.0,137.0,149.0,169.0,179.0,207.0,237.0,279.0,315.0,372.0,422.0,476.0,547.0,618.0,695.0,770.0,843.0,793.0,729.0,615.0,557.0,489.0,436.0,396.0,370.0,331.0,292.0,267.0,228.0,210.0,179.0,155.0,143.0,120.0,111.0,96.0,88.0,77.0,76.0,69.0,60.0,57.0,60.0,56.0,51.0,50.0,44.0,40.0,39.0,35.0,31.0
