0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,41.0,44.0,49.0,51.0,60.0,68.0,84.0,93.0,102.0,113.0,127.0,138.0,155.0,174.0,197.0,209.0,227.0,252.0,282.0,304.0,342.0,369.0,422.0,476.0,551.0,609.0,662.0,744.0,811.0,906.0,1012.0,1116.0,1271.0,1410.0,1593.0,1774.0,1953.0,2146.0,2348.0,2531.0,2698.0,2788.0,2802.0,2817.0,2792.0,2778.0,2738.0,2699.0,2636.0,2575.0,2487.0,2418.0,2303.0,2228.0,2158.0,2097.0,2008.0,1934.0,1855.0,1794.0,1709.0,1653.0,1572.0,1507.0,1437.0,1372.0,1323.0,1256.0,1200.0,1140.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,16.0,18.0,19.0,23.0,27.0,30.0,36.0,41.0,44.0,47.0,50.0,55.0,56.0,56.0,66.0,73.0,85.0,93.0,112.0,117.0,128.0,145.0,162.0,169.0,207.0,230.0,268.0,297.0,330.0,372.0,404.0,446.0,487.0,505.0,520.0,533.0,517.0,518.0,500.0,486.0,473.0,468.0,456.0,435.0,415.0,401.0,378.0,359.0,344.0,330.0,322.0,309.0,298.0,284.0,272.0,256.0,249.0,232.0,222.0,207.0,199.0,182.0,173.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,21.0,21.0,20.0,23.0,30.0,29.0,32.0,37.0,39.0,40.0,43.0,49.0,55.0,54.0,62.0,62.0,68.0,76.0,85.0,93.0,104.0,110.0,123.0,137.0,149.0,172.0,185.0,201.0,213.0,214.0,233.0,265.0,299.0,331.0,357.0,392.0,433.0,454.0,469.0,478.0,480.0,490.0,477.0,482.0,474.0,464.0,441.0,432.0,407.0,394.0,377.0,370.0,350.0,344.0,336.0,323.0,312.0,295.0,279.0,265.0,255.0,249.0,237.0,223.0,210.0,198.0,189.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,21.0,26.0,28.0,31.0,38.0,47.0,46.0,51.0,53.0,56.0,65.0,71.0,87.0,103.0,108.0,111.0,123.0,129.0,156.0,171.0,186.0,192.0,198.0,215.0,233.0,257.0,282.0,324.0,370.0,415.0,462.0,501.0,532.0,585.0,639.0,707.0,771.0,830.0,908.0,994.0,1071.0,1120.0,1158.0,1161.0,1160.0,1154.0,1157.0,1154.0,1120.0,1095.0,1069.0,1050.0,1019.0,980.0,948.0,903.0,873.0,838.0,804.0,759.0,728.0,689.0,661.0,642.0,606.0,575.0,555.0,524.0,495.0,469.0,441.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,24.0,27.0,34.0,38.0,48.0,51.0,54.0,67.0,68.0,79.0,81.0,89.0,99.0,114.0,129.0,152.0,164.0,184.0,189.0,214.0,230.0,261.0,274.0,292.0,322.0,357.0,399.0,458.0,494.0,557.0,617.0,701.0,786.0,885.0,988.0,1095.0,1204.0,1352.0,1462.0,1549.0,1623.0,1660.0,1688.0,1701.0,1711.0,1697.0,1668.0,1661.0,1592.0,1541.0,1501.0,1459.0,1399.0,1345.0,1287.0,1232.0,1190.0,1135.0,1102.0,1051.0,1011.0,953.0,888.0,852.0,819.0,782.0,748.0,702.0,673.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,22.0,18.0,21.0,19.0,21.0,26.0,25.0,27.0,29.0,36.0,39.0,43.0,50.0,53.0,60.0,61.0,67.0,75.0,88.0,103.0,119.0,125.0,140.0,147.0,176.0,202.0,213.0,235.0,249.0,274.0,304.0,333.0,379.0,405.0,460.0,507.0,546.0,572.0,586.0,598.0,603.0,594.0,599.0,595.0,577.0,582.0,558.0,535.0,519.0,505.0,486.0,475.0,447.0,426.0,412.0,393.0,368.0,352.0,335.0,319.0,301.0,284.0,266.0,248.0,233.0,225.0,211.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,13.0,15.0,17.0,24.0,26.0,27.0,34.0,40.0,42.0,46.0,58.0,62.0,64.0,74.0,78.0,85.0,105.0,111.0,115.0,130.0,144.0,160.0,162.0,167.0,180.0,199.0,221.0,261.0,284.0,303.0,338.0,373.0,406.0,447.0,488.0,535.0,594.0,673.0,739.0,848.0,934.0,1015.0,1097.0,1197.0,1282.0,1315.0,1320.0,1311.0,1306.0,1318.0,1278.0,1256.0,1234.0,1197.0,1172.0,1147.0,1096.0,1064.0,1028.0,993.0,952.0,906.0,877.0,838.0,798.0,764.0,724.0,690.0,659.0,638.0,618.0,599.0,582.0,552.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,21.0,26.0,26.0,27.0,28.0,30.0,34.0,36.0,39.0,40.0,46.0,50.0,55.0,55.0,60.0,68.0,70.0,77.0,87.0,96.0,106.0,115.0,126.0,135.0,142.0,159.0,171.0,186.0,198.0,209.0,227.0,236.0,240.0,245.0,255.0,252.0,256.0,251.0,252.0,241.0,238.0,227.0,225.0,219.0,216.0,211.0,198.0,190.0,182.0,177.0,174.0,161.0,149.0,142.0,130.0,119.0,117.0,108.0,105.0,98.0,94.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,38.0,37.0,37.0,39.0,42.0,39.0,44.0,53.0,59.0,62.0,65.0,73.0,76.0,81.0,94.0,105.0,121.0,137.0,146.0,161.0,170.0,189.0,215.0,241.0,263.0,279.0,315.0,344.0,409.0,443.0,483.0,542.0,603.0,675.0,767.0,802.0,854.0,878.0,890.0,882.0,871.0,855.0,845.0,820.0,806.0,789.0,755.0,729.0,691.0,663.0,638.0,587.0,568.0,546.0,521.0,502.0,486.0,470.0,447.0,423.0,412.0,393.0,374.0,353.0,337.0,311.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,31.0,38.0,35.0,45.0,49.0,58.0,66.0,76.0,76.0,86.0,96.0,98.0,112.0,120.0,133.0,142.0,170.0,180.0,208.0,225.0,257.0,291.0,323.0,369.0,395.0,441.0,494.0,538.0,580.0,621.0,689.0,766.0,845.0,940.0,1071.0,1166.0,1291.0,1400.0,1483.0,1533.0,1556.0,1577.0,1575.0,1572.0,1547.0,1514.0,1465.0,1425.0,1394.0,1345.0,1283.0,1237.0,1192.0,1135.0,1080.0,1033.0,994.0,938.0,907.0,867.0,831.0,796.0,753.0,724.0,695.0,660.0,623.0,593.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,40.0,43.0,50.0,52.0,57.0,60.0,66.0,69.0,74.0,90.0,101.0,102.0,117.0,124.0,144.0,158.0,173.0,196.0,224.0,251.0,273.0,307.0,333.0,370.0,415.0,465.0,511.0,609.0,660.0,754.0,825.0,902.0,960.0,1026.0,1062.0,1104.0,1128.0,1122.0,1104.0,1072.0,1070.0,1055.0,1037.0,1032.0,998.0,958.0,915.0,887.0,848.0,809.0,778.0,738.0,698.0,668.0,633.0,588.0,549.0,523.0,505.0,481.0,449.0,429.0,403.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,29.0,36.0,41.0,45.0,52.0,60.0,76.0,95.0,104.0,109.0,125.0,149.0,159.0,179.0,204.0,234.0,248.0,279.0,312.0,354.0,386.0,427.0,446.0,521.0,580.0,648.0,744.0,820.0,913.0,984.0,1095.0,1211.0,1320.0,1476.0,1649.0,1816.0,2006.0,2202.0,2365.0,2440.0,2538.0,2536.0,2529.0,2486.0,2450.0,2400.0,2321.0,2299.0,2246.0,2159.0,2086.0,2012.0,1940.0,1871.0,1798.0,1721.0,1652.0,1569.0,1503.0,1404.0,1335.0,1268.0,1200.0,1142.0,1081.0,1043.0,991.0,947.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,15.0,15.0,14.0,17.0,18.0,19.0,26.0,34.0,41.0,46.0,53.0,52.0,58.0,73.0,87.0,100.0,106.0,113.0,128.0,156.0,173.0,188.0,216.0,238.0,271.0,305.0,343.0,375.0,414.0,468.0,531.0,596.0,658.0,724.0,761.0,850.0,942.0,1089.0,1230.0,1373.0,1509.0,1660.0,1789.0,1932.0,2070.0,2118.0,2155.0,2146.0,2107.0,2066.0,2042.0,2003.0,1964.0,1895.0,1856.0,1805.0,1742.0,1662.0,1578.0,1499.0,1422.0,1367.0,1296.0,1238.0,1180.0,1120.0,1078.0,1027.0,974.0,925.0,881.0,835.0,796.0,753.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,22.0,24.0,26.0,32.0,31.0,35.0,37.0,42.0,42.0,46.0,48.0,51.0,50.0,57.0,59.0,68.0,73.0,88.0,94.0,108.0,120.0,132.0,143.0,152.0,157.0,159.0,158.0,158.0,159.0,153.0,157.0,149.0,146.0,145.0,140.0,136.0,121.0,122.0,118.0,118.0,110.0,102.0,100.0,91.0,90.0,83.0,80.0,73.0,71.0,70.0,69.0,68.0,62.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,12.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,25.0,25.0,25.0,32.0,37.0,46.0,49.0,53.0,56.0,56.0,64.0,70.0,77.0,102.0,108.0,119.0,134.0,150.0,170.0,185.0,199.0,215.0,240.0,262.0,283.0,306.0,338.0,344.0,367.0,381.0,376.0,375.0,372.0,367.0,366.0,354.0,331.0,296.0,284.0,273.0,258.0,243.0,230.0,223.0,219.0,206.0,199.0,187.0,179.0,163.0,155.0,149.0,135.0,130.0,125.0,116.0,109.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,12.0,18.0,19.0,23.0,27.0,30.0,32.0,37.0,42.0,45.0,49.0,51.0,54.0,58.0,66.0,67.0,62.0,66.0,72.0,80.0,90.0,98.0,117.0,119.0,130.0,146.0,157.0,164.0,177.0,198.0,208.0,235.0,263.0,298.0,321.0,356.0,416.0,460.0,528.0,587.0,630.0,724.0,791.0,854.0,887.0,910.0,913.0,917.0,916.0,914.0,897.0,869.0,855.0,828.0,824.0,783.0,752.0,714.0,695.0,670.0,651.0,614.0,583.0,550.0,514.0,483.0,458.0,428.0,401.0,384.0,374.0,357.0,344.0,324.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,23.0,27.0,27.0,30.0,35.0,40.0,45.0,51.0,51.0,50.0,48.0,51.0,63.0,66.0,72.0,84.0,89.0,90.0,102.0,115.0,127.0,137.0,152.0,168.0,179.0,191.0,215.0,238.0,266.0,294.0,328.0,354.0,401.0,432.0,472.0,529.0,593.0,664.0,730.0,784.0,817.0,857.0,856.0,871.0,876.0,883.0,889.0,863.0,833.0,818.0,802.0,780.0,748.0,731.0,690.0,659.0,643.0,619.0,580.0,550.0,530.0,502.0,475.0,455.0,431.0,411.0,385.0,366.0,351.0,342.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,15.0,16.0,18.0,21.0,24.0,28.0,29.0,31.0,33.0,44.0,47.0,44.0,50.0,52.0,57.0,58.0,63.0,66.0,76.0,84.0,83.0,86.0,106.0,115.0,126.0,146.0,161.0,175.0,189.0,208.0,227.0,234.0,257.0,285.0,317.0,337.0,341.0,344.0,354.0,371.0,360.0,357.0,350.0,347.0,331.0,328.0,320.0,317.0,304.0,299.0,279.0,272.0,263.0,246.0,230.0,221.0,210.0,196.0,189.0,181.0,176.0,169.0,161.0,151.0,144.0,141.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,22.0,23.0,28.0,31.0,29.0,33.0,34.0,36.0,38.0,44.0,45.0,48.0,51.0,60.0,69.0,70.0,77.0,81.0,95.0,122.0,131.0,142.0,161.0,186.0,200.0,208.0,213.0,237.0,267.0,301.0,337.0,384.0,417.0,455.0,489.0,531.0,591.0,637.0,709.0,755.0,776.0,790.0,789.0,797.0,801.0,789.0,784.0,762.0,763.0,721.0,698.0,682.0,661.0,630.0,607.0,573.0,540.0,509.0,476.0,448.0,421.0,403.0,383.0,363.0,352.0,331.0,310.0,291.0,280.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,19.0,24.0,28.0,30.0,36.0,40.0,47.0,51.0,51.0,55.0,59.0,66.0,75.0,89.0,104.0,110.0,122.0,139.0,155.0,163.0,182.0,188.0,193.0,207.0,201.0,202.0,211.0,208.0,203.0,197.0,192.0,186.0,179.0,178.0,163.0,155.0,155.0,149.0,144.0,136.0,134.0,127.0,126.0,117.0,109.0,101.0,99.0,98.0,96.0,91.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,48.0,54.0,57.0,60.0,64.0,74.0,82.0,91.0,106.0,115.0,132.0,150.0,156.0,176.0,187.0,218.0,238.0,244.0,268.0,278.0,311.0,338.0,373.0,421.0,444.0,454.0,454.0,452.0,444.0,427.0,433.0,432.0,421.0,412.0,398.0,373.0,368.0,349.0,329.0,321.0,310.0,300.0,277.0,276.0,261.0,252.0,234.0,227.0,219.0,206.0,200.0,188.0,183.0,172.0,161.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,21.0,22.0,26.0,28.0,28.0,29.0,32.0,37.0,43.0,42.0,53.0,58.0,63.0,74.0,74.0,81.0,93.0,106.0,115.0,129.0,144.0,164.0,178.0,197.0,226.0,246.0,267.0,287.0,324.0,358.0,411.0,458.0,492.0,518.0,526.0,532.0,520.0,519.0,505.0,507.0,490.0,478.0,463.0,452.0,429.0,419.0,402.0,391.0,373.0,355.0,333.0,321.0,309.0,296.0,274.0,270.0,259.0,242.0,227.0,215.0,211.0,199.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,14.0,19.0,24.0,28.0,31.0,39.0,50.0,53.0,62.0,74.0,80.0,87.0,104.0,118.0,131.0,152.0,181.0,198.0,214.0,242.0,281.0,290.0,333.0,376.0,411.0,461.0,505.0,570.0,626.0,709.0,773.0,847.0,913.0,1062.0,1162.0,1301.0,1420.0,1561.0,1718.0,1868.0,1971.0,2032.0,2073.0,2077.0,2063.0,2043.0,1991.0,1976.0,1923.0,1868.0,1809.0,1728.0,1689.0,1602.0,1563.0,1494.0,1440.0,1383.0,1318.0,1259.0,1193.0,1135.0,1092.0,1041.0,988.0,926.0,878.0,834.0,779.0,733.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,35.0,37.0,45.0,47.0,50.0,52.0,61.0,62.0,67.0,72.0,72.0,82.0,87.0,91.0,98.0,109.0,118.0,126.0,140.0,155.0,169.0,189.0,221.0,248.0,275.0,310.0,347.0,380.0,424.0,447.0,493.0,540.0,618.0,703.0,766.0,880.0,995.0,1114.0,1212.0,1296.0,1350.0,1385.0,1396.0,1389.0,1394.0,1360.0,1349.0,1318.0,1290.0,1247.0,1199.0,1167.0,1116.0,1072.0,1036.0,1003.0,957.0,900.0,862.0,824.0,784.0,746.0,703.0,692.0,663.0,648.0,619.0,578.0,555.0,531.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,44.0,50.0,56.0,63.0,72.0,95.0,113.0,132.0,147.0,162.0,175.0,185.0,204.0,233.0,253.0,296.0,322.0,351.0,383.0,434.0,481.0,534.0,577.0,636.0,700.0,753.0,861.0,944.0,1020.0,1133.0,1267.0,1392.0,1527.0,1713.0,1861.0,2006.0,2139.0,2194.0,2235.0,2243.0,2223.0,2209.0,2206.0,2167.0,2132.0,2083.0,2020.0,1969.0,1902.0,1844.0,1783.0,1696.0,1624.0,1568.0,1507.0,1447.0,1379.0,1296.0,1219.0,1173.0,1118.0,1066.0,1015.0,962.0,911.0,867.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,30.0,34.0,35.0,42.0,50.0,57.0,63.0,68.0,66.0,77.0,80.0,87.0,94.0,95.0,109.0,123.0,129.0,139.0,148.0,153.0,160.0,178.0,198.0,212.0,231.0,250.0,273.0,283.0,318.0,362.0,387.0,421.0,468.0,499.0,532.0,565.0,578.0,582.0,574.0,570.0,560.0,559.0,538.0,513.0,489.0,473.0,459.0,445.0,428.0,415.0,392.0,383.0,362.0,344.0,324.0,314.0,301.0,289.0,276.0,256.0,243.0,236.0,227.0,216.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,19.0,15.0,17.0,19.0,22.0,26.0,31.0,37.0,41.0,42.0,47.0,53.0,55.0,62.0,64.0,70.0,81.0,88.0,91.0,99.0,111.0,132.0,152.0,172.0,189.0,213.0,242.0,265.0,290.0,318.0,351.0,371.0,413.0,449.0,515.0,563.0,596.0,657.0,749.0,821.0,910.0,978.0,1031.0,1073.0,1071.0,1075.0,1084.0,1059.0,1049.0,1045.0,1024.0,1000.0,950.0,935.0,903.0,867.0,836.0,811.0,776.0,727.0,693.0,663.0,635.0,616.0,580.0,547.0,515.0,485.0,465.0,452.0,426.0,413.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,37.0,39.0,43.0,43.0,50.0,55.0,61.0,65.0,74.0,86.0,101.0,108.0,127.0,145.0,167.0,183.0,208.0,219.0,245.0,269.0,283.0,300.0,333.0,374.0,402.0,423.0,464.0,508.0,557.0,621.0,668.0,745.0,823.0,866.0,928.0,954.0,1006.0,1027.0,1028.0,1012.0,971.0,962.0,963.0,951.0,927.0,904.0,876.0,845.0,819.0,781.0,764.0,726.0,689.0,656.0,614.0,575.0,554.0,522.0,498.0,481.0,453.0,425.0,404.0,389.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,21.0,23.0,25.0,27.0,28.0,33.0,36.0,38.0,42.0,49.0,56.0,63.0,65.0,73.0,79.0,80.0,82.0,90.0,109.0,116.0,126.0,147.0,170.0,178.0,187.0,203.0,228.0,257.0,268.0,278.0,303.0,329.0,353.0,402.0,448.0,492.0,552.0,604.0,638.0,676.0,690.0,687.0,707.0,688.0,693.0,696.0,677.0,670.0,645.0,631.0,613.0,596.0,568.0,550.0,534.0,509.0,499.0,484.0,463.0,438.0,414.0,402.0,392.0,375.0,358.0,348.0,332.0,311.0,300.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,34.0,36.0,44.0,47.0,55.0,61.0,70.0,76.0,78.0,96.0,99.0,114.0,121.0,137.0,147.0,161.0,178.0,197.0,221.0,239.0,273.0,310.0,335.0,351.0,378.0,403.0,445.0,471.0,523.0,575.0,593.0,613.0,624.0,611.0,605.0,614.0,611.0,589.0,568.0,554.0,539.0,519.0,490.0,461.0,447.0,431.0,414.0,405.0,394.0,368.0,358.0,344.0,332.0,316.0,301.0,287.0,269.0,261.0,247.0,234.0
0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,7.0,7.0,10.0,11.0,16.0,18.0,21.0,27.0,30.0,32.0,36.0,43.0,44.0,46.0,51.0,55.0,59.0,67.0,73.0,77.0,81.0,95.0,109.0,119.0,131.0,143.0,151.0,179.0,188.0,202.0,230.0,253.0,308.0,347.0,393.0,423.0,464.0,517.0,572.0,644.0,685.0,744.0,777.0,797.0,817.0,805.0,784.0,767.0,758.0,746.0,715.0,695.0,671.0,654.0,635.0,618.0,592.0,567.0,547.0,537.0,522.0,490.0,472.0,453.0,440.0,416.0,391.0,379.0,368.0,347.0,325.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,13.0,13.0,18.0,21.0,20.0,18.0,19.0,21.0,22.0,27.0,30.0,40.0,44.0,44.0,48.0,55.0,62.0,70.0,87.0,106.0,111.0,124.0,136.0,151.0,169.0,176.0,209.0,218.0,240.0,267.0,281.0,299.0,320.0,359.0,389.0,423.0,460.0,498.0,553.0,620.0,696.0,756.0,807.0,887.0,955.0,1049.0,1106.0,1152.0,1170.0,1160.0,1174.0,1134.0,1112.0,1103.0,1072.0,1049.0,1018.0,983.0,944.0,906.0,877.0,846.0,803.0,757.0,726.0,678.0,653.0,630.0,590.0,556.0,534.0,505.0,476.0,443.0,418.0,402.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,12.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,13.0,13.0,12.0,13.0,14.0,13.0,17.0,18.0,18.0,21.0,22.0,26.0,34.0,38.0,38.0,44.0,50.0,63.0,70.0,77.0,87.0,100.0,103.0,102.0,108.0,128.0,148.0,182.0,192.0,219.0,238.0,259.0,270.0,283.0,285.0,283.0,287.0,285.0,284.0,279.0,275.0,270.0,262.0,256.0,244.0,235.0,225.0,218.0,207.0,205.0,191.0,181.0,174.0,163.0,156.0,148.0,144.0,136.0,129.0,122.0,114.0,109.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,27.0,27.0,29.0,30.0,30.0,29.0,32.0,30.0,31.0,31.0,31.0,33.0,33.0,33.0,32.0,32.0,33.0,33.0,31.0,31.0,30.0,28.0,26.0,25.0,24.0,24.0,23.0,24.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,22.0,21.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,40.0,39.0,49.0,55.0,61.0,67.0,68.0,78.0,86.0,93.0,107.0,116.0,135.0,162.0,176.0,194.0,205.0,222.0,250.0,281.0,320.0,355.0,391.0,437.0,470.0,524.0,580.0,644.0,712.0,813.0,904.0,969.0,1008.0,1036.0,1042.0,1042.0,1040.0,1036.0,1041.0,1026.0,999.0,965.0,938.0,898.0,874.0,840.0,798.0,752.0,720.0,687.0,653.0,633.0,601.0,577.0,557.0,533.0,507.0,487.0,459.0,438.0,417.0,403.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,17.0,19.0,24.0,24.0,26.0,26.0,30.0,34.0,35.0,35.0,35.0,39.0,40.0,39.0,42.0,43.0,44.0,44.0,45.0,46.0,48.0,59.0,68.0,66.0,73.0,80.0,76.0,77.0,90.0,97.0,113.0,125.0,129.0,143.0,158.0,181.0,192.0,201.0,219.0,245.0,263.0,275.0,292.0,304.0,299.0,317.0,313.0,307.0,312.0,313.0,313.0,306.0,301.0,284.0,270.0,267.0,260.0,241.0,230.0,221.0,216.0,205.0,200.0,184.0,175.0,171.0,168.0,158.0,149.0,139.0,137.0,135.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,34.0,37.0,39.0,43.0,45.0,47.0,46.0,46.0,54.0,60.0,65.0,66.0,70.0,75.0,84.0,84.0,89.0,101.0,111.0,126.0,144.0,149.0,168.0,178.0,201.0,230.0,243.0,269.0,306.0,354.0,370.0,405.0,424.0,459.0,454.0,446.0,441.0,436.0,428.0,427.0,425.0,438.0,421.0,406.0,394.0,385.0,374.0,357.0,345.0,322.0,300.0,288.0,268.0,261.0,244.0,235.0,225.0,207.0,198.0,186.0,180.0,168.0,156.0
