0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,31.0,39.0,43.0,47.0,48.0,55.0,65.0,81.0,93.0,104.0,121.0,147.0,162.0,179.0,187.0,205.0,248.0,290.0,316.0,356.0,388.0,442.0,491.0,568.0,638.0,696.0,782.0,889.0,1001.0,1119.0,1261.0,1451.0,1611.0,1764.0,1921.0,2040.0,2138.0,2228.0,2288.0,2340.0,2359.0,2361.0,2346.0,2359.0,2327.0,2272.0,2224.0,2182.0,2146.0,2096.0,2056.0,1984.0,1927.0,1870.0,1781.0,1739.0,1664.0,1598.0,1546.0,1483.0,1445.0,1394.0,1320.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,18.0,20.0,26.0,30.0,35.0,41.0,43.0,47.0,57.0,69.0,88.0,96.0,113.0,146.0,172.0,197.0,229.0,258.0,290.0,338.0,395.0,438.0,487.0,568.0,630.0,704.0,855.0,969.0,1106.0,1234.0,1406.0,1602.0,1815.0,2031.0,2326.0,2595.0,2927.0,3282.0,3683.0,4132.0,4670.0,5242.0,5852.0,6558.0,7334.0,8225.0,9128.0,10053.0,10915.0,11691.0,12303.0,12849.0,13269.0,13494.0,13620.0,13667.0,13729.0,13740.0,13606.0,13406.0,13138.0,12889.0,12554.0,12214.0,11887.0,11545.0,11199.0,10748.0,10379.0,9997.0,9609.0,9278.0,8898.0,8509.0,8104.0,7775.0,7458.0,7126.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,10.0,12.0,15.0,20.0,28.0,29.0,31.0,30.0,38.0,40.0,45.0,52.0,61.0,63.0,74.0,82.0,88.0,92.0,97.0,104.0,119.0,135.0,151.0,166.0,186.0,211.0,262.0,312.0,346.0,387.0,444.0,508.0,600.0,704.0,796.0,886.0,994.0,1146.0,1332.0,1519.0,1704.0,1879.0,2137.0,2394.0,2738.0,3042.0,3400.0,3706.0,3897.0,4114.0,4266.0,4373.0,4472.0,4486.0,4529.0,4519.0,4488.0,4441.0,4388.0,4269.0,4128.0,4045.0,3932.0,3802.0,3697.0,3574.0,3437.0,3335.0,3220.0,3103.0,2993.0,2878.0,2756.0,2653.0,2555.0,2420.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,14.0,15.0,16.0,18.0,25.0,26.0,31.0,34.0,44.0,53.0,65.0,67.0,82.0,92.0,105.0,118.0,133.0,147.0,165.0,190.0,216.0,251.0,292.0,333.0,373.0,428.0,486.0,550.0,611.0,709.0,790.0,907.0,1010.0,1123.0,1290.0,1422.0,1595.0,1810.0,2041.0,2315.0,2582.0,2902.0,3161.0,3388.0,3565.0,3732.0,3868.0,3974.0,4082.0,4108.0,4133.0,4105.0,4091.0,4032.0,3978.0,3936.0,3857.0,3747.0,3640.0,3562.0,3461.0,3328.0,3232.0,3115.0,2984.0,2885.0,2789.0,2698.0,2585.0,2458.0,2342.0,2245.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,29.0,30.0,35.0,46.0,52.0,57.0,70.0,72.0,81.0,90.0,97.0,102.0,122.0,142.0,157.0,183.0,212.0,237.0,278.0,332.0,385.0,435.0,498.0,572.0,633.0,710.0,825.0,918.0,1045.0,1204.0,1375.0,1549.0,1762.0,1954.0,2203.0,2489.0,2798.0,3136.0,3508.0,3979.0,4525.0,5098.0,5728.0,6315.0,6760.0,7201.0,7515.0,7773.0,7883.0,8030.0,8070.0,8084.0,8113.0,8046.0,7949.0,7778.0,7613.0,7417.0,7196.0,6946.0,6681.0,6447.0,6269.0,6042.0,5805.0,5593.0,5378.0,5185.0,4975.0,4783.0,4560.0,4372.0,4208.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,10.0,13.0,13.0,16.0,21.0,24.0,31.0,33.0,37.0,40.0,39.0,41.0,47.0,51.0,57.0,57.0,62.0,66.0,75.0,90.0,104.0,116.0,139.0,147.0,163.0,181.0,199.0,216.0,238.0,253.0,290.0,332.0,377.0,445.0,494.0,580.0,632.0,703.0,792.0,925.0,1016.0,1129.0,1272.0,1448.0,1586.0,1709.0,1848.0,1935.0,2018.0,2094.0,2122.0,2142.0,2130.0,2125.0,2138.0,2111.0,2100.0,2055.0,2008.0,1965.0,1904.0,1843.0,1787.0,1714.0,1663.0,1597.0,1540.0,1466.0,1429.0,1359.0,1315.0,1266.0,1203.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,15.0,22.0,24.0,25.0,32.0,36.0,38.0,45.0,50.0,56.0,63.0,74.0,87.0,101.0,109.0,124.0,149.0,168.0,189.0,213.0,240.0,269.0,295.0,345.0,408.0,472.0,521.0,589.0,662.0,728.0,832.0,969.0,1101.0,1238.0,1401.0,1528.0,1675.0,1778.0,1876.0,1956.0,2024.0,2047.0,2068.0,2086.0,2082.0,2089.0,2057.0,2040.0,1998.0,1961.0,1914.0,1858.0,1776.0,1714.0,1656.0,1605.0,1551.0,1499.0,1438.0,1387.0,1328.0,1268.0,1206.0,1160.0,1100.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,11.0,12.0,11.0,12.0,14.0,14.0,14.0,16.0,16.0,16.0,17.0,21.0,25.0,28.0,31.0,34.0,48.0,55.0,65.0,67.0,72.0,89.0,98.0,112.0,134.0,156.0,171.0,201.0,217.0,244.0,271.0,315.0,357.0,404.0,487.0,555.0,627.0,734.0,856.0,958.0,1108.0,1217.0,1381.0,1577.0,1746.0,1994.0,2246.0,2577.0,2982.0,3375.0,3849.0,4343.0,4740.0,5119.0,5422.0,5685.0,5859.0,6037.0,6128.0,6176.0,6171.0,6154.0,6164.0,6124.0,6020.0,5887.0,5732.0,5608.0,5425.0,5240.0,5066.0,4915.0,4778.0,4623.0,4467.0,4337.0,4148.0,3993.0,3805.0,3649.0,3503.0,3363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,15.0,18.0,19.0,21.0,26.0,26.0,31.0,35.0,42.0,43.0,52.0,64.0,73.0,81.0,101.0,118.0,137.0,152.0,179.0,193.0,222.0,253.0,281.0,305.0,329.0,360.0,386.0,405.0,458.0,503.0,581.0,670.0,773.0,869.0,972.0,1089.0,1243.0,1395.0,1600.0,1799.0,1984.0,2231.0,2568.0,2920.0,3253.0,3628.0,4087.0,4524.0,4976.0,5475.0,5864.0,6121.0,6319.0,6479.0,6664.0,6713.0,6737.0,6724.0,6637.0,6513.0,6414.0,6266.0,6113.0,5962.0,5762.0,5583.0,5380.0,5196.0,5002.0,4827.0,4640.0,4470.0,4316.0,4134.0,3957.0,3813.0,3638.0,3516.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,39.0,44.0,51.0,55.0,61.0,70.0,82.0,88.0,104.0,111.0,124.0,145.0,157.0,186.0,199.0,222.0,252.0,300.0,346.0,394.0,446.0,490.0,571.0,636.0,727.0,828.0,908.0,1026.0,1154.0,1313.0,1488.0,1720.0,1969.0,2210.0,2483.0,2793.0,3164.0,3562.0,4003.0,4499.0,5011.0,5486.0,5925.0,6305.0,6562.0,6747.0,6953.0,7084.0,7159.0,7190.0,7193.0,7093.0,6976.0,6880.0,6774.0,6616.0,6456.0,6262.0,6096.0,5922.0,5712.0,5514.0,5303.0,5114.0,4887.0,4669.0,4461.0,4261.0,4098.0,3922.0,3746.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,12.0,17.0,16.0,21.0,34.0,38.0,39.0,43.0,45.0,54.0,60.0,71.0,72.0,81.0,96.0,104.0,110.0,120.0,138.0,169.0,190.0,221.0,241.0,277.0,322.0,356.0,396.0,439.0,508.0,593.0,677.0,764.0,853.0,973.0,1101.0,1261.0,1441.0,1631.0,1830.0,2065.0,2357.0,2666.0,2968.0,3289.0,3668.0,4141.0,4616.0,5025.0,5489.0,5882.0,6112.0,6366.0,6503.0,6657.0,6720.0,6696.0,6656.0,6626.0,6523.0,6417.0,6292.0,6152.0,5963.0,5795.0,5642.0,5462.0,5289.0,5106.0,4960.0,4770.0,4569.0,4380.0,4211.0,4042.0,3856.0,3680.0,3560.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,8.0,14.0,19.0,19.0,23.0,31.0,35.0,44.0,52.0,53.0,66.0,87.0,92.0,102.0,131.0,151.0,165.0,202.0,224.0,253.0,298.0,321.0,366.0,416.0,483.0,561.0,641.0,734.0,810.0,919.0,1051.0,1194.0,1360.0,1504.0,1698.0,1894.0,2154.0,2391.0,2694.0,3023.0,3383.0,3770.0,4218.0,4713.0,5295.0,5886.0,6619.0,7441.0,8219.0,8958.0,9658.0,10205.0,10725.0,11124.0,11428.0,11525.0,11610.0,11506.0,11449.0,11336.0,11191.0,10999.0,10717.0,10460.0,10159.0,9900.0,9586.0,9268.0,8975.0,8691.0,8383.0,8086.0,7768.0,7465.0,7153.0,6824.0,6560.0,6242.0,5959.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,16.0,19.0,24.0,27.0,30.0,34.0,35.0,38.0,43.0,49.0,58.0,61.0,72.0,82.0,83.0,92.0,97.0,102.0,118.0,124.0,135.0,142.0,159.0,172.0,195.0,215.0,253.0,280.0,319.0,343.0,389.0,433.0,494.0,557.0,603.0,696.0,767.0,853.0,970.0,1082.0,1190.0,1345.0,1463.0,1559.0,1664.0,1727.0,1792.0,1824.0,1861.0,1889.0,1894.0,1877.0,1870.0,1852.0,1850.0,1793.0,1775.0,1705.0,1671.0,1630.0,1555.0,1498.0,1434.0,1397.0,1359.0,1312.0,1272.0,1201.0,1160.0,1115.0,1092.0,1059.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,26.0,30.0,31.0,34.0,41.0,52.0,59.0,64.0,80.0,90.0,95.0,110.0,122.0,127.0,150.0,176.0,190.0,222.0,248.0,302.0,337.0,396.0,460.0,523.0,604.0,712.0,832.0,945.0,1064.0,1213.0,1356.0,1557.0,1742.0,1974.0,2224.0,2525.0,2841.0,3243.0,3674.0,4111.0,4639.0,5191.0,5863.0,6458.0,7094.0,7622.0,8098.0,8452.0,8774.0,8986.0,9134.0,9278.0,9339.0,9297.0,9169.0,9032.0,8853.0,8628.0,8406.0,8187.0,7940.0,7688.0,7386.0,7156.0,6879.0,6657.0,6432.0,6225.0,5976.0,5746.0,5528.0,5289.0,5081.0,4847.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,16.0,22.0,21.0,25.0,32.0,35.0,36.0,37.0,40.0,38.0,42.0,51.0,46.0,52.0,53.0,62.0,73.0,85.0,91.0,102.0,116.0,131.0,158.0,183.0,203.0,220.0,245.0,268.0,299.0,354.0,374.0,406.0,452.0,529.0,592.0,658.0,726.0,826.0,909.0,1017.0,1146.0,1281.0,1490.0,1679.0,1890.0,2115.0,2365.0,2631.0,2849.0,3006.0,3132.0,3255.0,3337.0,3428.0,3446.0,3444.0,3459.0,3456.0,3424.0,3323.0,3260.0,3198.0,3133.0,3063.0,2962.0,2857.0,2786.0,2696.0,2587.0,2500.0,2404.0,2327.0,2249.0,2150.0,2049.0,1970.0,1887.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,19.0,18.0,25.0,28.0,34.0,35.0,38.0,47.0,50.0,60.0,67.0,84.0,92.0,104.0,123.0,134.0,149.0,168.0,197.0,220.0,241.0,281.0,320.0,377.0,426.0,488.0,571.0,625.0,694.0,780.0,875.0,996.0,1111.0,1228.0,1358.0,1496.0,1672.0,1895.0,2153.0,2453.0,2745.0,3111.0,3493.0,3902.0,4315.0,4741.0,5158.0,5463.0,5665.0,5894.0,6048.0,6186.0,6225.0,6260.0,6202.0,6112.0,6007.0,5883.0,5690.0,5530.0,5391.0,5241.0,5071.0,4910.0,4706.0,4530.0,4361.0,4217.0,4044.0,3869.0,3698.0,3535.0,3418.0,3292.0,3146.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,9.0,15.0,19.0,21.0,24.0,33.0,40.0,45.0,58.0,68.0,74.0,86.0,108.0,118.0,140.0,156.0,189.0,222.0,248.0,307.0,357.0,400.0,460.0,535.0,610.0,698.0,804.0,902.0,1010.0,1138.0,1292.0,1455.0,1615.0,1843.0,2050.0,2330.0,2627.0,2964.0,3344.0,3756.0,4170.0,4716.0,5340.0,5965.0,6689.0,7494.0,8432.0,9418.0,10386.0,11284.0,12111.0,12828.0,13280.0,13685.0,13889.0,14195.0,14294.0,14260.0,14161.0,13950.0,13722.0,13453.0,13122.0,12860.0,12511.0,12166.0,11800.0,11343.0,10959.0,10512.0,10149.0,9732.0,9333.0,8971.0,8606.0,8252.0,7909.0,7606.0,7258.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,27.0,26.0,35.0,33.0,40.0,41.0,45.0,50.0,62.0,77.0,80.0,89.0,102.0,121.0,138.0,159.0,176.0,200.0,210.0,249.0,274.0,318.0,371.0,425.0,486.0,553.0,600.0,680.0,753.0,852.0,957.0,1063.0,1197.0,1333.0,1502.0,1666.0,1864.0,2124.0,2370.0,2656.0,2987.0,3374.0,3797.0,4178.0,4506.0,4845.0,5102.0,5351.0,5444.0,5498.0,5542.0,5547.0,5519.0,5500.0,5462.0,5392.0,5281.0,5193.0,5046.0,4898.0,4758.0,4614.0,4463.0,4329.0,4184.0,4039.0,3875.0,3728.0,3579.0,3459.0,3304.0,3206.0,3066.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,21.0,21.0,22.0,22.0,22.0,22.0,26.0,26.0,31.0,35.0,38.0,41.0,48.0,59.0,68.0,76.0,88.0,100.0,121.0,129.0,152.0,168.0,182.0,221.0,254.0,291.0,326.0,360.0,378.0,399.0,423.0,436.0,453.0,466.0,472.0,464.0,468.0,455.0,456.0,451.0,435.0,428.0,427.0,429.0,412.0,403.0,397.0,382.0,369.0,357.0,344.0,324.0,314.0,301.0,286.0,279.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,11.0,9.0,11.0,12.0,14.0,14.0,17.0,17.0,20.0,27.0,27.0,28.0,30.0,35.0,42.0,54.0,69.0,66.0,75.0,81.0,95.0,114.0,135.0,164.0,184.0,212.0,244.0,275.0,307.0,360.0,423.0,504.0,578.0,663.0,743.0,855.0,950.0,1067.0,1198.0,1331.0,1508.0,1691.0,1932.0,2188.0,2483.0,2769.0,3086.0,3469.0,3885.0,4273.0,4578.0,4832.0,5027.0,5184.0,5349.0,5418.0,5422.0,5454.0,5412.0,5334.0,5332.0,5232.0,5163.0,5056.0,4915.0,4764.0,4614.0,4499.0,4318.0,4155.0,3972.0,3803.0,3656.0,3530.0,3363.0,3243.0,3137.0,3000.0,2861.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,11.0,14.0,15.0,20.0,21.0,25.0,25.0,28.0,35.0,38.0,41.0,48.0,56.0,61.0,58.0,70.0,77.0,90.0,103.0,129.0,146.0,161.0,184.0,208.0,243.0,273.0,304.0,366.0,411.0,466.0,532.0,616.0,693.0,831.0,925.0,1038.0,1167.0,1327.0,1493.0,1711.0,1935.0,2193.0,2505.0,2797.0,3155.0,3604.0,4099.0,4611.0,5141.0,5712.0,6279.0,6750.0,7139.0,7484.0,7657.0,7867.0,8056.0,8190.0,8116.0,8076.0,8039.0,7930.0,7771.0,7646.0,7456.0,7259.0,7009.0,6820.0,6574.0,6297.0,6073.0,5837.0,5623.0,5407.0,5184.0,4997.0,4806.0,4605.0,4396.0,4245.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,27.0,30.0,34.0,38.0,36.0,43.0,42.0,48.0,57.0,63.0,72.0,76.0,78.0,86.0,97.0,112.0,129.0,144.0,156.0,176.0,194.0,220.0,264.0,300.0,346.0,397.0,446.0,516.0,572.0,658.0,712.0,820.0,934.0,1030.0,1197.0,1353.0,1540.0,1759.0,1987.0,2230.0,2435.0,2656.0,2846.0,2957.0,3074.0,3154.0,3243.0,3263.0,3292.0,3309.0,3309.0,3291.0,3229.0,3165.0,3078.0,3003.0,2912.0,2837.0,2751.0,2647.0,2538.0,2444.0,2346.0,2272.0,2171.0,2102.0,2014.0,1940.0,1870.0,1781.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,31.0,36.0,45.0,57.0,65.0,71.0,82.0,94.0,110.0,130.0,147.0,164.0,208.0,236.0,281.0,329.0,352.0,394.0,449.0,488.0,554.0,653.0,722.0,796.0,936.0,1044.0,1238.0,1374.0,1558.0,1770.0,2029.0,2281.0,2604.0,2906.0,3230.0,3552.0,3853.0,4116.0,4323.0,4489.0,4579.0,4663.0,4701.0,4698.0,4674.0,4608.0,4544.0,4458.0,4380.0,4262.0,4131.0,4044.0,3896.0,3771.0,3636.0,3505.0,3394.0,3270.0,3141.0,3011.0,2917.0,2798.0,2674.0,2575.0,2466.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,20.0,23.0,26.0,30.0,38.0,39.0,39.0,45.0,51.0,59.0,60.0,61.0,68.0,84.0,98.0,112.0,130.0,149.0,166.0,191.0,213.0,256.0,281.0,331.0,383.0,451.0,507.0,576.0,683.0,769.0,857.0,977.0,1135.0,1301.0,1480.0,1660.0,1867.0,2070.0,2322.0,2591.0,2943.0,3294.0,3606.0,3889.0,4171.0,4404.0,4644.0,4802.0,4935.0,4991.0,5044.0,5053.0,5092.0,5099.0,5016.0,4922.0,4821.0,4711.0,4578.0,4447.0,4279.0,4159.0,4000.0,3863.0,3722.0,3586.0,3452.0,3330.0,3216.0,3081.0,2964.0,2835.0,2740.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,12.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,28.0,30.0,36.0,40.0,46.0,55.0,59.0,64.0,73.0,85.0,100.0,110.0,120.0,140.0,154.0,176.0,203.0,227.0,251.0,288.0,332.0,376.0,421.0,455.0,519.0,584.0,685.0,782.0,864.0,949.0,1067.0,1219.0,1370.0,1545.0,1730.0,1965.0,2115.0,2223.0,2297.0,2357.0,2407.0,2473.0,2524.0,2531.0,2498.0,2453.0,2429.0,2382.0,2319.0,2274.0,2225.0,2170.0,2119.0,2033.0,1988.0,1899.0,1847.0,1783.0,1713.0,1659.0,1605.0,1568.0,1496.0,1446.0,1388.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,13.0,18.0,23.0,27.0,35.0,42.0,52.0,55.0,62.0,67.0,75.0,81.0,87.0,101.0,112.0,131.0,147.0,166.0,188.0,202.0,234.0,253.0,275.0,310.0,339.0,389.0,440.0,502.0,572.0,660.0,748.0,856.0,954.0,1096.0,1258.0,1415.0,1602.0,1759.0,1998.0,2263.0,2549.0,2844.0,3172.0,3512.0,3816.0,4029.0,4171.0,4344.0,4443.0,4540.0,4619.0,4634.0,4652.0,4636.0,4582.0,4493.0,4405.0,4302.0,4212.0,4079.0,3969.0,3812.0,3681.0,3557.0,3433.0,3293.0,3154.0,3024.0,2897.0,2773.0,2652.0,2536.0,2434.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,7.0,11.0,10.0,8.0,9.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,22.0,24.0,28.0,28.0,27.0,27.0,25.0,25.0,26.0,26.0,28.0,30.0,32.0,37.0,41.0,47.0,53.0,57.0,61.0,71.0,80.0,85.0,101.0,122.0,134.0,151.0,172.0,197.0,212.0,226.0,267.0,293.0,340.0,384.0,442.0,491.0,549.0,602.0,673.0,738.0,774.0,832.0,849.0,875.0,885.0,882.0,871.0,875.0,853.0,857.0,838.0,827.0,799.0,768.0,744.0,738.0,730.0,698.0,677.0,656.0,635.0,609.0,583.0,561.0,551.0,526.0,506.0,485.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,30.0,39.0,41.0,42.0,48.0,60.0,70.0,79.0,86.0,97.0,115.0,126.0,137.0,144.0,176.0,198.0,232.0,267.0,306.0,336.0,372.0,418.0,494.0,561.0,624.0,705.0,796.0,887.0,988.0,1117.0,1263.0,1434.0,1600.0,1783.0,2030.0,2279.0,2522.0,2750.0,3075.0,3272.0,3499.0,3677.0,3822.0,3933.0,4018.0,4070.0,4073.0,4050.0,4029.0,3982.0,3949.0,3872.0,3773.0,3659.0,3576.0,3469.0,3316.0,3203.0,3103.0,2999.0,2874.0,2766.0,2654.0,2552.0,2464.0,2344.0,2247.0,2168.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,14.0,17.0,19.0,23.0,28.0,37.0,42.0,43.0,54.0,65.0,72.0,81.0,91.0,102.0,123.0,148.0,167.0,192.0,209.0,237.0,256.0,285.0,320.0,359.0,421.0,479.0,552.0,629.0,722.0,804.0,910.0,979.0,1083.0,1200.0,1360.0,1510.0,1708.0,1920.0,2127.0,2417.0,2729.0,3030.0,3370.0,3743.0,4274.0,4839.0,5419.0,5953.0,6425.0,6823.0,7108.0,7359.0,7592.0,7724.0,7801.0,7837.0,7808.0,7786.0,7690.0,7573.0,7424.0,7239.0,7052.0,6814.0,6590.0,6388.0,6142.0,5910.0,5697.0,5483.0,5240.0,5038.0,4835.0,4635.0,4440.0,4254.0,4064.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,8.0,11.0,12.0,17.0,18.0,21.0,22.0,26.0,31.0,33.0,35.0,39.0,44.0,57.0,71.0,83.0,103.0,108.0,130.0,141.0,154.0,184.0,203.0,224.0,248.0,271.0,307.0,333.0,381.0,437.0,495.0,553.0,630.0,695.0,763.0,874.0,963.0,1064.0,1235.0,1379.0,1542.0,1728.0,1945.0,2161.0,2439.0,2743.0,3050.0,3433.0,3825.0,4237.0,4564.0,4895.0,5153.0,5310.0,5470.0,5575.0,5628.0,5616.0,5617.0,5582.0,5520.0,5405.0,5274.0,5124.0,4991.0,4874.0,4731.0,4611.0,4439.0,4245.0,4086.0,3947.0,3806.0,3657.0,3491.0,3343.0,3238.0,3122.0,3012.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,12.0,13.0,21.0,23.0,26.0,30.0,35.0,34.0,40.0,47.0,50.0,59.0,63.0,72.0,75.0,87.0,90.0,107.0,125.0,147.0,163.0,194.0,229.0,257.0,278.0,320.0,344.0,393.0,450.0,541.0,606.0,690.0,800.0,924.0,1069.0,1203.0,1370.0,1524.0,1696.0,1948.0,2190.0,2389.0,2583.0,2731.0,2831.0,2955.0,3008.0,3055.0,3107.0,3110.0,3095.0,3078.0,3064.0,3033.0,2991.0,2973.0,2897.0,2811.0,2724.0,2628.0,2537.0,2458.0,2352.0,2270.0,2182.0,2106.0,2028.0,1951.0,1849.0,1780.0,1716.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,25.0,30.0,30.0,38.0,38.0,43.0,56.0,64.0,75.0,87.0,100.0,115.0,126.0,136.0,153.0,174.0,204.0,231.0,260.0,307.0,339.0,375.0,446.0,513.0,577.0,647.0,722.0,826.0,917.0,1065.0,1197.0,1392.0,1558.0,1783.0,2053.0,2290.0,2581.0,2895.0,3179.0,3412.0,3628.0,3774.0,3937.0,4003.0,4075.0,4112.0,4121.0,4090.0,4068.0,4007.0,3943.0,3868.0,3797.0,3682.0,3572.0,3451.0,3323.0,3206.0,3066.0,2946.0,2831.0,2713.0,2611.0,2523.0,2405.0,2307.0,2221.0,2126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,25.0,24.0,28.0,33.0,39.0,48.0,51.0,56.0,60.0,63.0,87.0,100.0,116.0,133.0,155.0,168.0,186.0,207.0,233.0,256.0,286.0,332.0,381.0,429.0,499.0,598.0,692.0,783.0,876.0,984.0,1129.0,1276.0,1436.0,1619.0,1823.0,1989.0,2237.0,2516.0,2884.0,3238.0,3624.0,3955.0,4247.0,4474.0,4679.0,4853.0,4965.0,5044.0,5084.0,5092.0,5098.0,5073.0,5012.0,4934.0,4842.0,4761.0,4646.0,4526.0,4405.0,4268.0,4138.0,4019.0,3880.0,3708.0,3551.0,3393.0,3268.0,3123.0,2994.0,2857.0,2720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,16.0,15.0,18.0,19.0,21.0,21.0,22.0,24.0,28.0,29.0,32.0,38.0,34.0,37.0,42.0,41.0,45.0,51.0,57.0,64.0,73.0,79.0,80.0,88.0,100.0,117.0,128.0,140.0,152.0,168.0,191.0,237.0,267.0,299.0,328.0,377.0,428.0,487.0,547.0,629.0,710.0,803.0,880.0,992.0,1148.0,1285.0,1422.0,1587.0,1727.0,1823.0,1893.0,1946.0,2017.0,2050.0,2076.0,2078.0,2076.0,2046.0,2030.0,2015.0,1972.0,1908.0,1874.0,1814.0,1753.0,1704.0,1647.0,1578.0,1503.0,1458.0,1388.0,1337.0,1272.0,1200.0,1155.0,1092.0,1061.0
