5.0,6.0,6.0,5.0,5.0,5.0,9.0,9.0,11.0,11.0,9.0,12.0,14.0,10.0,12.0,15.0,14.0,17.0,20.0,23.0,26.0,23.0,24.0,29.0,33.0,31.0,34.0,34.0,39.0,44.0,50.0,51.0,54.0,52.0,48.0,55.0,56.0,55.0,58.0,64.0,74.0,67.0,64.0,67.0,76.0,86.0,85.0,98.0,98.0,111.0,109.0,111.0,109.0,107.0,122.0,134.0,160.0,173.0,182.0,193.0,202.0,213.0,234.0,245.0,280.0,299.0,264.0,247.0,227.0,193.0,169.0,139.0,121.0,109.0,99.0,82.0,67.0,67.0,55.0,50.0,45.0,32.0,29.0,29.0,27.0,20.0,17.0,13.0,8.0,8.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0
5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,1.0,1.0,5.0,6.0,8.0,10.0,9.0,11.0,11.0,11.0,11.0,12.0,10.0,13.0,14.0,16.0,17.0,19.0,17.0,14.0,15.0,10.0,9.0,8.0,8.0,11.0,13.0,11.0,11.0,14.0,17.0,17.0,18.0,18.0,18.0,22.0,25.0,28.0,31.0,31.0,29.0,33.0,37.0,33.0,40.0,40.0,36.0,36.0,33.0,37.0,39.0,40.0,40.0,42.0,47.0,49.0,53.0,56.0,50.0,41.0,36.0,33.0,23.0,26.0,25.0,25.0,27.0,26.0,20.0,18.0,16.0,11.0,8.0,9.0,6.0,6.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,6.0,7.0,9.0,11.0,12.0,10.0,10.0,11.0,13.0,14.0,11.0,12.0,19.0,18.0,22.0,25.0,23.0,18.0,25.0,31.0,28.0,26.0,24.0,22.0,25.0,24.0,28.0,32.0,36.0,41.0,39.0,44.0,54.0,53.0,53.0,63.0,65.0,73.0,78.0,72.0,75.0,82.0,82.0,76.0,75.0,66.0,57.0,47.0,40.0,36.0,30.0,25.0,22.0,17.0,18.0,19.0,14.0,15.0,11.0,11.0,10.0,10.0,11.0,10.0,10.0,11.0,12.0,10.0,8.0,7.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0
5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,8.0,9.0,10.0,14.0,17.0,16.0,11.0,13.0,20.0,22.0,23.0,28.0,30.0,32.0,32.0,36.0,41.0,55.0,53.0,54.0,57.0,60.0,67.0,70.0,73.0,78.0,84.0,91.0,97.0,96.0,112.0,118.0,120.0,146.0,142.0,155.0,170.0,170.0,184.0,190.0,183.0,204.0,207.0,231.0,249.0,273.0,277.0,298.0,316.0,338.0,358.0,392.0,426.0,454.0,466.0,472.0,425.0,372.0,329.0,296.0,249.0,221.0,193.0,183.0,164.0,144.0,138.0,133.0,120.0,107.0,89.0,75.0,69.0,57.0,52.0,42.0,34.0,25.0,16.0,12.0,13.0,10.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,2.0
5.0,6.0,7.0,8.0,7.0,9.0,8.0,9.0,7.0,11.0,10.0,12.0,14.0,13.0,15.0,14.0,18.0,21.0,25.0,27.0,30.0,32.0,25.0,28.0,31.0,37.0,35.0,40.0,42.0,44.0,51.0,52.0,55.0,60.0,65.0,70.0,67.0,71.0,73.0,73.0,75.0,78.0,76.0,79.0,85.0,87.0,86.0,74.0,84.0,95.0,111.0,117.0,132.0,146.0,154.0,154.0,159.0,162.0,176.0,199.0,206.0,219.0,224.0,246.0,265.0,263.0,242.0,234.0,213.0,184.0,167.0,148.0,135.0,119.0,99.0,81.0,74.0,60.0,49.0,37.0,33.0,23.0,22.0,21.0,22.0,22.0,21.0,21.0,14.0,11.0,7.0,6.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,15.0,13.0,13.0,12.0,12.0,11.0,12.0,11.0,11.0,9.0,10.0,16.0,16.0,20.0,23.0,21.0,21.0,24.0,23.0,27.0,24.0,25.0,23.0,23.0,25.0,28.0,30.0,34.0,34.0,37.0,41.0,35.0,36.0,34.0,42.0,46.0,51.0,56.0,53.0,52.0,49.0,47.0,47.0,38.0,37.0,39.0,32.0,25.0,21.0,18.0,17.0,20.0,20.0,16.0,14.0,16.0,13.0,13.0,9.0,6.0,6.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,7.0,5.0,7.0,8.0,8.0,8.0,5.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,12.0,10.0,11.0,9.0,12.0,13.0,15.0,13.0,11.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,33.0,34.0,30.0,31.0,32.0,37.0,38.0,36.0,34.0,31.0,32.0,34.0,37.0,32.0,43.0,42.0,40.0,38.0,38.0,42.0,47.0,50.0,63.0,60.0,58.0,50.0,37.0,35.0,29.0,28.0,27.0,27.0,22.0,25.0,21.0,17.0,17.0,14.0,12.0,10.0,8.0,7.0,6.0,5.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0
5.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,7.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,6.0,4.0,2.0,3.0,4.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,14.0,11.0,10.0,10.0,10.0,10.0,10.0,12.0,16.0,17.0,19.0,22.0,21.0,20.0,21.0,21.0,18.0,22.0,33.0,31.0,28.0,31.0,34.0,38.0,43.0,43.0,42.0,45.0,50.0,53.0,60.0,58.0,54.0,50.0,43.0,41.0,37.0,31.0,29.0,22.0,16.0,12.0,13.0,11.0,12.0,11.0,10.0,8.0,6.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,2.0,1.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,11.0,9.0,10.0,11.0,12.0,14.0,11.0,10.0,17.0,17.0,18.0,16.0,18.0,26.0,31.0,37.0,43.0,49.0,45.0,45.0,41.0,37.0,44.0,45.0,55.0,62.0,71.0,72.0,72.0,76.0,84.0,90.0,87.0,90.0,104.0,107.0,103.0,108.0,121.0,134.0,143.0,145.0,155.0,173.0,187.0,208.0,232.0,261.0,285.0,309.0,331.0,381.0,393.0,427.0,453.0,467.0,485.0,511.0,477.0,435.0,393.0,327.0,286.0,260.0,221.0,206.0,179.0,166.0,152.0,135.0,116.0,95.0,83.0,73.0,66.0,53.0,42.0,34.0,27.0,20.0,18.0,17.0,22.0,19.0,17.0,15.0,16.0,15.0,12.0,9.0,6.0,7.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,13.0,9.0,10.0,16.0,17.0,19.0,19.0,19.0,20.0,22.0,20.0,21.0,24.0,24.0,32.0,33.0,37.0,41.0,44.0,49.0,47.0,48.0,50.0,54.0,56.0,60.0,62.0,71.0,74.0,80.0,83.0,86.0,103.0,105.0,103.0,116.0,114.0,130.0,133.0,137.0,144.0,156.0,169.0,188.0,200.0,193.0,196.0,213.0,211.0,209.0,230.0,219.0,192.0,180.0,150.0,113.0,96.0,87.0,79.0,62.0,63.0,49.0,44.0,34.0,32.0,29.0,26.0,20.0,19.0,14.0,13.0,13.0,18.0,13.0,14.0,10.0,9.0,10.0,11.0,9.0,6.0,8.0,5.0,4.0,4.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,15.0,16.0,19.0,23.0,28.0,33.0,35.0,32.0,31.0,34.0,41.0,43.0,43.0,49.0,51.0,54.0,49.0,45.0,46.0,48.0,45.0,51.0,58.0,60.0,69.0,70.0,75.0,75.0,85.0,90.0,82.0,96.0,99.0,101.0,110.0,111.0,127.0,130.0,129.0,144.0,168.0,173.0,204.0,223.0,235.0,246.0,276.0,297.0,321.0,319.0,348.0,368.0,396.0,433.0,444.0,472.0,486.0,451.0,417.0,374.0,319.0,291.0,257.0,234.0,203.0,177.0,143.0,126.0,124.0,98.0,81.0,65.0,55.0,44.0,40.0,36.0,31.0,29.0,23.0,22.0,25.0,20.0,18.0,15.0,11.0,8.0,9.0,6.0,8.0,10.0,9.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,12.0,11.0,13.0,17.0,19.0,19.0,22.0,22.0,21.0,25.0,23.0,26.0,23.0,21.0,18.0,18.0,25.0,25.0,25.0,31.0,28.0,35.0,38.0,38.0,33.0,35.0,37.0,43.0,49.0,54.0,53.0,58.0,60.0,66.0,73.0,74.0,80.0,85.0,90.0,90.0,96.0,102.0,104.0,122.0,120.0,115.0,120.0,143.0,150.0,166.0,181.0,177.0,163.0,151.0,121.0,104.0,95.0,81.0,66.0,65.0,57.0,49.0,43.0,42.0,34.0,30.0,28.0,22.0,20.0,16.0,12.0,10.0,11.0,10.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0
5.0,9.0,9.0,9.0,10.0,9.0,12.0,11.0,11.0,12.0,13.0,16.0,21.0,21.0,21.0,20.0,20.0,24.0,20.0,18.0,24.0,28.0,29.0,30.0,34.0,36.0,35.0,31.0,33.0,34.0,40.0,42.0,45.0,47.0,47.0,46.0,48.0,50.0,47.0,51.0,59.0,62.0,59.0,61.0,67.0,72.0,77.0,84.0,90.0,96.0,112.0,129.0,128.0,128.0,136.0,137.0,154.0,160.0,170.0,171.0,177.0,165.0,180.0,194.0,202.0,215.0,197.0,191.0,156.0,133.0,121.0,92.0,77.0,62.0,51.0,44.0,36.0,29.0,23.0,20.0,19.0,18.0,15.0,12.0,11.0,11.0,10.0,9.0,7.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,1.0,1.0
5.0,7.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,15.0,20.0,25.0,25.0,25.0,26.0,23.0,24.0,27.0,26.0,27.0,31.0,33.0,33.0,34.0,34.0,37.0,44.0,38.0,44.0,51.0,55.0,59.0,65.0,68.0,71.0,76.0,79.0,90.0,93.0,98.0,104.0,117.0,124.0,126.0,125.0,146.0,162.0,183.0,191.0,182.0,197.0,202.0,205.0,231.0,254.0,268.0,289.0,307.0,323.0,354.0,320.0,285.0,267.0,239.0,205.0,180.0,151.0,142.0,120.0,114.0,95.0,86.0,82.0,80.0,74.0,65.0,53.0,50.0,38.0,34.0,25.0,18.0,18.0,15.0,13.0,16.0,15.0,14.0,15.0,12.0,12.0,10.0,11.0,10.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,13.0,13.0,10.0,6.0,8.0,5.0,12.0,14.0,15.0,20.0,21.0,23.0,26.0,31.0,30.0,30.0,25.0,25.0,25.0,27.0,35.0,41.0,41.0,40.0,40.0,43.0,36.0,36.0,34.0,42.0,49.0,56.0,54.0,66.0,67.0,70.0,67.0,55.0,57.0,62.0,59.0,69.0,70.0,72.0,65.0,61.0,54.0,47.0,38.0,28.0,24.0,20.0,18.0,18.0,13.0,12.0,7.0,6.0,6.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,11.0,13.0,16.0,16.0,21.0,18.0,25.0,27.0,27.0,26.0,21.0,28.0,31.0,36.0,37.0,43.0,50.0,54.0,61.0,61.0,59.0,67.0,75.0,72.0,70.0,72.0,75.0,82.0,81.0,91.0,102.0,107.0,121.0,125.0,143.0,155.0,169.0,175.0,192.0,216.0,236.0,237.0,209.0,194.0,173.0,147.0,119.0,108.0,95.0,82.0,81.0,79.0,72.0,58.0,53.0,48.0,48.0,40.0,31.0,24.0,16.0,17.0,13.0,11.0,13.0,12.0,11.0,8.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,1.0
5.0,7.0,7.0,7.0,5.0,9.0,11.0,11.0,12.0,12.0,11.0,10.0,13.0,12.0,15.0,17.0,20.0,20.0,17.0,18.0,17.0,16.0,16.0,16.0,20.0,21.0,22.0,19.0,20.0,17.0,17.0,18.0,21.0,23.0,27.0,29.0,31.0,34.0,35.0,40.0,37.0,44.0,44.0,45.0,44.0,42.0,41.0,46.0,50.0,56.0,63.0,62.0,65.0,67.0,75.0,79.0,83.0,77.0,87.0,89.0,92.0,96.0,100.0,106.0,111.0,117.0,110.0,97.0,82.0,65.0,61.0,54.0,48.0,43.0,37.0,29.0,28.0,25.0,22.0,19.0,20.0,16.0,16.0,13.0,9.0,10.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,6.0,4.0,5.0,5.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,25.0,31.0,30.0,38.0,43.0,46.0,51.0,58.0,54.0,56.0,64.0,74.0,75.0,76.0,77.0,82.0,82.0,91.0,101.0,104.0,108.0,109.0,109.0,117.0,132.0,138.0,152.0,162.0,168.0,176.0,190.0,195.0,194.0,204.0,234.0,248.0,265.0,302.0,315.0,334.0,343.0,362.0,390.0,421.0,447.0,475.0,503.0,547.0,525.0,485.0,424.0,346.0,318.0,277.0,250.0,215.0,180.0,163.0,143.0,121.0,97.0,82.0,77.0,66.0,62.0,54.0,50.0,41.0,38.0,29.0,24.0,18.0,19.0,16.0,14.0,11.0,7.0,5.0,4.0,4.0,3.0,4.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,10.0,10.0,10.0,13.0,14.0,16.0,11.0,14.0,14.0,13.0,17.0,20.0,21.0,22.0,25.0,24.0,25.0,24.0,26.0,27.0,39.0,40.0,37.0,36.0,38.0,44.0,45.0,49.0,53.0,55.0,56.0,58.0,49.0,58.0,60.0,61.0,61.0,63.0,75.0,85.0,86.0,99.0,116.0,121.0,140.0,140.0,156.0,169.0,190.0,203.0,208.0,215.0,236.0,214.0,193.0,171.0,148.0,129.0,114.0,101.0,85.0,72.0,57.0,51.0,42.0,41.0,39.0,36.0,30.0,28.0,26.0,22.0,16.0,15.0,12.0,10.0,7.0,8.0,7.0,11.0,9.0,8.0,7.0,7.0,8.0,8.0,6.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,7.0,11.0,10.0,10.0,9.0,10.0,11.0,7.0,8.0,10.0,8.0,14.0,13.0,13.0,14.0,14.0,12.0,9.0,11.0,16.0,22.0,23.0,26.0,26.0,27.0,27.0,27.0,35.0,37.0,42.0,47.0,49.0,41.0,44.0,45.0,46.0,55.0,58.0,58.0,69.0,70.0,86.0,95.0,95.0,99.0,102.0,116.0,127.0,131.0,142.0,140.0,150.0,160.0,183.0,207.0,212.0,224.0,216.0,225.0,238.0,239.0,224.0,193.0,167.0,149.0,129.0,118.0,97.0,92.0,75.0,63.0,55.0,50.0,47.0,48.0,39.0,35.0,28.0,22.0,17.0,17.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,5.0,3.0,2.0,4.0,2.0,2.0,2.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,8.0,12.0,13.0,15.0,18.0,18.0,15.0,14.0,17.0,17.0,15.0,18.0,18.0,18.0,17.0,18.0,20.0,22.0,22.0,20.0,23.0,20.0,22.0,25.0,28.0,28.0,33.0,38.0,33.0,42.0,48.0,65.0,71.0,71.0,83.0,87.0,92.0,102.0,100.0,102.0,99.0,91.0,75.0,63.0,56.0,48.0,42.0,38.0,31.0,23.0,22.0,19.0,20.0,14.0,13.0,11.0,10.0,8.0,5.0,5.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,11.0,7.0,5.0,4.0,2.0,3.0,3.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,1.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,13.0,14.0,16.0,19.0,19.0,31.0,25.0,23.0,23.0,26.0,24.0,26.0,30.0,33.0,31.0,33.0,35.0,36.0,32.0,29.0,26.0,29.0,26.0,24.0,22.0,15.0,10.0,10.0,11.0,7.0,8.0,8.0,4.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,15.0,18.0,23.0,23.0,25.0,23.0,24.0,20.0,23.0,22.0,23.0,29.0,38.0,44.0,43.0,48.0,53.0,55.0,54.0,56.0,57.0,63.0,63.0,60.0,66.0,73.0,72.0,75.0,69.0,79.0,84.0,93.0,102.0,111.0,117.0,119.0,135.0,138.0,149.0,160.0,171.0,174.0,195.0,205.0,212.0,228.0,242.0,274.0,293.0,295.0,310.0,334.0,356.0,325.0,306.0,273.0,227.0,194.0,170.0,155.0,146.0,139.0,136.0,115.0,99.0,91.0,86.0,69.0,63.0,57.0,47.0,38.0,37.0,32.0,26.0,23.0,16.0,13.0,11.0,12.0,12.0,11.0,10.0,10.0,7.0,8.0,10.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,16.0,21.0,19.0,19.0,21.0,23.0,23.0,21.0,27.0,37.0,42.0,48.0,44.0,48.0,46.0,40.0,48.0,46.0,54.0,60.0,66.0,76.0,79.0,85.0,93.0,95.0,104.0,109.0,119.0,128.0,109.0,92.0,81.0,71.0,72.0,59.0,47.0,44.0,37.0,32.0,31.0,27.0,27.0,26.0,19.0,16.0,14.0,10.0,7.0,7.0,10.0,8.0,8.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,11.0,18.0,19.0,19.0,24.0,25.0,20.0,22.0,18.0,22.0,15.0,13.0,17.0,16.0,18.0,18.0,16.0,22.0,21.0,23.0,19.0,21.0,22.0,20.0,21.0,24.0,24.0,33.0,34.0,37.0,37.0,44.0,46.0,49.0,53.0,50.0,59.0,66.0,67.0,79.0,75.0,82.0,87.0,97.0,108.0,119.0,125.0,130.0,125.0,127.0,135.0,145.0,154.0,165.0,185.0,200.0,206.0,221.0,210.0,202.0,172.0,147.0,127.0,116.0,108.0,94.0,88.0,81.0,67.0,66.0,54.0,43.0,38.0,37.0,35.0,29.0,24.0,24.0,19.0,15.0,15.0,9.0,9.0,8.0,7.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,7.0,7.0,8.0,8.0,13.0,12.0,14.0,18.0,20.0,17.0,18.0,20.0,22.0,23.0,24.0,32.0,27.0,34.0,41.0,48.0,49.0,56.0,62.0,64.0,71.0,77.0,80.0,78.0,83.0,87.0,97.0,100.0,112.0,113.0,107.0,102.0,113.0,130.0,127.0,142.0,160.0,185.0,181.0,186.0,193.0,207.0,194.0,206.0,205.0,210.0,193.0,186.0,168.0,142.0,127.0,110.0,97.0,79.0,72.0,63.0,53.0,49.0,44.0,40.0,34.0,29.0,24.0,25.0,22.0,21.0,18.0,16.0,13.0,12.0,11.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,8.0,9.0,10.0,16.0,15.0,15.0,19.0,19.0,18.0,19.0,19.0,22.0,27.0,27.0,27.0,25.0,29.0,30.0,35.0,31.0,36.0,33.0,34.0,44.0,50.0,56.0,64.0,73.0,83.0,84.0,86.0,93.0,97.0,101.0,115.0,114.0,118.0,120.0,127.0,146.0,153.0,166.0,173.0,189.0,202.0,212.0,245.0,256.0,259.0,259.0,271.0,296.0,303.0,321.0,327.0,360.0,391.0,375.0,336.0,302.0,265.0,224.0,204.0,181.0,163.0,144.0,116.0,96.0,91.0,77.0,58.0,57.0,44.0,48.0,42.0,37.0,38.0,38.0,25.0,17.0,13.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,4.0,3.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,13.0,18.0,16.0,12.0,14.0,12.0,15.0,18.0,19.0,16.0,13.0,18.0,16.0,16.0,17.0,17.0,21.0,26.0,37.0,38.0,48.0,50.0,44.0,45.0,46.0,54.0,58.0,66.0,71.0,76.0,79.0,85.0,94.0,105.0,120.0,124.0,133.0,140.0,161.0,167.0,176.0,190.0,209.0,214.0,221.0,244.0,269.0,294.0,317.0,292.0,262.0,246.0,221.0,184.0,165.0,138.0,121.0,108.0,94.0,80.0,83.0,73.0,69.0,63.0,57.0,49.0,41.0,32.0,31.0,24.0,20.0,16.0,11.0,9.0,7.0,5.0,3.0,5.0,7.0,7.0,4.0,4.0,4.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,8.0,10.0,11.0,15.0,15.0,14.0,12.0,10.0,11.0,13.0,14.0,18.0,18.0,19.0,20.0,20.0,23.0,24.0,29.0,28.0,33.0,34.0,43.0,44.0,46.0,53.0,54.0,54.0,61.0,65.0,68.0,66.0,71.0,76.0,76.0,78.0,84.0,84.0,89.0,90.0,97.0,99.0,118.0,121.0,129.0,139.0,145.0,161.0,175.0,181.0,187.0,196.0,219.0,237.0,266.0,239.0,216.0,193.0,176.0,141.0,118.0,114.0,98.0,88.0,84.0,74.0,62.0,45.0,35.0,31.0,25.0,19.0,16.0,16.0,13.0,10.0,8.0,8.0,9.0,6.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,16.0,15.0,16.0,12.0,12.0,11.0,12.0,10.0,14.0,18.0,20.0,26.0,27.0,34.0,33.0,38.0,39.0,37.0,41.0,42.0,51.0,59.0,65.0,66.0,69.0,72.0,80.0,82.0,86.0,87.0,92.0,101.0,102.0,103.0,104.0,114.0,116.0,134.0,139.0,150.0,151.0,167.0,173.0,188.0,206.0,234.0,243.0,250.0,241.0,201.0,166.0,127.0,110.0,98.0,84.0,74.0,66.0,54.0,46.0,38.0,37.0,35.0,32.0,22.0,19.0,18.0,13.0,8.0,8.0,8.0,8.0,5.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,1.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,11.0,9.0,11.0,13.0,11.0,14.0,16.0,14.0,18.0,17.0,21.0,20.0,22.0,23.0,27.0,28.0,32.0,37.0,39.0,47.0,47.0,55.0,56.0,59.0,61.0,68.0,68.0,70.0,71.0,80.0,93.0,100.0,101.0,98.0,96.0,104.0,121.0,122.0,137.0,155.0,167.0,174.0,173.0,188.0,203.0,219.0,234.0,224.0,199.0,170.0,149.0,128.0,105.0,95.0,96.0,80.0,73.0,78.0,68.0,49.0,46.0,41.0,33.0,31.0,23.0,21.0,18.0,17.0,11.0,11.0,10.0,9.0,8.0,8.0,7.0,4.0,4.0,2.0,1.0,1.0,1.0
