5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,9.0,11.0,9.0,10.0,15.0,17.0,18.0,25.0,23.0,28.0,30.0,31.0,31.0,35.0,32.0,43.0,46.0,54.0,56.0,57.0,54.0,60.0,64.0,69.0,76.0,77.0,85.0,87.0,89.0,98.0,105.0,112.0,121.0,124.0,134.0,169.0,166.0,180.0,179.0,187.0,194.0,211.0,223.0,241.0,284.0,295.0,308.0,335.0,301.0,279.0,255.0,219.0,177.0,164.0,161.0,148.0,130.0,113.0,102.0,88.0,70.0,62.0,53.0,46.0,37.0,32.0,30.0,26.0,19.0,19.0,17.0,13.0,15.0,16.0,13.0,9.0,9.0,7.0,6.0,5.0,6.0,6.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,8.0,11.0,9.0,10.0,12.0,11.0,10.0,10.0,9.0,13.0,19.0,20.0,25.0,31.0,34.0,35.0,38.0,40.0,39.0,39.0,34.0,43.0,48.0,53.0,53.0,52.0,52.0,57.0,52.0,54.0,58.0,63.0,62.0,66.0,80.0,80.0,79.0,87.0,94.0,106.0,112.0,119.0,117.0,122.0,140.0,151.0,153.0,164.0,188.0,180.0,169.0,150.0,131.0,111.0,107.0,101.0,94.0,77.0,69.0,60.0,53.0,47.0,36.0,33.0,28.0,24.0,18.0,20.0,17.0,15.0,11.0,10.0,10.0,8.0,8.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0
5.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,16.0,18.0,24.0,26.0,27.0,39.0,39.0,35.0,40.0,36.0,41.0,34.0,47.0,48.0,50.0,48.0,56.0,59.0,69.0,75.0,81.0,90.0,97.0,101.0,107.0,114.0,110.0,131.0,146.0,150.0,160.0,159.0,166.0,184.0,203.0,230.0,239.0,255.0,258.0,298.0,332.0,359.0,391.0,365.0,337.0,283.0,249.0,210.0,187.0,173.0,149.0,134.0,111.0,97.0,80.0,68.0,62.0,52.0,42.0,42.0,38.0,33.0,28.0,18.0,14.0,12.0,8.0,6.0,7.0,5.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,13.0,12.0,16.0,14.0,19.0,21.0,27.0,30.0,27.0,30.0,39.0,44.0,48.0,56.0,58.0,65.0,72.0,77.0,86.0,89.0,95.0,96.0,101.0,106.0,111.0,123.0,124.0,135.0,145.0,148.0,141.0,143.0,149.0,154.0,180.0,190.0,215.0,230.0,238.0,245.0,249.0,260.0,261.0,295.0,306.0,327.0,341.0,314.0,282.0,258.0,227.0,200.0,171.0,159.0,138.0,121.0,113.0,92.0,87.0,65.0,55.0,48.0,37.0,33.0,27.0,21.0,21.0,21.0,16.0,14.0,12.0,9.0,8.0,8.0,6.0,6.0,6.0,3.0,2.0,1.0,0.0
5.0,6.0,6.0,5.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,5.0,11.0,12.0,14.0,18.0,14.0,18.0,18.0,22.0,19.0,24.0,30.0,35.0,33.0,32.0,33.0,35.0,33.0,40.0,48.0,51.0,62.0,57.0,65.0,63.0,63.0,66.0,66.0,64.0,58.0,68.0,72.0,68.0,82.0,81.0,93.0,97.0,105.0,109.0,128.0,129.0,137.0,156.0,156.0,155.0,162.0,169.0,162.0,188.0,194.0,210.0,220.0,230.0,208.0,191.0,163.0,144.0,120.0,109.0,104.0,105.0,93.0,79.0,69.0,54.0,45.0,43.0,37.0,35.0,36.0,24.0,22.0,23.0,21.0,16.0,16.0,12.0,10.0,7.0,5.0,4.0,3.0,4.0,7.0,8.0,7.0,6.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,15.0,16.0,17.0,21.0,14.0,19.0,20.0,22.0,23.0,28.0,25.0,35.0,36.0,34.0,28.0,26.0,28.0,33.0,31.0,33.0,36.0,41.0,45.0,55.0,56.0,62.0,71.0,77.0,79.0,80.0,86.0,83.0,96.0,105.0,118.0,131.0,132.0,140.0,152.0,142.0,149.0,163.0,181.0,196.0,217.0,229.0,248.0,248.0,249.0,274.0,283.0,311.0,354.0,387.0,355.0,342.0,314.0,269.0,235.0,232.0,199.0,178.0,149.0,136.0,120.0,105.0,97.0,82.0,74.0,71.0,61.0,61.0,46.0,36.0,29.0,24.0,19.0,20.0,18.0,16.0,10.0,10.0,8.0,7.0,6.0,5.0,4.0,3.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,10.0,13.0,14.0,14.0,20.0,24.0,23.0,23.0,22.0,29.0,29.0,29.0,29.0,36.0,33.0,33.0,38.0,36.0,39.0,38.0,43.0,44.0,48.0,53.0,65.0,70.0,74.0,73.0,83.0,82.0,87.0,97.0,99.0,99.0,110.0,125.0,141.0,148.0,148.0,154.0,162.0,181.0,187.0,207.0,215.0,219.0,235.0,253.0,271.0,241.0,221.0,202.0,176.0,132.0,111.0,106.0,90.0,89.0,76.0,59.0,53.0,46.0,40.0,39.0,32.0,28.0,25.0,23.0,21.0,19.0,14.0,18.0,14.0,10.0,10.0,9.0,11.0,10.0,8.0,5.0,7.0,9.0,11.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,8.0,9.0,11.0,15.0,15.0,15.0,16.0,16.0,15.0,17.0,19.0,21.0,22.0,20.0,20.0,21.0,19.0,25.0,21.0,26.0,26.0,26.0,21.0,23.0,28.0,34.0,34.0,31.0,32.0,32.0,38.0,39.0,37.0,32.0,33.0,42.0,44.0,45.0,52.0,53.0,47.0,42.0,37.0,35.0,29.0,24.0,21.0,22.0,21.0,20.0,19.0,14.0,13.0,11.0,10.0,8.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,5.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,20.0,28.0,34.0,34.0,37.0,32.0,40.0,50.0,53.0,55.0,61.0,64.0,74.0,75.0,84.0,93.0,110.0,108.0,121.0,134.0,139.0,150.0,145.0,150.0,156.0,158.0,172.0,191.0,190.0,204.0,206.0,218.0,231.0,232.0,258.0,266.0,292.0,322.0,347.0,372.0,386.0,402.0,411.0,447.0,408.0,357.0,318.0,281.0,235.0,193.0,170.0,141.0,120.0,108.0,105.0,88.0,83.0,66.0,52.0,48.0,42.0,36.0,32.0,31.0,25.0,21.0,23.0,22.0,20.0,15.0,15.0,14.0,12.0,10.0,7.0,7.0,7.0,6.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,11.0,16.0,20.0,19.0,26.0,27.0,27.0,26.0,27.0,29.0,27.0,28.0,33.0,36.0,35.0,38.0,41.0,39.0,46.0,39.0,42.0,38.0,31.0,28.0,19.0,20.0,19.0,18.0,18.0,16.0,14.0,14.0,9.0,10.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,7.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,3.0,2.0,1.0,2.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,12.0,15.0,17.0,17.0,21.0,17.0,17.0,11.0,13.0,13.0,13.0,15.0,18.0,17.0,20.0,18.0,17.0,18.0,20.0,28.0,28.0,35.0,42.0,49.0,52.0,56.0,73.0,84.0,87.0,93.0,109.0,104.0,112.0,115.0,121.0,128.0,145.0,141.0,150.0,162.0,175.0,192.0,201.0,181.0,154.0,145.0,128.0,111.0,99.0,88.0,82.0,71.0,53.0,49.0,47.0,43.0,51.0,47.0,37.0,34.0,32.0,27.0,24.0,18.0,16.0,17.0,14.0,11.0,10.0,7.0,6.0,6.0,4.0,4.0,4.0,4.0,2.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,14.0,14.0,16.0,17.0,20.0,17.0,20.0,21.0,16.0,23.0,26.0,25.0,31.0,30.0,32.0,37.0,40.0,43.0,47.0,46.0,55.0,67.0,73.0,76.0,74.0,72.0,77.0,82.0,84.0,88.0,106.0,117.0,123.0,131.0,146.0,141.0,155.0,167.0,188.0,195.0,211.0,231.0,244.0,283.0,304.0,341.0,386.0,408.0,417.0,430.0,452.0,478.0,517.0,545.0,567.0,593.0,644.0,595.0,554.0,483.0,422.0,346.0,300.0,273.0,229.0,210.0,186.0,157.0,142.0,127.0,102.0,100.0,85.0,78.0,65.0,63.0,55.0,46.0,37.0,34.0,31.0,28.0,22.0,22.0,25.0,22.0,17.0,12.0,12.0,9.0,10.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,14.0,15.0,15.0,21.0,23.0,26.0,25.0,23.0,24.0,22.0,24.0,25.0,24.0,30.0,24.0,29.0,32.0,31.0,35.0,40.0,39.0,38.0,39.0,43.0,44.0,46.0,47.0,48.0,45.0,51.0,56.0,56.0,58.0,56.0,63.0,73.0,79.0,84.0,83.0,86.0,90.0,100.0,117.0,139.0,147.0,158.0,168.0,183.0,200.0,212.0,224.0,225.0,257.0,279.0,292.0,305.0,355.0,390.0,417.0,379.0,330.0,286.0,242.0,217.0,184.0,170.0,152.0,127.0,109.0,93.0,85.0,79.0,74.0,58.0,47.0,39.0,32.0,31.0,27.0,24.0,25.0,24.0,20.0,15.0,12.0,12.0,7.0,5.0,5.0,6.0,5.0,4.0,3.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,6.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,14.0,18.0,20.0,20.0,26.0,21.0,18.0,20.0,28.0,32.0,33.0,34.0,33.0,39.0,43.0,48.0,53.0,55.0,55.0,52.0,50.0,55.0,60.0,63.0,62.0,63.0,77.0,82.0,88.0,101.0,107.0,111.0,118.0,124.0,128.0,134.0,157.0,160.0,166.0,182.0,192.0,202.0,228.0,203.0,184.0,156.0,130.0,111.0,100.0,83.0,66.0,59.0,55.0,49.0,40.0,41.0,39.0,33.0,29.0,22.0,15.0,16.0,14.0,15.0,11.0,13.0,11.0,7.0,6.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,11.0,7.0,9.0,8.0,7.0,9.0,10.0,9.0,9.0,16.0,20.0,27.0,27.0,32.0,37.0,36.0,40.0,48.0,45.0,50.0,49.0,53.0,55.0,64.0,61.0,62.0,64.0,77.0,78.0,85.0,91.0,101.0,115.0,125.0,134.0,138.0,137.0,143.0,161.0,175.0,179.0,196.0,205.0,220.0,249.0,250.0,255.0,272.0,278.0,295.0,313.0,325.0,361.0,384.0,363.0,314.0,276.0,236.0,209.0,188.0,153.0,128.0,108.0,91.0,81.0,79.0,77.0,64.0,53.0,49.0,43.0,33.0,29.0,31.0,28.0,27.0,23.0,24.0,23.0,24.0,21.0,17.0,16.0,11.0,7.0,4.0,4.0,3.0
5.0,6.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,10.0,12.0,17.0,18.0,18.0,21.0,22.0,21.0,23.0,21.0,22.0,24.0,26.0,29.0,28.0,25.0,24.0,23.0,27.0,31.0,31.0,29.0,35.0,39.0,51.0,54.0,55.0,59.0,63.0,59.0,64.0,68.0,70.0,72.0,78.0,77.0,76.0,76.0,79.0,89.0,101.0,106.0,117.0,118.0,118.0,129.0,132.0,151.0,179.0,176.0,185.0,195.0,210.0,218.0,207.0,231.0,260.0,253.0,223.0,208.0,179.0,170.0,153.0,136.0,117.0,112.0,97.0,87.0,74.0,68.0,57.0,41.0,34.0,27.0,31.0,22.0,15.0,18.0,14.0,15.0,13.0,10.0,11.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,4.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,11.0,11.0,11.0,12.0,15.0,16.0,20.0,23.0,20.0,24.0,22.0,20.0,20.0,25.0,23.0,26.0,26.0,38.0,40.0,44.0,48.0,55.0,60.0,57.0,45.0,41.0,30.0,22.0,16.0,13.0,12.0,10.0,8.0,6.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,3.0,3.0,7.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,16.0,17.0,16.0,16.0,16.0,16.0,19.0,21.0,22.0,21.0,24.0,24.0,29.0,26.0,32.0,32.0,29.0,33.0,37.0,40.0,38.0,45.0,46.0,52.0,59.0,70.0,76.0,80.0,76.0,81.0,84.0,90.0,100.0,109.0,99.0,91.0,82.0,66.0,59.0,50.0,43.0,41.0,37.0,32.0,28.0,24.0,18.0,11.0,11.0,12.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,12.0,12.0,15.0,15.0,20.0,16.0,11.0,11.0,18.0,26.0,33.0,40.0,50.0,45.0,42.0,41.0,43.0,47.0,40.0,42.0,49.0,57.0,53.0,58.0,63.0,71.0,73.0,85.0,97.0,112.0,114.0,123.0,120.0,143.0,143.0,154.0,174.0,201.0,208.0,213.0,231.0,253.0,265.0,304.0,316.0,339.0,360.0,369.0,376.0,398.0,406.0,439.0,488.0,454.0,413.0,371.0,305.0,259.0,215.0,185.0,167.0,148.0,127.0,110.0,97.0,90.0,75.0,69.0,60.0,47.0,49.0,39.0,28.0,18.0,19.0,19.0,19.0,15.0,15.0,13.0,12.0,10.0,8.0,6.0,5.0,6.0,5.0
5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,12.0,15.0,18.0,17.0,16.0,19.0,20.0,21.0,15.0,18.0,20.0,18.0,19.0,17.0,20.0,18.0,17.0,19.0,18.0,23.0,26.0,29.0,27.0,28.0,35.0,38.0,43.0,49.0,52.0,62.0,68.0,81.0,92.0,99.0,104.0,108.0,119.0,126.0,139.0,148.0,155.0,159.0,174.0,179.0,183.0,200.0,217.0,214.0,218.0,235.0,241.0,259.0,240.0,218.0,196.0,163.0,142.0,126.0,99.0,93.0,86.0,80.0,67.0,58.0,54.0,48.0,40.0,34.0,25.0,24.0,21.0,17.0,15.0,10.0,11.0,8.0,7.0,7.0,6.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,21.0,24.0,21.0,22.0,18.0,16.0,21.0,26.0,29.0,32.0,42.0,42.0,48.0,57.0,54.0,55.0,58.0,57.0,60.0,55.0,65.0,57.0,68.0,75.0,81.0,82.0,84.0,89.0,99.0,107.0,110.0,111.0,115.0,118.0,128.0,143.0,148.0,167.0,174.0,196.0,208.0,217.0,233.0,244.0,261.0,273.0,301.0,263.0,230.0,210.0,203.0,177.0,162.0,148.0,133.0,115.0,95.0,82.0,65.0,47.0,41.0,38.0,30.0,30.0,22.0,18.0,16.0,13.0,11.0,8.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,6.0
5.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,10.0,11.0,13.0,15.0,16.0,17.0,16.0,17.0,24.0,24.0,23.0,24.0,24.0,25.0,26.0,26.0,29.0,25.0,31.0,31.0,36.0,39.0,43.0,43.0,47.0,48.0,58.0,62.0,65.0,76.0,84.0,86.0,89.0,97.0,102.0,112.0,124.0,137.0,147.0,157.0,162.0,170.0,190.0,211.0,202.0,205.0,232.0,250.0,277.0,306.0,323.0,327.0,354.0,375.0,409.0,423.0,446.0,465.0,435.0,401.0,348.0,288.0,256.0,223.0,192.0,180.0,165.0,141.0,133.0,120.0,107.0,88.0,81.0,71.0,58.0,52.0,44.0,31.0,27.0,21.0,17.0,14.0,15.0,12.0,12.0,10.0,6.0,4.0,5.0,3.0,3.0,2.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,8.0,7.0,9.0,12.0,11.0,12.0,16.0,16.0,16.0,16.0,18.0,21.0,22.0,25.0,30.0,30.0,29.0,25.0,24.0,23.0,20.0,23.0,25.0,25.0,26.0,23.0,25.0,30.0,32.0,33.0,35.0,34.0,32.0,29.0,28.0,25.0,23.0,17.0,15.0,10.0,9.0,7.0,9.0,8.0,8.0,8.0,7.0,6.0,7.0,6.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,9.0,7.0,9.0,10.0,11.0,11.0,13.0,13.0,17.0,15.0,12.0,16.0,14.0,14.0,13.0,14.0,16.0,21.0,29.0,34.0,36.0,39.0,47.0,46.0,50.0,59.0,64.0,63.0,72.0,73.0,76.0,77.0,76.0,90.0,98.0,94.0,97.0,113.0,124.0,138.0,136.0,137.0,145.0,157.0,166.0,172.0,182.0,166.0,165.0,136.0,123.0,102.0,87.0,77.0,74.0,69.0,67.0,55.0,45.0,40.0,34.0,30.0,29.0,19.0,16.0,12.0,8.0,9.0,7.0,7.0,5.0,5.0,6.0,6.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,22.0,34.0,35.0,37.0,36.0,34.0,39.0,41.0,39.0,45.0,45.0,43.0,46.0,49.0,46.0,53.0,58.0,59.0,58.0,60.0,61.0,73.0,77.0,84.0,93.0,93.0,98.0,98.0,105.0,121.0,127.0,134.0,144.0,147.0,154.0,158.0,171.0,174.0,184.0,198.0,224.0,228.0,252.0,258.0,260.0,253.0,257.0,276.0,286.0,325.0,372.0,362.0,318.0,276.0,240.0,213.0,208.0,184.0,162.0,145.0,137.0,114.0,100.0,86.0,75.0,55.0,46.0,40.0,34.0,31.0,28.0,22.0,22.0,17.0,9.0,6.0,8.0,6.0,5.0,5.0,2.0,2.0,2.0,3.0,4.0
