0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,40.0,42.0,50.0,52.0,59.0,68.0,77.0,86.0,92.0,99.0,114.0,146.0,150.0,168.0,197.0,217.0,240.0,274.0,319.0,365.0,394.0,435.0,476.0,517.0,620.0,708.0,785.0,865.0,965.0,1097.0,1239.0,1418.0,1560.0,1733.0,1952.0,2217.0,2439.0,2701.0,3013.0,3245.0,3446.0,3574.0,3625.0,3655.0,3663.0,3631.0,3592.0,3523.0,3449.0,3338.0,3225.0,3122.0,3021.0,2911.0,2795.0,2652.0,2544.0,2446.0,2341.0,2238.0,2163.0,2055.0,1967.0,1888.0,1797.0,1712.0,1612.0,1532.0,1471.0,1397.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,10.0,10.0,10.0,12.0,15.0,14.0,16.0,18.0,24.0,22.0,24.0,29.0,27.0,29.0,31.0,29.0,28.0,30.0,32.0,34.0,35.0,41.0,49.0,53.0,57.0,60.0,64.0,64.0,64.0,61.0,60.0,61.0,63.0,61.0,56.0,51.0,47.0,47.0,44.0,41.0,40.0,39.0,39.0,36.0,36.0,32.0,31.0,30.0,31.0,30.0,32.0,32.0,31.0,32.0,30.0,32.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,12.0,11.0,12.0,15.0,15.0,15.0,15.0,19.0,26.0,26.0,28.0,31.0,34.0,35.0,38.0,44.0,51.0,56.0,57.0,60.0,69.0,67.0,70.0,73.0,80.0,91.0,95.0,106.0,124.0,138.0,148.0,169.0,185.0,209.0,226.0,267.0,298.0,330.0,380.0,396.0,447.0,496.0,541.0,575.0,605.0,623.0,639.0,641.0,632.0,628.0,628.0,627.0,621.0,607.0,587.0,564.0,548.0,533.0,509.0,496.0,461.0,441.0,428.0,414.0,393.0,381.0,358.0,337.0,326.0,312.0,300.0,284.0,271.0,262.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,15.0,19.0,26.0,27.0,26.0,27.0,29.0,33.0,39.0,40.0,45.0,59.0,64.0,78.0,86.0,87.0,91.0,103.0,109.0,130.0,144.0,173.0,197.0,217.0,251.0,283.0,319.0,365.0,415.0,435.0,483.0,537.0,605.0,691.0,759.0,845.0,925.0,1026.0,1130.0,1273.0,1407.0,1547.0,1675.0,1772.0,1836.0,1888.0,1889.0,1921.0,1903.0,1877.0,1859.0,1808.0,1777.0,1729.0,1658.0,1582.0,1531.0,1493.0,1441.0,1380.0,1300.0,1244.0,1177.0,1131.0,1079.0,1018.0,963.0,922.0,866.0,833.0,789.0,758.0,732.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,22.0,25.0,28.0,31.0,36.0,37.0,36.0,47.0,49.0,52.0,62.0,63.0,69.0,74.0,86.0,100.0,105.0,104.0,121.0,133.0,141.0,151.0,169.0,194.0,209.0,227.0,243.0,273.0,305.0,331.0,382.0,444.0,474.0,528.0,602.0,695.0,792.0,883.0,959.0,1048.0,1127.0,1170.0,1212.0,1227.0,1218.0,1225.0,1226.0,1214.0,1207.0,1189.0,1153.0,1098.0,1076.0,1047.0,1006.0,956.0,914.0,867.0,831.0,801.0,765.0,719.0,690.0,662.0,631.0,604.0,570.0,549.0,528.0,517.0,499.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,23.0,19.0,20.0,18.0,21.0,25.0,28.0,28.0,31.0,31.0,35.0,37.0,39.0,47.0,49.0,62.0,71.0,78.0,94.0,103.0,119.0,130.0,135.0,148.0,163.0,188.0,200.0,210.0,232.0,252.0,280.0,304.0,346.0,382.0,422.0,485.0,514.0,555.0,558.0,558.0,569.0,580.0,576.0,581.0,559.0,569.0,556.0,557.0,537.0,516.0,482.0,452.0,441.0,421.0,392.0,380.0,366.0,350.0,335.0,323.0,301.0,286.0,270.0,257.0,249.0,234.0,227.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,12.0,14.0,19.0,19.0,24.0,25.0,27.0,27.0,30.0,37.0,40.0,51.0,55.0,55.0,58.0,60.0,63.0,79.0,89.0,109.0,121.0,123.0,137.0,148.0,158.0,173.0,190.0,201.0,224.0,242.0,259.0,287.0,322.0,366.0,402.0,444.0,480.0,531.0,568.0,626.0,674.0,749.0,824.0,885.0,935.0,942.0,967.0,972.0,952.0,941.0,915.0,902.0,873.0,862.0,834.0,794.0,758.0,723.0,707.0,694.0,663.0,632.0,602.0,573.0,542.0,520.0,504.0,485.0,466.0,447.0,416.0,403.0,391.0,373.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,22.0,24.0,26.0,29.0,34.0,38.0,42.0,41.0,43.0,41.0,44.0,53.0,59.0,60.0,70.0,81.0,92.0,105.0,119.0,135.0,149.0,172.0,207.0,230.0,254.0,274.0,299.0,322.0,367.0,407.0,438.0,450.0,469.0,490.0,495.0,501.0,496.0,490.0,469.0,461.0,452.0,444.0,438.0,435.0,419.0,413.0,395.0,370.0,354.0,341.0,323.0,311.0,294.0,278.0,262.0,250.0,244.0,232.0,215.0,204.0,195.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,26.0,27.0,28.0,39.0,46.0,53.0,58.0,64.0,75.0,74.0,85.0,96.0,109.0,122.0,126.0,140.0,150.0,166.0,177.0,193.0,223.0,240.0,261.0,308.0,348.0,390.0,441.0,499.0,556.0,624.0,699.0,769.0,850.0,953.0,1058.0,1165.0,1285.0,1412.0,1545.0,1659.0,1792.0,1875.0,1894.0,1911.0,1874.0,1871.0,1834.0,1819.0,1785.0,1747.0,1686.0,1628.0,1557.0,1515.0,1463.0,1416.0,1377.0,1327.0,1264.0,1195.0,1144.0,1076.0,1030.0,973.0,912.0,866.0,826.0,791.0,754.0,733.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,39.0,41.0,45.0,53.0,71.0,83.0,91.0,100.0,106.0,128.0,148.0,161.0,187.0,200.0,219.0,258.0,278.0,301.0,337.0,382.0,417.0,473.0,529.0,595.0,666.0,732.0,809.0,921.0,1008.0,1147.0,1270.0,1396.0,1579.0,1777.0,1972.0,2174.0,2379.0,2517.0,2624.0,2683.0,2702.0,2686.0,2689.0,2654.0,2605.0,2549.0,2469.0,2413.0,2335.0,2275.0,2166.0,2058.0,1983.0,1882.0,1802.0,1723.0,1640.0,1576.0,1501.0,1448.0,1384.0,1330.0,1260.0,1194.0,1140.0,1079.0,1022.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,42.0,47.0,53.0,60.0,60.0,68.0,75.0,76.0,85.0,99.0,113.0,119.0,137.0,155.0,178.0,193.0,214.0,221.0,242.0,275.0,311.0,346.0,385.0,423.0,481.0,540.0,606.0,675.0,777.0,846.0,913.0,987.0,1048.0,1104.0,1133.0,1142.0,1154.0,1162.0,1161.0,1127.0,1096.0,1067.0,1036.0,1011.0,960.0,918.0,887.0,853.0,826.0,796.0,770.0,734.0,709.0,672.0,648.0,611.0,586.0,555.0,520.0,494.0,471.0,449.0,426.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,19.0,24.0,29.0,34.0,33.0,35.0,44.0,57.0,73.0,80.0,88.0,102.0,122.0,144.0,155.0,168.0,190.0,219.0,251.0,274.0,300.0,355.0,409.0,468.0,515.0,596.0,692.0,794.0,917.0,1024.0,1133.0,1264.0,1458.0,1633.0,1845.0,2047.0,2260.0,2528.0,2805.0,3161.0,3499.0,3851.0,4242.0,4541.0,4829.0,5013.0,5119.0,5108.0,5080.0,5011.0,4907.0,4825.0,4700.0,4597.0,4471.0,4349.0,4198.0,4045.0,3880.0,3727.0,3561.0,3394.0,3269.0,3105.0,2954.0,2798.0,2669.0,2576.0,2460.0,2335.0,2231.0,2116.0,2008.0,1917.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,10.0,12.0,18.0,20.0,23.0,26.0,28.0,28.0,33.0,39.0,46.0,50.0,56.0,54.0,60.0,76.0,89.0,96.0,114.0,135.0,156.0,190.0,216.0,249.0,275.0,325.0,349.0,374.0,411.0,456.0,525.0,581.0,648.0,714.0,797.0,875.0,970.0,1065.0,1178.0,1283.0,1399.0,1526.0,1685.0,1886.0,2095.0,2332.0,2540.0,2680.0,2788.0,2857.0,2878.0,2867.0,2868.0,2824.0,2746.0,2678.0,2619.0,2543.0,2467.0,2373.0,2296.0,2203.0,2120.0,2014.0,1913.0,1838.0,1746.0,1647.0,1572.0,1485.0,1408.0,1347.0,1293.0,1223.0,1167.0,1113.0,1058.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,23.0,27.0,33.0,38.0,40.0,52.0,57.0,67.0,71.0,76.0,77.0,84.0,100.0,108.0,119.0,132.0,150.0,170.0,185.0,214.0,243.0,257.0,283.0,297.0,313.0,332.0,338.0,340.0,338.0,339.0,328.0,324.0,318.0,309.0,307.0,296.0,282.0,265.0,253.0,248.0,236.0,236.0,223.0,221.0,205.0,197.0,190.0,182.0,173.0,163.0,153.0,149.0,144.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,11.0,14.0,15.0,18.0,22.0,22.0,31.0,34.0,41.0,46.0,50.0,58.0,64.0,76.0,85.0,94.0,96.0,108.0,116.0,132.0,144.0,159.0,185.0,199.0,217.0,239.0,275.0,299.0,318.0,360.0,406.0,451.0,496.0,553.0,639.0,725.0,799.0,848.0,939.0,988.0,1030.0,1040.0,1038.0,1030.0,1008.0,980.0,961.0,931.0,911.0,886.0,881.0,854.0,825.0,783.0,751.0,729.0,703.0,669.0,635.0,598.0,567.0,541.0,515.0,496.0,465.0,440.0,425.0,404.0,370.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,23.0,26.0,33.0,38.0,42.0,52.0,57.0,60.0,62.0,73.0,79.0,91.0,99.0,113.0,123.0,141.0,173.0,191.0,220.0,256.0,308.0,346.0,403.0,453.0,510.0,581.0,639.0,716.0,800.0,906.0,1004.0,1138.0,1273.0,1416.0,1577.0,1772.0,1995.0,2246.0,2487.0,2703.0,2827.0,2956.0,2999.0,3029.0,3000.0,2983.0,2938.0,2855.0,2794.0,2728.0,2655.0,2555.0,2459.0,2334.0,2233.0,2153.0,2055.0,1961.0,1869.0,1776.0,1703.0,1618.0,1540.0,1462.0,1388.0,1325.0,1257.0,1213.0,1158.0,1106.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,19.0,23.0,26.0,30.0,33.0,37.0,38.0,42.0,46.0,53.0,57.0,54.0,56.0,65.0,73.0,75.0,82.0,95.0,113.0,122.0,138.0,145.0,156.0,178.0,194.0,219.0,242.0,262.0,311.0,353.0,403.0,456.0,513.0,581.0,632.0,731.0,812.0,906.0,1009.0,1122.0,1207.0,1286.0,1340.0,1363.0,1356.0,1347.0,1333.0,1306.0,1267.0,1255.0,1194.0,1175.0,1129.0,1103.0,1062.0,1017.0,954.0,923.0,889.0,856.0,819.0,768.0,747.0,708.0,669.0,637.0,611.0,577.0,556.0,522.0,505.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,16.0,17.0,21.0,23.0,24.0,29.0,27.0,28.0,32.0,39.0,41.0,42.0,42.0,40.0,47.0,50.0,53.0,57.0,66.0,76.0,82.0,96.0,104.0,115.0,131.0,156.0,165.0,191.0,217.0,246.0,276.0,289.0,314.0,345.0,378.0,415.0,452.0,463.0,457.0,465.0,465.0,467.0,474.0,471.0,454.0,445.0,435.0,420.0,403.0,377.0,358.0,342.0,331.0,318.0,298.0,292.0,286.0,275.0,261.0,248.0,237.0,230.0,221.0,214.0,205.0,198.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,22.0,23.0,28.0,30.0,33.0,37.0,36.0,39.0,44.0,44.0,48.0,56.0,61.0,70.0,74.0,87.0,95.0,111.0,116.0,136.0,163.0,176.0,196.0,225.0,252.0,256.0,299.0,333.0,381.0,418.0,465.0,499.0,570.0,637.0,689.0,771.0,853.0,944.0,1026.0,1074.0,1109.0,1134.0,1148.0,1142.0,1148.0,1127.0,1092.0,1068.0,1030.0,996.0,957.0,916.0,882.0,858.0,832.0,793.0,754.0,729.0,682.0,658.0,627.0,594.0,567.0,543.0,527.0,496.0,469.0,445.0,423.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,8.0,9.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,25.0,28.0,31.0,38.0,43.0,47.0,44.0,38.0,44.0,49.0,51.0,60.0,73.0,81.0,90.0,101.0,102.0,110.0,131.0,147.0,155.0,169.0,181.0,179.0,183.0,182.0,181.0,174.0,169.0,169.0,158.0,154.0,152.0,152.0,146.0,142.0,136.0,132.0,125.0,115.0,104.0,99.0,96.0,91.0,85.0,79.0,75.0,72.0,70.0,65.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,48.0,54.0,57.0,62.0,71.0,83.0,88.0,93.0,100.0,112.0,123.0,136.0,148.0,155.0,180.0,190.0,206.0,230.0,258.0,276.0,298.0,325.0,362.0,396.0,416.0,447.0,459.0,462.0,464.0,472.0,468.0,459.0,460.0,465.0,444.0,422.0,419.0,409.0,389.0,368.0,352.0,336.0,326.0,314.0,302.0,285.0,270.0,255.0,244.0,236.0,220.0,205.0,195.0,184.0,175.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,20.0,21.0,24.0,24.0,29.0,36.0,39.0,47.0,54.0,65.0,68.0,73.0,80.0,90.0,104.0,119.0,127.0,143.0,160.0,183.0,189.0,211.0,238.0,262.0,294.0,314.0,341.0,391.0,440.0,482.0,529.0,579.0,612.0,631.0,633.0,629.0,627.0,610.0,597.0,604.0,609.0,577.0,559.0,544.0,534.0,508.0,495.0,474.0,460.0,430.0,395.0,380.0,357.0,344.0,330.0,319.0,312.0,297.0,280.0,263.0,250.0,240.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,16.0,19.0,19.0,22.0,26.0,26.0,32.0,38.0,41.0,48.0,57.0,63.0,71.0,88.0,96.0,103.0,124.0,134.0,145.0,161.0,191.0,219.0,248.0,280.0,302.0,339.0,398.0,470.0,505.0,564.0,623.0,674.0,763.0,861.0,983.0,1099.0,1200.0,1304.0,1454.0,1565.0,1658.0,1701.0,1725.0,1747.0,1755.0,1749.0,1737.0,1697.0,1674.0,1638.0,1600.0,1538.0,1481.0,1430.0,1368.0,1309.0,1267.0,1234.0,1196.0,1145.0,1096.0,1054.0,1012.0,964.0,929.0,896.0,860.0,825.0,785.0,749.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,18.0,21.0,25.0,32.0,40.0,47.0,48.0,49.0,52.0,57.0,64.0,71.0,79.0,85.0,92.0,103.0,110.0,124.0,147.0,162.0,176.0,190.0,197.0,212.0,232.0,248.0,263.0,285.0,313.0,343.0,388.0,428.0,462.0,506.0,554.0,623.0,695.0,784.0,891.0,984.0,1074.0,1174.0,1260.0,1315.0,1358.0,1380.0,1385.0,1366.0,1361.0,1343.0,1325.0,1285.0,1237.0,1205.0,1169.0,1151.0,1110.0,1072.0,1030.0,993.0,936.0,912.0,872.0,826.0,795.0,757.0,726.0,693.0,653.0,618.0,591.0,569.0,537.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,46.0,52.0,55.0,64.0,80.0,102.0,109.0,128.0,140.0,155.0,157.0,207.0,247.0,275.0,317.0,350.0,390.0,442.0,499.0,538.0,600.0,667.0,737.0,812.0,924.0,1011.0,1100.0,1202.0,1328.0,1454.0,1619.0,1787.0,1993.0,2212.0,2434.0,2621.0,2778.0,2859.0,2907.0,2903.0,2880.0,2823.0,2785.0,2754.0,2676.0,2643.0,2572.0,2491.0,2427.0,2300.0,2225.0,2150.0,2035.0,1938.0,1857.0,1777.0,1683.0,1583.0,1504.0,1438.0,1382.0,1306.0,1244.0,1190.0,1131.0,1078.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,20.0,20.0,22.0,24.0,28.0,32.0,36.0,39.0,40.0,41.0,39.0,45.0,50.0,57.0,61.0,66.0,78.0,77.0,87.0,92.0,117.0,126.0,151.0,163.0,190.0,203.0,238.0,266.0,301.0,331.0,387.0,437.0,474.0,523.0,557.0,623.0,652.0,687.0,701.0,704.0,709.0,691.0,681.0,656.0,636.0,611.0,589.0,560.0,542.0,533.0,505.0,480.0,462.0,438.0,419.0,405.0,385.0,368.0,361.0,340.0,324.0,309.0,293.0,285.0,274.0,261.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,12.0,14.0,18.0,22.0,29.0,29.0,32.0,34.0,37.0,41.0,45.0,53.0,58.0,64.0,71.0,70.0,74.0,87.0,92.0,106.0,125.0,139.0,153.0,179.0,185.0,210.0,238.0,266.0,294.0,312.0,352.0,401.0,423.0,465.0,526.0,582.0,652.0,698.0,759.0,828.0,889.0,1004.0,1101.0,1225.0,1351.0,1462.0,1554.0,1610.0,1627.0,1621.0,1600.0,1584.0,1566.0,1538.0,1498.0,1486.0,1450.0,1406.0,1337.0,1305.0,1260.0,1213.0,1169.0,1110.0,1064.0,1016.0,962.0,915.0,879.0,825.0,807.0,765.0,744.0,697.0,656.0,633.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,27.0,30.0,31.0,33.0,37.0,39.0,43.0,44.0,49.0,55.0,59.0,66.0,78.0,85.0,96.0,110.0,117.0,134.0,145.0,161.0,178.0,195.0,216.0,241.0,275.0,305.0,336.0,361.0,398.0,442.0,460.0,498.0,556.0,614.0,680.0,762.0,843.0,915.0,982.0,1023.0,1080.0,1064.0,1051.0,1045.0,1032.0,987.0,957.0,925.0,908.0,879.0,844.0,816.0,794.0,759.0,731.0,691.0,671.0,643.0,614.0,592.0,564.0,538.0,522.0,502.0,476.0,452.0,428.0,400.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,35.0,41.0,37.0,42.0,42.0,50.0,56.0,69.0,74.0,79.0,83.0,91.0,114.0,125.0,152.0,173.0,191.0,226.0,266.0,295.0,331.0,370.0,420.0,461.0,516.0,584.0,668.0,745.0,810.0,910.0,992.0,1109.0,1228.0,1357.0,1489.0,1620.0,1711.0,1789.0,1817.0,1804.0,1809.0,1792.0,1764.0,1731.0,1703.0,1657.0,1610.0,1546.0,1483.0,1414.0,1362.0,1307.0,1262.0,1214.0,1172.0,1125.0,1067.0,1006.0,952.0,898.0,864.0,821.0,780.0,746.0,722.0,695.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,37.0,41.0,49.0,51.0,58.0,61.0,71.0,70.0,70.0,72.0,78.0,100.0,115.0,122.0,136.0,145.0,152.0,185.0,196.0,217.0,241.0,269.0,301.0,336.0,381.0,424.0,463.0,521.0,556.0,614.0,658.0,697.0,717.0,714.0,722.0,707.0,706.0,692.0,668.0,654.0,632.0,613.0,601.0,567.0,541.0,536.0,529.0,507.0,493.0,473.0,453.0,444.0,422.0,403.0,386.0,374.0,362.0,347.0,336.0,320.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,7.0,12.0,11.0,15.0,16.0,19.0,22.0,24.0,32.0,39.0,43.0,52.0,58.0,59.0,61.0,64.0,74.0,78.0,92.0,107.0,120.0,145.0,149.0,162.0,179.0,194.0,209.0,230.0,244.0,269.0,284.0,301.0,326.0,352.0,371.0,416.0,462.0,504.0,543.0,592.0,670.0,744.0,824.0,882.0,937.0,1013.0,1047.0,1074.0,1069.0,1101.0,1093.0,1075.0,1049.0,1031.0,1016.0,979.0,946.0,901.0,876.0,834.0,793.0,764.0,724.0,703.0,661.0,633.0,611.0,583.0,559.0,530.0,503.0,478.0,455.0,427.0,414.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,23.0,27.0,34.0,40.0,41.0,49.0,56.0,63.0,64.0,69.0,73.0,73.0,78.0,92.0,96.0,113.0,117.0,135.0,156.0,168.0,184.0,211.0,241.0,274.0,314.0,365.0,405.0,448.0,494.0,542.0,593.0,659.0,756.0,813.0,885.0,950.0,1001.0,1039.0,1047.0,1083.0,1072.0,1053.0,1055.0,1032.0,1012.0,1005.0,994.0,969.0,942.0,906.0,868.0,832.0,786.0,751.0,722.0,696.0,679.0,650.0,627.0,586.0,560.0,537.0,522.0,498.0,474.0,456.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,23.0,22.0,25.0,26.0,33.0,33.0,36.0,39.0,44.0,52.0,59.0,59.0,63.0,66.0,70.0,73.0,84.0,90.0,93.0,103.0,114.0,122.0,131.0,140.0,152.0,174.0,190.0,209.0,226.0,251.0,269.0,310.0,341.0,366.0,412.0,464.0,510.0,554.0,581.0,607.0,613.0,620.0,614.0,589.0,565.0,544.0,534.0,521.0,512.0,503.0,484.0,467.0,464.0,444.0,426.0,414.0,389.0,372.0,353.0,336.0,326.0,308.0,298.0,283.0,271.0,256.0,244.0,239.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,28.0,28.0,32.0,33.0,38.0,39.0,47.0,51.0,51.0,54.0,57.0,60.0,61.0,62.0,63.0,60.0,65.0,65.0,69.0,67.0,66.0,58.0,54.0,52.0,51.0,50.0,49.0,47.0,45.0,43.0,43.0,41.0,34.0,34.0,31.0,29.0,26.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,38.0,39.0,48.0,53.0,52.0,66.0,79.0,93.0,97.0,111.0,126.0,148.0,168.0,184.0,219.0,246.0,261.0,310.0,361.0,381.0,462.0,497.0,540.0,594.0,674.0,780.0,870.0,963.0,1112.0,1224.0,1358.0,1518.0,1642.0,1694.0,1707.0,1732.0,1732.0,1725.0,1714.0,1669.0,1644.0,1616.0,1580.0,1514.0,1466.0,1413.0,1371.0,1308.0,1249.0,1193.0,1132.0,1068.0,1012.0,956.0,909.0,876.0,827.0,776.0,734.0,692.0,654.0,625.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,23.0,30.0,34.0,34.0,42.0,48.0,52.0,61.0,68.0,77.0,77.0,88.0,95.0,100.0,107.0,115.0,129.0,140.0,154.0,163.0,178.0,188.0,207.0,224.0,247.0,263.0,274.0,289.0,311.0,353.0,400.0,438.0,469.0,507.0,542.0,581.0,640.0,679.0,707.0,728.0,732.0,738.0,726.0,716.0,709.0,689.0,669.0,656.0,641.0,621.0,604.0,582.0,558.0,532.0,502.0,485.0,465.0,452.0,431.0,406.0,383.0,370.0,349.0,333.0,317.0,305.0,293.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,34.0,37.0,39.0,43.0,45.0,46.0,46.0,49.0,53.0,54.0,63.0,66.0,69.0,75.0,80.0,87.0,93.0,109.0,126.0,139.0,150.0,163.0,175.0,186.0,200.0,235.0,247.0,280.0,305.0,330.0,364.0,379.0,408.0,417.0,431.0,447.0,448.0,444.0,440.0,433.0,426.0,410.0,408.0,395.0,376.0,358.0,347.0,323.0,307.0,297.0,281.0,273.0,248.0,235.0,226.0,211.0,197.0,183.0,174.0,164.0,151.0,147.0,144.0
