0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,11.0,13.0,12.0,14.0,17.0,24.0,22.0,25.0,28.0,34.0,37.0,41.0,45.0,53.0,58.0,61.0,68.0,77.0,82.0,98.0,114.0,129.0,141.0,168.0,189.0,210.0,229.0,256.0,293.0,323.0,373.0,409.0,463.0,515.0,579.0,644.0,722.0,815.0,900.0,1007.0,1136.0,1282.0,1407.0,1582.0,1757.0,1950.0,2189.0,2380.0,2594.0,2729.0,2836.0,2915.0,2998.0,3056.0,3095.0,3100.0,3095.0,3072.0,3027.0,3015.0,2991.0,2936.0,2860.0,2754.0,2651.0,2546.0,2448.0,2368.0,2268.0,2186.0,2113.0,2039.0,1950.0,1884.0,1796.0,1723.0,1641.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,15.0,21.0,22.0,25.0,27.0,26.0,31.0,28.0,33.0,37.0,39.0,46.0,54.0,61.0,69.0,71.0,79.0,79.0,92.0,100.0,107.0,119.0,135.0,152.0,171.0,200.0,231.0,263.0,298.0,336.0,373.0,414.0,466.0,525.0,581.0,656.0,735.0,810.0,910.0,1019.0,1104.0,1279.0,1429.0,1604.0,1805.0,2003.0,2177.0,2310.0,2398.0,2504.0,2572.0,2648.0,2718.0,2722.0,2720.0,2708.0,2662.0,2643.0,2592.0,2521.0,2472.0,2420.0,2338.0,2287.0,2215.0,2123.0,2058.0,1967.0,1883.0,1799.0,1729.0,1655.0,1584.0,1522.0,1458.0,1393.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,30.0,31.0,34.0,37.0,39.0,42.0,47.0,56.0,65.0,72.0,76.0,86.0,95.0,104.0,121.0,132.0,155.0,168.0,190.0,212.0,232.0,267.0,282.0,308.0,346.0,387.0,428.0,480.0,522.0,594.0,653.0,717.0,771.0,803.0,832.0,860.0,863.0,863.0,870.0,867.0,856.0,854.0,828.0,804.0,803.0,795.0,772.0,747.0,727.0,706.0,675.0,650.0,617.0,601.0,583.0,564.0,542.0,527.0,510.0,492.0,478.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,23.0,26.0,31.0,34.0,37.0,37.0,41.0,49.0,54.0,58.0,60.0,70.0,79.0,84.0,97.0,114.0,124.0,134.0,157.0,163.0,189.0,218.0,241.0,282.0,312.0,344.0,391.0,452.0,512.0,592.0,673.0,752.0,843.0,967.0,1090.0,1220.0,1356.0,1525.0,1719.0,1915.0,2126.0,2389.0,2700.0,2970.0,3307.0,3633.0,3978.0,4248.0,4494.0,4699.0,4795.0,4874.0,4924.0,4930.0,4925.0,4871.0,4781.0,4696.0,4592.0,4509.0,4389.0,4267.0,4144.0,3981.0,3877.0,3778.0,3650.0,3547.0,3402.0,3242.0,3105.0,2961.0,2855.0,2738.0,2631.0,2512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,19.0,23.0,26.0,35.0,39.0,46.0,52.0,60.0,61.0,66.0,75.0,79.0,90.0,101.0,110.0,124.0,139.0,153.0,170.0,178.0,195.0,212.0,235.0,262.0,296.0,329.0,370.0,415.0,436.0,490.0,550.0,605.0,677.0,764.0,858.0,947.0,1062.0,1190.0,1333.0,1483.0,1648.0,1845.0,2074.0,2344.0,2582.0,2834.0,3098.0,3341.0,3615.0,3876.0,4067.0,4237.0,4309.0,4385.0,4422.0,4396.0,4373.0,4318.0,4243.0,4183.0,4080.0,3982.0,3893.0,3751.0,3645.0,3527.0,3401.0,3282.0,3152.0,3009.0,2867.0,2743.0,2647.0,2538.0,2436.0,2337.0,2235.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,10.0,10.0,11.0,10.0,16.0,20.0,20.0,24.0,29.0,26.0,27.0,37.0,39.0,45.0,52.0,57.0,51.0,60.0,67.0,71.0,79.0,84.0,92.0,103.0,109.0,114.0,121.0,129.0,134.0,135.0,141.0,148.0,153.0,159.0,167.0,167.0,169.0,168.0,165.0,158.0,149.0,141.0,130.0,126.0,124.0,120.0,114.0,107.0,103.0,100.0,96.0,91.0,90.0,84.0,83.0,83.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,23.0,28.0,29.0,35.0,37.0,46.0,56.0,59.0,69.0,77.0,86.0,101.0,113.0,127.0,138.0,154.0,165.0,184.0,202.0,219.0,245.0,264.0,300.0,339.0,377.0,419.0,457.0,498.0,547.0,612.0,663.0,744.0,822.0,912.0,1048.0,1197.0,1317.0,1433.0,1571.0,1658.0,1740.0,1846.0,1921.0,1958.0,1975.0,1994.0,1989.0,1995.0,1970.0,1937.0,1901.0,1849.0,1801.0,1748.0,1705.0,1644.0,1569.0,1515.0,1476.0,1389.0,1335.0,1278.0,1227.0,1203.0,1156.0,1116.0,1078.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,14.0,19.0,18.0,20.0,24.0,25.0,28.0,33.0,32.0,40.0,47.0,49.0,55.0,65.0,85.0,99.0,106.0,130.0,136.0,142.0,155.0,173.0,200.0,233.0,265.0,281.0,316.0,349.0,393.0,423.0,487.0,530.0,583.0,648.0,749.0,833.0,956.0,1064.0,1175.0,1283.0,1425.0,1562.0,1774.0,1973.0,2246.0,2513.0,2737.0,2988.0,3306.0,3496.0,3689.0,3875.0,3998.0,4105.0,4150.0,4185.0,4174.0,4155.0,4099.0,4057.0,4018.0,3921.0,3838.0,3743.0,3625.0,3505.0,3391.0,3247.0,3143.0,3032.0,2892.0,2805.0,2689.0,2588.0,2494.0,2408.0,2307.0,2206.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,6.0,10.0,12.0,13.0,20.0,26.0,23.0,25.0,25.0,28.0,30.0,37.0,41.0,46.0,56.0,57.0,65.0,83.0,94.0,110.0,129.0,143.0,173.0,193.0,229.0,252.0,291.0,336.0,381.0,431.0,482.0,545.0,615.0,705.0,775.0,873.0,943.0,1049.0,1165.0,1334.0,1453.0,1627.0,1832.0,2091.0,2304.0,2546.0,2833.0,3146.0,3432.0,3741.0,3984.0,4201.0,4328.0,4431.0,4546.0,4605.0,4674.0,4701.0,4679.0,4662.0,4596.0,4509.0,4382.0,4286.0,4139.0,4047.0,3905.0,3764.0,3632.0,3495.0,3349.0,3217.0,3087.0,2931.0,2822.0,2722.0,2595.0,2515.0,2416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,50.0,71.0,79.0,88.0,100.0,111.0,116.0,123.0,130.0,147.0,167.0,183.0,204.0,234.0,264.0,298.0,317.0,343.0,378.0,420.0,460.0,514.0,572.0,636.0,717.0,783.0,858.0,917.0,968.0,982.0,997.0,1005.0,1031.0,1015.0,1031.0,1017.0,1001.0,984.0,978.0,969.0,949.0,935.0,903.0,873.0,848.0,825.0,805.0,777.0,756.0,728.0,707.0,687.0,660.0,637.0,602.0,576.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,20.0,21.0,18.0,25.0,29.0,35.0,35.0,39.0,43.0,47.0,53.0,56.0,61.0,72.0,82.0,88.0,99.0,114.0,135.0,150.0,177.0,202.0,227.0,240.0,270.0,304.0,337.0,383.0,416.0,449.0,486.0,562.0,626.0,711.0,804.0,898.0,1036.0,1168.0,1318.0,1505.0,1692.0,1841.0,2030.0,2215.0,2418.0,2542.0,2697.0,2790.0,2860.0,2904.0,2900.0,2920.0,2920.0,2862.0,2808.0,2755.0,2714.0,2656.0,2612.0,2531.0,2440.0,2347.0,2241.0,2154.0,2064.0,1995.0,1919.0,1823.0,1757.0,1689.0,1629.0,1562.0,1493.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,15.0,16.0,18.0,18.0,22.0,25.0,25.0,25.0,33.0,37.0,37.0,50.0,49.0,57.0,60.0,65.0,80.0,92.0,99.0,109.0,119.0,131.0,142.0,166.0,174.0,191.0,217.0,242.0,277.0,300.0,342.0,371.0,403.0,428.0,473.0,519.0,582.0,652.0,732.0,780.0,877.0,914.0,955.0,1000.0,1032.0,1068.0,1086.0,1078.0,1057.0,1047.0,1058.0,1054.0,1032.0,1019.0,991.0,971.0,934.0,910.0,881.0,842.0,827.0,792.0,759.0,719.0,702.0,665.0,643.0,627.0,596.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,13.0,15.0,18.0,21.0,24.0,25.0,30.0,36.0,43.0,49.0,47.0,47.0,56.0,56.0,59.0,64.0,70.0,76.0,91.0,90.0,100.0,113.0,124.0,139.0,159.0,186.0,202.0,227.0,262.0,288.0,323.0,364.0,411.0,467.0,510.0,564.0,630.0,703.0,760.0,829.0,900.0,989.0,1094.0,1211.0,1342.0,1467.0,1644.0,1795.0,1981.0,2105.0,2274.0,2352.0,2453.0,2489.0,2499.0,2521.0,2506.0,2523.0,2509.0,2474.0,2420.0,2371.0,2309.0,2241.0,2165.0,2098.0,2027.0,1959.0,1902.0,1832.0,1784.0,1702.0,1653.0,1580.0,1488.0,1411.0,1354.0,1306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,21.0,28.0,36.0,44.0,55.0,61.0,78.0,93.0,108.0,119.0,140.0,149.0,169.0,190.0,230.0,250.0,304.0,339.0,370.0,405.0,449.0,512.0,570.0,650.0,714.0,813.0,902.0,1036.0,1147.0,1254.0,1375.0,1521.0,1734.0,1911.0,2156.0,2391.0,2687.0,2996.0,3312.0,3702.0,4100.0,4495.0,4874.0,5188.0,5474.0,5688.0,5845.0,5997.0,6047.0,6046.0,6035.0,6006.0,5929.0,5825.0,5728.0,5632.0,5478.0,5330.0,5130.0,4965.0,4794.0,4585.0,4415.0,4218.0,4050.0,3884.0,3742.0,3575.0,3418.0,3283.0,3123.0,2992.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,33.0,32.0,33.0,39.0,40.0,42.0,44.0,54.0,59.0,68.0,73.0,73.0,91.0,99.0,106.0,110.0,125.0,126.0,129.0,145.0,167.0,194.0,219.0,231.0,261.0,289.0,324.0,360.0,408.0,459.0,497.0,568.0,626.0,704.0,812.0,921.0,1018.0,1159.0,1286.0,1407.0,1533.0,1621.0,1720.0,1786.0,1880.0,1937.0,1955.0,2009.0,2017.0,2021.0,2020.0,1971.0,1938.0,1875.0,1836.0,1790.0,1749.0,1677.0,1619.0,1559.0,1503.0,1455.0,1409.0,1383.0,1333.0,1280.0,1233.0,1195.0,1154.0,1115.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,17.0,17.0,18.0,21.0,28.0,32.0,47.0,50.0,53.0,60.0,64.0,78.0,82.0,85.0,95.0,108.0,115.0,135.0,151.0,168.0,180.0,211.0,232.0,262.0,290.0,333.0,378.0,434.0,476.0,519.0,593.0,663.0,728.0,818.0,898.0,1004.0,1129.0,1264.0,1419.0,1580.0,1748.0,1984.0,2225.0,2492.0,2758.0,3045.0,3344.0,3657.0,3955.0,4237.0,4480.0,4652.0,4815.0,4903.0,4996.0,5052.0,5063.0,5053.0,4992.0,4933.0,4842.0,4698.0,4580.0,4447.0,4299.0,4147.0,4020.0,3884.0,3730.0,3580.0,3458.0,3308.0,3190.0,3079.0,2941.0,2821.0,2707.0,2604.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,8.0,7.0,12.0,16.0,19.0,24.0,25.0,34.0,38.0,44.0,50.0,55.0,60.0,72.0,82.0,85.0,94.0,101.0,107.0,113.0,132.0,142.0,148.0,166.0,184.0,208.0,235.0,251.0,264.0,285.0,306.0,335.0,357.0,398.0,446.0,496.0,565.0,606.0,682.0,771.0,874.0,988.0,1109.0,1245.0,1388.0,1550.0,1735.0,1929.0,2142.0,2393.0,2629.0,2875.0,3064.0,3187.0,3306.0,3404.0,3482.0,3523.0,3513.0,3508.0,3479.0,3468.0,3449.0,3375.0,3289.0,3210.0,3109.0,3049.0,2962.0,2872.0,2801.0,2698.0,2610.0,2507.0,2397.0,2308.0,2215.0,2101.0,2014.0,1953.0,1888.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,18.0,18.0,20.0,21.0,20.0,21.0,20.0,17.0,21.0,21.0,31.0,35.0,44.0,51.0,52.0,60.0,72.0,77.0,87.0,104.0,114.0,122.0,139.0,146.0,164.0,185.0,205.0,226.0,242.0,267.0,287.0,291.0,298.0,306.0,306.0,305.0,302.0,297.0,278.0,282.0,282.0,276.0,262.0,250.0,239.0,228.0,225.0,219.0,214.0,210.0,202.0,196.0,192.0,187.0,181.0,179.0,179.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,14.0,13.0,14.0,16.0,18.0,24.0,25.0,36.0,37.0,41.0,38.0,47.0,53.0,64.0,70.0,74.0,87.0,93.0,102.0,112.0,135.0,157.0,185.0,210.0,247.0,279.0,308.0,340.0,391.0,430.0,485.0,559.0,631.0,709.0,802.0,896.0,992.0,1092.0,1230.0,1368.0,1536.0,1693.0,1887.0,2132.0,2368.0,2638.0,2880.0,3152.0,3316.0,3473.0,3598.0,3648.0,3702.0,3709.0,3694.0,3662.0,3655.0,3632.0,3577.0,3477.0,3389.0,3274.0,3186.0,3093.0,3024.0,2910.0,2797.0,2702.0,2596.0,2475.0,2388.0,2277.0,2173.0,2089.0,1994.0,1893.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,28.0,29.0,32.0,38.0,42.0,54.0,67.0,78.0,87.0,100.0,112.0,131.0,144.0,163.0,178.0,195.0,216.0,262.0,297.0,343.0,393.0,438.0,500.0,557.0,648.0,733.0,844.0,945.0,1052.0,1161.0,1303.0,1449.0,1627.0,1784.0,2004.0,2239.0,2512.0,2795.0,3123.0,3478.0,3872.0,4314.0,4720.0,5156.0,5505.0,5807.0,6048.0,6295.0,6436.0,6461.0,6506.0,6525.0,6485.0,6439.0,6376.0,6271.0,6098.0,5931.0,5778.0,5619.0,5447.0,5245.0,5062.0,4881.0,4725.0,4579.0,4382.0,4222.0,4009.0,3844.0,3685.0,3559.0,3394.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,19.0,22.0,27.0,29.0,30.0,32.0,36.0,40.0,42.0,44.0,48.0,61.0,64.0,72.0,77.0,85.0,102.0,110.0,121.0,135.0,150.0,166.0,193.0,203.0,226.0,255.0,287.0,324.0,385.0,433.0,492.0,523.0,578.0,634.0,693.0,767.0,834.0,936.0,1034.0,1162.0,1334.0,1458.0,1626.0,1822.0,1939.0,2028.0,2130.0,2223.0,2306.0,2319.0,2329.0,2345.0,2324.0,2283.0,2254.0,2204.0,2178.0,2112.0,2072.0,2022.0,1950.0,1910.0,1831.0,1777.0,1697.0,1624.0,1567.0,1516.0,1439.0,1378.0,1331.0,1278.0,1242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,18.0,20.0,25.0,26.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,52.0,62.0,66.0,66.0,77.0,84.0,93.0,98.0,106.0,121.0,129.0,145.0,166.0,175.0,196.0,228.0,239.0,276.0,294.0,309.0,362.0,401.0,435.0,472.0,519.0,598.0,655.0,690.0,716.0,745.0,759.0,767.0,781.0,789.0,787.0,769.0,756.0,743.0,730.0,714.0,700.0,681.0,660.0,645.0,617.0,599.0,579.0,569.0,541.0,525.0,505.0,491.0,471.0,455.0,436.0,423.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,7.0,8.0,10.0,17.0,20.0,25.0,28.0,31.0,37.0,38.0,40.0,46.0,48.0,48.0,54.0,63.0,75.0,86.0,95.0,99.0,111.0,123.0,140.0,162.0,188.0,207.0,220.0,242.0,270.0,294.0,321.0,353.0,393.0,444.0,498.0,545.0,614.0,681.0,737.0,803.0,876.0,977.0,1079.0,1228.0,1365.0,1500.0,1662.0,1842.0,2003.0,2175.0,2338.0,2516.0,2683.0,2800.0,2906.0,2955.0,3006.0,3033.0,3030.0,3023.0,2992.0,2964.0,2923.0,2837.0,2767.0,2692.0,2625.0,2534.0,2450.0,2375.0,2288.0,2181.0,2097.0,2003.0,1928.0,1842.0,1773.0,1695.0,1631.0,1564.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,13.0,12.0,13.0,13.0,13.0,15.0,16.0,20.0,23.0,25.0,29.0,29.0,31.0,29.0,32.0,33.0,39.0,52.0,52.0,55.0,59.0,69.0,76.0,80.0,88.0,95.0,106.0,115.0,125.0,140.0,153.0,171.0,179.0,191.0,202.0,207.0,202.0,200.0,198.0,202.0,201.0,198.0,192.0,183.0,183.0,184.0,179.0,173.0,166.0,161.0,154.0,141.0,134.0,135.0,129.0,129.0,127.0,122.0,119.0,113.0,111.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,18.0,22.0,23.0,27.0,25.0,26.0,31.0,36.0,40.0,43.0,49.0,63.0,70.0,86.0,100.0,128.0,131.0,156.0,174.0,206.0,228.0,274.0,310.0,354.0,390.0,453.0,515.0,591.0,670.0,764.0,850.0,966.0,1075.0,1214.0,1368.0,1546.0,1721.0,1945.0,2172.0,2411.0,2650.0,2866.0,3065.0,3247.0,3386.0,3494.0,3586.0,3663.0,3670.0,3704.0,3662.0,3623.0,3558.0,3474.0,3413.0,3331.0,3215.0,3109.0,3014.0,2910.0,2786.0,2655.0,2560.0,2451.0,2352.0,2250.0,2152.0,2066.0,1980.0,1898.0,1822.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,13.0,15.0,17.0,17.0,23.0,28.0,36.0,44.0,53.0,58.0,63.0,68.0,73.0,91.0,116.0,120.0,131.0,141.0,167.0,180.0,195.0,218.0,225.0,254.0,279.0,312.0,354.0,411.0,464.0,505.0,555.0,638.0,687.0,784.0,886.0,979.0,1118.0,1232.0,1401.0,1582.0,1782.0,1985.0,2167.0,2405.0,2693.0,2948.0,3174.0,3361.0,3514.0,3612.0,3679.0,3743.0,3797.0,3844.0,3832.0,3842.0,3757.0,3709.0,3616.0,3501.0,3412.0,3312.0,3224.0,3152.0,3063.0,2977.0,2842.0,2724.0,2620.0,2525.0,2449.0,2350.0,2250.0,2178.0,2089.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,13.0,11.0,17.0,22.0,24.0,26.0,31.0,40.0,48.0,58.0,69.0,89.0,110.0,132.0,145.0,156.0,179.0,211.0,251.0,279.0,320.0,358.0,404.0,445.0,504.0,564.0,622.0,688.0,749.0,828.0,920.0,1015.0,1124.0,1219.0,1336.0,1484.0,1671.0,1864.0,2081.0,2316.0,2613.0,2894.0,3206.0,3538.0,3808.0,3978.0,4187.0,4329.0,4415.0,4485.0,4500.0,4514.0,4468.0,4434.0,4376.0,4304.0,4177.0,4059.0,3917.0,3796.0,3695.0,3555.0,3398.0,3290.0,3180.0,3052.0,2930.0,2822.0,2691.0,2579.0,2463.0,2353.0,2273.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,19.0,27.0,26.0,25.0,27.0,32.0,41.0,49.0,59.0,68.0,73.0,86.0,97.0,118.0,129.0,142.0,165.0,191.0,203.0,225.0,251.0,288.0,312.0,352.0,395.0,443.0,506.0,571.0,618.0,696.0,777.0,900.0,1006.0,1135.0,1281.0,1434.0,1597.0,1792.0,2015.0,2209.0,2440.0,2690.0,2992.0,3327.0,3670.0,3981.0,4233.0,4454.0,4681.0,4851.0,4955.0,5008.0,5016.0,5015.0,4967.0,4915.0,4837.0,4708.0,4615.0,4515.0,4362.0,4242.0,4097.0,3998.0,3861.0,3740.0,3573.0,3437.0,3289.0,3150.0,2996.0,2861.0,2753.0,2641.0,2518.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,7.0,6.0,5.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,24.0,30.0,36.0,44.0,47.0,56.0,66.0,76.0,87.0,91.0,108.0,118.0,139.0,162.0,177.0,221.0,249.0,279.0,315.0,367.0,430.0,489.0,563.0,646.0,717.0,801.0,888.0,1001.0,1094.0,1230.0,1359.0,1498.0,1660.0,1818.0,2033.0,2321.0,2634.0,2893.0,3254.0,3545.0,3843.0,4115.0,4349.0,4548.0,4691.0,4786.0,4854.0,4874.0,4865.0,4845.0,4788.0,4715.0,4677.0,4601.0,4496.0,4356.0,4243.0,4126.0,3985.0,3837.0,3705.0,3577.0,3429.0,3309.0,3144.0,3001.0,2893.0,2794.0,2674.0,2574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,23.0,26.0,30.0,36.0,41.0,41.0,50.0,53.0,57.0,71.0,75.0,80.0,90.0,97.0,106.0,118.0,131.0,156.0,182.0,201.0,220.0,236.0,269.0,300.0,331.0,370.0,425.0,482.0,528.0,591.0,666.0,726.0,801.0,880.0,994.0,1090.0,1192.0,1305.0,1391.0,1474.0,1548.0,1584.0,1607.0,1642.0,1629.0,1630.0,1613.0,1598.0,1591.0,1568.0,1515.0,1490.0,1469.0,1438.0,1406.0,1344.0,1289.0,1252.0,1198.0,1129.0,1076.0,1056.0,1028.0,985.0,952.0,918.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,31.0,34.0,38.0,40.0,39.0,37.0,41.0,42.0,52.0,52.0,54.0,57.0,64.0,78.0,86.0,95.0,110.0,126.0,140.0,149.0,160.0,176.0,211.0,244.0,255.0,281.0,317.0,350.0,401.0,458.0,526.0,603.0,673.0,739.0,819.0,899.0,1022.0,1154.0,1311.0,1482.0,1652.0,1863.0,2055.0,2303.0,2483.0,2676.0,2853.0,2975.0,3083.0,3150.0,3212.0,3244.0,3222.0,3198.0,3201.0,3129.0,3100.0,3009.0,2928.0,2851.0,2782.0,2705.0,2607.0,2505.0,2423.0,2317.0,2243.0,2165.0,2094.0,2023.0,1947.0,1875.0,1808.0,1731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,21.0,19.0,25.0,28.0,28.0,31.0,33.0,39.0,49.0,58.0,71.0,77.0,93.0,110.0,125.0,139.0,157.0,168.0,189.0,215.0,238.0,252.0,282.0,330.0,369.0,405.0,463.0,513.0,587.0,679.0,753.0,854.0,969.0,1092.0,1220.0,1336.0,1490.0,1686.0,1871.0,1992.0,2114.0,2232.0,2307.0,2366.0,2425.0,2483.0,2485.0,2470.0,2465.0,2439.0,2411.0,2398.0,2359.0,2315.0,2258.0,2201.0,2148.0,2081.0,2016.0,1952.0,1888.0,1799.0,1728.0,1669.0,1582.0,1526.0,1460.0,1408.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,21.0,26.0,30.0,31.0,35.0,33.0,36.0,39.0,43.0,43.0,45.0,54.0,56.0,64.0,67.0,74.0,78.0,86.0,103.0,111.0,128.0,144.0,166.0,188.0,203.0,220.0,244.0,269.0,295.0,323.0,363.0,428.0,485.0,542.0,596.0,671.0,775.0,865.0,984.0,1105.0,1225.0,1352.0,1470.0,1646.0,1835.0,1964.0,2073.0,2178.0,2283.0,2352.0,2396.0,2395.0,2382.0,2360.0,2322.0,2305.0,2266.0,2215.0,2149.0,2073.0,2010.0,1957.0,1883.0,1823.0,1778.0,1696.0,1636.0,1579.0,1503.0,1449.0,1372.0,1306.0,1255.0,1203.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,18.0,24.0,24.0,29.0,35.0,40.0,42.0,47.0,56.0,65.0,74.0,86.0,88.0,106.0,119.0,134.0,154.0,176.0,193.0,218.0,255.0,283.0,309.0,347.0,410.0,449.0,491.0,559.0,611.0,677.0,773.0,862.0,1004.0,1090.0,1189.0,1321.0,1473.0,1632.0,1804.0,2021.0,2233.0,2441.0,2621.0,2792.0,2908.0,3002.0,3078.0,3117.0,3132.0,3133.0,3097.0,3073.0,3059.0,2989.0,2926.0,2849.0,2776.0,2695.0,2594.0,2492.0,2417.0,2329.0,2246.0,2170.0,2108.0,2021.0,1942.0,1878.0,1798.0,1710.0,1640.0
