5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,17.0,24.0,30.0,36.0,39.0,43.0,52.0,53.0,63.0,73.0,73.0,77.0,88.0,107.0,111.0,124.0,155.0,169.0,188.0,204.0,214.0,253.0,290.0,331.0,385.0,424.0,468.0,524.0,584.0,657.0,726.0,826.0,908.0,1034.0,1137.0,1283.0,1446.0,1643.0,1817.0,2002.0,2207.0,2471.0,2314.0,2112.0,1905.0,1632.0,1423.0,1259.0,1131.0,1010.0,884.0,791.0,709.0,652.0,571.0,492.0,454.0,400.0,349.0,323.0,278.0,252.0,217.0,196.0,170.0,146.0,136.0,127.0,115.0,100.0,92.0,82.0,73.0,64.0,54.0,49.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,17.0,18.0,15.0,16.0,17.0,19.0,22.0,29.0,37.0,40.0,50.0,55.0,70.0,86.0,82.0,75.0,65.0,52.0,48.0,42.0,41.0,33.0,31.0,26.0,26.0,22.0,18.0,17.0,8.0,5.0,8.0,10.0,10.0,10.0,12.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,5.0,6.0,3.0,4.0,2.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,18.0,22.0,22.0,30.0,31.0,37.0,40.0,47.0,61.0,66.0,75.0,79.0,86.0,90.0,101.0,103.0,110.0,120.0,128.0,138.0,154.0,175.0,195.0,213.0,233.0,260.0,301.0,347.0,404.0,454.0,493.0,562.0,602.0,657.0,763.0,841.0,934.0,1059.0,1216.0,1359.0,1501.0,1681.0,1562.0,1402.0,1278.0,1123.0,944.0,859.0,777.0,691.0,647.0,556.0,503.0,453.0,403.0,368.0,325.0,270.0,254.0,219.0,197.0,169.0,135.0,111.0,99.0,90.0,75.0,66.0,55.0,48.0,44.0,39.0,34.0,26.0,28.0,29.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,37.0,48.0,54.0,65.0,71.0,81.0,93.0,99.0,113.0,123.0,122.0,136.0,154.0,162.0,174.0,206.0,216.0,224.0,268.0,299.0,348.0,380.0,439.0,459.0,499.0,560.0,647.0,739.0,819.0,899.0,995.0,1090.0,1198.0,1347.0,1527.0,1704.0,1922.0,2154.0,1988.0,1783.0,1607.0,1430.0,1259.0,1102.0,987.0,892.0,790.0,709.0,628.0,572.0,519.0,458.0,403.0,368.0,336.0,296.0,262.0,234.0,197.0,185.0,148.0,139.0,122.0,119.0,94.0,82.0,69.0,70.0,66.0,69.0,65.0,54.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,23.0,27.0,32.0,28.0,28.0,29.0,36.0,43.0,50.0,53.0,63.0,70.0,70.0,78.0,81.0,93.0,101.0,118.0,135.0,155.0,167.0,180.0,204.0,213.0,232.0,248.0,285.0,297.0,352.0,421.0,491.0,554.0,640.0,721.0,810.0,899.0,973.0,1141.0,1261.0,1413.0,1584.0,1778.0,2053.0,1932.0,1786.0,1543.0,1337.0,1158.0,1054.0,910.0,837.0,764.0,700.0,622.0,543.0,480.0,415.0,348.0,315.0,278.0,246.0,199.0,159.0,136.0,123.0,109.0,94.0,100.0,89.0,81.0,70.0,59.0,51.0,46.0,49.0,43.0,42.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,24.0,27.0,29.0,35.0,40.0,39.0,45.0,46.0,49.0,62.0,74.0,87.0,90.0,110.0,123.0,134.0,157.0,181.0,206.0,222.0,240.0,264.0,288.0,327.0,370.0,432.0,490.0,555.0,621.0,673.0,774.0,867.0,976.0,1072.0,1197.0,1328.0,1439.0,1571.0,1764.0,1974.0,2248.0,2531.0,2873.0,3230.0,3618.0,4040.0,4460.0,5016.0,5557.0,6085.0,6768.0,6321.0,5749.0,5113.0,4465.0,3905.0,3446.0,3119.0,2751.0,2459.0,2190.0,1985.0,1761.0,1523.0,1325.0,1165.0,1043.0,930.0,849.0,756.0,675.0,613.0,551.0,482.0,434.0,374.0,343.0,322.0,287.0,245.0,215.0,189.0,168.0,154.0,133.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,12.0,12.0,12.0,11.0,15.0,13.0,16.0,23.0,25.0,29.0,29.0,33.0,39.0,44.0,56.0,61.0,65.0,71.0,80.0,85.0,93.0,99.0,115.0,130.0,145.0,155.0,174.0,192.0,206.0,244.0,286.0,325.0,367.0,410.0,481.0,544.0,596.0,661.0,732.0,813.0,915.0,991.0,1153.0,1289.0,1212.0,1103.0,972.0,839.0,747.0,648.0,553.0,510.0,492.0,445.0,403.0,357.0,319.0,292.0,243.0,205.0,185.0,161.0,151.0,147.0,134.0,117.0,107.0,87.0,76.0,68.0,56.0,52.0,51.0,42.0,36.0,36.0,26.0,21.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,11.0,10.0,11.0,15.0,22.0,27.0,25.0,26.0,24.0,24.0,29.0,38.0,42.0,49.0,56.0,60.0,69.0,75.0,74.0,79.0,90.0,104.0,130.0,145.0,159.0,180.0,196.0,232.0,256.0,295.0,329.0,358.0,391.0,436.0,504.0,582.0,667.0,623.0,580.0,550.0,469.0,408.0,372.0,333.0,305.0,275.0,246.0,227.0,194.0,185.0,175.0,163.0,148.0,131.0,118.0,104.0,95.0,83.0,76.0,58.0,55.0,50.0,42.0,38.0,34.0,31.0,30.0,22.0,22.0,23.0,18.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,36.0,34.0,42.0,48.0,52.0,62.0,71.0,84.0,94.0,95.0,91.0,107.0,115.0,131.0,157.0,188.0,212.0,245.0,272.0,295.0,341.0,400.0,448.0,482.0,535.0,598.0,668.0,732.0,844.0,975.0,1066.0,1167.0,1284.0,1451.0,1611.0,1792.0,2015.0,2312.0,2590.0,2480.0,2258.0,1974.0,1692.0,1476.0,1303.0,1170.0,1050.0,961.0,839.0,750.0,681.0,632.0,567.0,512.0,472.0,417.0,380.0,332.0,313.0,277.0,245.0,218.0,205.0,179.0,166.0,144.0,132.0,102.0,82.0,72.0,60.0,53.0,56.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,65.0,65.0,62.0,78.0,84.0,92.0,99.0,108.0,126.0,143.0,157.0,197.0,216.0,243.0,264.0,273.0,316.0,356.0,414.0,473.0,555.0,624.0,693.0,779.0,843.0,954.0,1037.0,1138.0,1279.0,1447.0,1608.0,1768.0,1987.0,2199.0,2467.0,2306.0,2082.0,1861.0,1657.0,1460.0,1263.0,1134.0,1043.0,903.0,822.0,744.0,693.0,634.0,547.0,481.0,434.0,381.0,330.0,288.0,261.0,228.0,198.0,185.0,163.0,152.0,133.0,117.0,100.0,102.0,85.0,87.0,71.0,65.0,62.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,35.0,44.0,50.0,56.0,68.0,71.0,72.0,78.0,83.0,87.0,107.0,121.0,129.0,148.0,153.0,190.0,229.0,273.0,306.0,343.0,380.0,427.0,444.0,493.0,538.0,614.0,687.0,793.0,894.0,997.0,1092.0,1209.0,1395.0,1548.0,1722.0,1903.0,2116.0,2398.0,2646.0,2956.0,3309.0,3688.0,4081.0,4469.0,4211.0,3859.0,3419.0,3007.0,2640.0,2336.0,2039.0,1785.0,1607.0,1412.0,1276.0,1145.0,1025.0,891.0,788.0,680.0,608.0,550.0,501.0,418.0,358.0,316.0,280.0,236.0,214.0,185.0,183.0,152.0,138.0,125.0,111.0,96.0,80.0,73.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,57.0,63.0,75.0,79.0,89.0,87.0,91.0,102.0,114.0,128.0,147.0,150.0,166.0,185.0,196.0,223.0,255.0,296.0,325.0,341.0,373.0,408.0,455.0,548.0,634.0,705.0,784.0,862.0,955.0,1047.0,1179.0,1312.0,1469.0,1626.0,1821.0,2036.0,2299.0,2575.0,2824.0,3126.0,2922.0,2658.0,2406.0,2110.0,1892.0,1645.0,1514.0,1320.0,1179.0,1023.0,914.0,826.0,744.0,655.0,582.0,490.0,429.0,366.0,332.0,307.0,273.0,251.0,220.0,198.0,187.0,171.0,159.0,143.0,135.0,127.0,114.0,90.0,64.0,52.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,115.0,137.0,153.0,168.0,189.0,203.0,228.0,253.0,278.0,305.0,333.0,365.0,410.0,438.0,516.0,583.0,621.0,704.0,823.0,900.0,1030.0,1148.0,1267.0,1389.0,1523.0,1703.0,1891.0,2038.0,2317.0,2631.0,2956.0,3278.0,3057.0,2795.0,2492.0,2179.0,1904.0,1677.0,1454.0,1319.0,1169.0,1043.0,922.0,817.0,705.0,645.0,570.0,509.0,453.0,391.0,346.0,306.0,274.0,257.0,228.0,199.0,173.0,141.0,121.0,115.0,105.0,98.0,94.0,84.0,69.0,57.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,210.0,238.0,273.0,309.0,333.0,367.0,426.0,460.0,513.0,588.0,680.0,782.0,880.0,992.0,1104.0,1253.0,1375.0,1573.0,1747.0,2009.0,2215.0,2413.0,2643.0,2921.0,3221.0,3591.0,4004.0,4437.0,4155.0,3771.0,3293.0,2865.0,2492.0,2185.0,1944.0,1778.0,1632.0,1451.0,1308.0,1154.0,1045.0,956.0,868.0,781.0,666.0,588.0,524.0,469.0,412.0,371.0,319.0,269.0,241.0,231.0,212.0,183.0,174.0,158.0,149.0,132.0,112.0,98.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,28.0,26.0,33.0,38.0,48.0,57.0,71.0,76.0,88.0,97.0,110.0,126.0,145.0,172.0,185.0,196.0,219.0,232.0,249.0,293.0,332.0,378.0,421.0,468.0,530.0,577.0,631.0,696.0,808.0,899.0,1026.0,1144.0,1238.0,1369.0,1541.0,1691.0,1932.0,2131.0,2371.0,2631.0,2912.0,2769.0,2497.0,2175.0,1921.0,1674.0,1498.0,1303.0,1176.0,1070.0,937.0,832.0,740.0,662.0,606.0,535.0,465.0,421.0,385.0,339.0,317.0,259.0,216.0,190.0,169.0,138.0,117.0,104.0,92.0,81.0,65.0,56.0,51.0,48.0,40.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,49.0,55.0,65.0,72.0,76.0,92.0,106.0,123.0,142.0,161.0,189.0,202.0,215.0,238.0,243.0,288.0,311.0,351.0,391.0,433.0,463.0,538.0,592.0,642.0,715.0,670.0,607.0,507.0,440.0,390.0,358.0,318.0,275.0,258.0,230.0,207.0,190.0,177.0,155.0,140.0,119.0,103.0,83.0,72.0,57.0,49.0,49.0,51.0,41.0,37.0,34.0,28.0,23.0,21.0,18.0,17.0,16.0,18.0,17.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,94.0,111.0,128.0,138.0,156.0,176.0,187.0,220.0,247.0,278.0,317.0,322.0,366.0,409.0,444.0,506.0,556.0,602.0,692.0,776.0,836.0,925.0,998.0,1141.0,1260.0,1394.0,1499.0,1681.0,1534.0,1397.0,1241.0,1070.0,984.0,865.0,782.0,728.0,657.0,583.0,509.0,452.0,389.0,333.0,305.0,280.0,253.0,246.0,230.0,203.0,188.0,160.0,132.0,119.0,97.0,72.0,62.0,57.0,47.0,45.0,37.0,35.0,34.0,27.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,53.0,59.0,62.0,69.0,82.0,91.0,116.0,127.0,142.0,158.0,172.0,167.0,187.0,208.0,241.0,266.0,267.0,307.0,338.0,378.0,422.0,506.0,561.0,631.0,711.0,777.0,877.0,956.0,1053.0,1144.0,1297.0,1438.0,1612.0,1824.0,2067.0,2250.0,2467.0,2821.0,3135.0,2950.0,2686.0,2384.0,2116.0,1852.0,1624.0,1462.0,1312.0,1184.0,1034.0,944.0,836.0,751.0,678.0,586.0,506.0,457.0,378.0,324.0,292.0,257.0,250.0,236.0,213.0,191.0,175.0,147.0,128.0,110.0,101.0,80.0,75.0,63.0,47.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,57.0,65.0,68.0,83.0,94.0,108.0,125.0,140.0,156.0,165.0,192.0,207.0,234.0,230.0,221.0,192.0,166.0,148.0,121.0,97.0,86.0,83.0,88.0,84.0,65.0,52.0,46.0,40.0,35.0,33.0,31.0,28.0,25.0,20.0,17.0,15.0,14.0,16.0,16.0,13.0,12.0,11.0,6.0,5.0,4.0,2.0,2.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,36.0,41.0,51.0,61.0,66.0,72.0,85.0,98.0,106.0,122.0,134.0,157.0,177.0,202.0,234.0,245.0,266.0,279.0,301.0,346.0,389.0,455.0,503.0,570.0,617.0,687.0,780.0,889.0,986.0,1112.0,1225.0,1369.0,1573.0,1734.0,1598.0,1495.0,1302.0,1164.0,1028.0,915.0,800.0,717.0,683.0,651.0,579.0,501.0,432.0,376.0,368.0,327.0,303.0,279.0,241.0,212.0,183.0,159.0,129.0,116.0,110.0,98.0,86.0,66.0,59.0,56.0,46.0,43.0,38.0,31.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,19.0,19.0,29.0,38.0,44.0,50.0,53.0,66.0,79.0,86.0,96.0,106.0,108.0,117.0,123.0,143.0,165.0,190.0,215.0,236.0,271.0,297.0,332.0,368.0,407.0,450.0,511.0,591.0,646.0,703.0,775.0,891.0,998.0,1079.0,1255.0,1378.0,1309.0,1225.0,1122.0,1014.0,877.0,763.0,648.0,575.0,529.0,515.0,465.0,398.0,347.0,308.0,284.0,265.0,231.0,215.0,185.0,155.0,142.0,123.0,112.0,99.0,95.0,89.0,81.0,81.0,66.0,59.0,52.0,46.0,36.0,28.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,178.0,198.0,219.0,243.0,257.0,302.0,334.0,367.0,427.0,492.0,552.0,630.0,728.0,799.0,918.0,1021.0,1132.0,1272.0,1398.0,1552.0,1764.0,1985.0,2237.0,2490.0,2766.0,3041.0,2848.0,2560.0,2203.0,1936.0,1680.0,1516.0,1368.0,1231.0,1111.0,988.0,878.0,785.0,696.0,615.0,526.0,456.0,393.0,336.0,296.0,272.0,248.0,209.0,184.0,159.0,134.0,115.0,106.0,98.0,79.0,62.0,57.0,47.0,46.0,35.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,99.0,120.0,135.0,150.0,150.0,162.0,179.0,192.0,218.0,238.0,257.0,280.0,333.0,369.0,406.0,447.0,491.0,552.0,600.0,662.0,728.0,787.0,875.0,1025.0,1176.0,1337.0,1505.0,1706.0,1896.0,2068.0,1972.0,1794.0,1579.0,1414.0,1263.0,1111.0,981.0,874.0,775.0,684.0,608.0,568.0,490.0,426.0,380.0,330.0,303.0,265.0,230.0,212.0,184.0,159.0,150.0,128.0,112.0,96.0,73.0,80.0,66.0,59.0,60.0,58.0,47.0,41.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,35.0,39.0,51.0,62.0,76.0,82.0,94.0,117.0,141.0,164.0,168.0,194.0,215.0,245.0,272.0,298.0,334.0,363.0,396.0,443.0,493.0,552.0,636.0,727.0,839.0,924.0,1010.0,1152.0,1296.0,1453.0,1678.0,1869.0,2052.0,2300.0,2566.0,2895.0,3240.0,3596.0,3996.0,4377.0,4837.0,4476.0,4107.0,3667.0,3208.0,2777.0,2412.0,2154.0,1918.0,1691.0,1480.0,1352.0,1213.0,1074.0,947.0,825.0,706.0,621.0,546.0,490.0,444.0,410.0,379.0,326.0,270.0,252.0,223.0,191.0,169.0,151.0,138.0,123.0,107.0,97.0,81.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,19.0,16.0,16.0,19.0,21.0,18.0,20.0,26.0,31.0,37.0,44.0,42.0,45.0,56.0,67.0,71.0,84.0,87.0,88.0,99.0,102.0,110.0,112.0,129.0,126.0,109.0,101.0,92.0,78.0,67.0,54.0,49.0,54.0,52.0,45.0,43.0,38.0,34.0,30.0,31.0,19.0,17.0,13.0,10.0,11.0,12.0,9.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,5.0,5.0,4.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,53.0,49.0,58.0,69.0,80.0,93.0,105.0,109.0,120.0,139.0,170.0,191.0,218.0,260.0,284.0,314.0,365.0,400.0,442.0,487.0,543.0,584.0,650.0,708.0,754.0,837.0,956.0,1100.0,1241.0,1380.0,1588.0,1781.0,1975.0,2162.0,2391.0,2687.0,2961.0,3286.0,3642.0,4094.0,3776.0,3422.0,3045.0,2671.0,2378.0,2086.0,1869.0,1667.0,1482.0,1321.0,1164.0,1025.0,910.0,830.0,738.0,617.0,542.0,470.0,404.0,340.0,309.0,270.0,242.0,215.0,197.0,177.0,148.0,125.0,111.0,94.0,84.0,74.0,64.0,59.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,29.0,33.0,39.0,40.0,45.0,50.0,58.0,73.0,88.0,100.0,110.0,137.0,152.0,161.0,165.0,191.0,204.0,224.0,268.0,294.0,334.0,376.0,433.0,471.0,540.0,595.0,615.0,689.0,755.0,886.0,1020.0,1187.0,1323.0,1453.0,1591.0,1736.0,1896.0,2138.0,2429.0,2308.0,2121.0,1880.0,1678.0,1468.0,1269.0,1146.0,1018.0,915.0,795.0,715.0,654.0,563.0,512.0,437.0,386.0,370.0,349.0,319.0,274.0,231.0,204.0,180.0,160.0,138.0,126.0,99.0,85.0,76.0,73.0,69.0,58.0,55.0,46.0
