0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,23.0,29.0,29.0,36.0,43.0,48.0,54.0,54.0,59.0,69.0,82.0,93.0,115.0,127.0,149.0,169.0,204.0,227.0,253.0,288.0,320.0,357.0,415.0,470.0,520.0,586.0,681.0,812.0,944.0,1092.0,1239.0,1437.0,1642.0,1863.0,2118.0,2436.0,2796.0,3154.0,3628.0,4065.0,4603.0,5203.0,5821.0,6475.0,6901.0,7191.0,7366.0,7461.0,7494.0,7490.0,7362.0,7244.0,7091.0,6905.0,6733.0,6541.0,6307.0,6049.0,5815.0,5617.0,5348.0,5142.0,4914.0,4679.0,4470.0,4269.0,4070.0,3858.0,3653.0,3461.0,3280.0,3123.0,2956.0,2806.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,27.0,31.0,38.0,43.0,43.0,52.0,55.0,68.0,77.0,90.0,98.0,113.0,126.0,157.0,179.0,189.0,212.0,235.0,259.0,291.0,337.0,379.0,410.0,481.0,586.0,655.0,734.0,862.0,997.0,1141.0,1294.0,1497.0,1704.0,1935.0,2242.0,2509.0,2867.0,3232.0,3639.0,4079.0,4676.0,5256.0,5908.0,6604.0,7172.0,7696.0,7953.0,8116.0,8186.0,8191.0,8113.0,7958.0,7831.0,7646.0,7515.0,7342.0,7089.0,6835.0,6608.0,6383.0,6164.0,5929.0,5693.0,5484.0,5280.0,5060.0,4852.0,4623.0,4416.0,4217.0,4033.0,3835.0,3667.0,3526.0,3382.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,17.0,18.0,20.0,20.0,21.0,24.0,29.0,32.0,31.0,36.0,33.0,37.0,45.0,50.0,56.0,61.0,69.0,77.0,93.0,100.0,103.0,124.0,142.0,160.0,171.0,196.0,218.0,251.0,274.0,317.0,355.0,400.0,438.0,477.0,518.0,574.0,610.0,626.0,645.0,658.0,663.0,660.0,638.0,621.0,595.0,582.0,574.0,561.0,537.0,528.0,515.0,498.0,479.0,462.0,445.0,416.0,397.0,379.0,360.0,344.0,328.0,319.0,302.0,289.0,271.0,257.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,30.0,35.0,35.0,43.0,51.0,61.0,71.0,79.0,87.0,99.0,113.0,136.0,145.0,167.0,180.0,212.0,249.0,286.0,311.0,350.0,410.0,489.0,543.0,616.0,699.0,797.0,907.0,1030.0,1169.0,1314.0,1494.0,1663.0,1962.0,2245.0,2568.0,2926.0,3376.0,3859.0,4379.0,4955.0,5634.0,6421.0,7139.0,8065.0,8932.0,9789.0,10538.0,10919.0,11172.0,11185.0,11084.0,11069.0,10913.0,10708.0,10446.0,10236.0,9957.0,9620.0,9321.0,8937.0,8516.0,8174.0,7834.0,7485.0,7157.0,6843.0,6547.0,6227.0,5957.0,5712.0,5457.0,5178.0,4934.0,4705.0,4523.0,4322.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,41.0,51.0,60.0,72.0,89.0,92.0,106.0,124.0,131.0,150.0,165.0,201.0,234.0,275.0,310.0,352.0,398.0,450.0,514.0,583.0,653.0,729.0,823.0,943.0,1071.0,1227.0,1383.0,1597.0,1800.0,2058.0,2318.0,2619.0,2900.0,3327.0,3759.0,4288.0,4832.0,5483.0,6012.0,6449.0,6779.0,6989.0,7065.0,7085.0,7028.0,6970.0,6835.0,6686.0,6485.0,6338.0,6152.0,5910.0,5757.0,5574.0,5390.0,5194.0,4993.0,4800.0,4586.0,4387.0,4154.0,3975.0,3783.0,3599.0,3455.0,3274.0,3103.0,2969.0,2832.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,39.0,47.0,51.0,57.0,62.0,67.0,75.0,89.0,107.0,115.0,118.0,127.0,139.0,173.0,195.0,215.0,247.0,268.0,301.0,350.0,399.0,459.0,511.0,551.0,624.0,723.0,829.0,938.0,1035.0,1173.0,1337.0,1490.0,1691.0,1898.0,2151.0,2448.0,2781.0,3166.0,3612.0,4063.0,4454.0,4769.0,4981.0,5124.0,5222.0,5214.0,5177.0,5087.0,4981.0,4906.0,4813.0,4642.0,4528.0,4371.0,4189.0,4021.0,3857.0,3711.0,3595.0,3449.0,3288.0,3150.0,2995.0,2839.0,2705.0,2580.0,2466.0,2368.0,2252.0,2132.0,2041.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,25.0,31.0,34.0,37.0,43.0,48.0,52.0,60.0,65.0,69.0,75.0,85.0,93.0,110.0,129.0,155.0,169.0,183.0,216.0,250.0,284.0,314.0,360.0,410.0,475.0,540.0,604.0,681.0,737.0,769.0,792.0,830.0,848.0,843.0,836.0,817.0,814.0,798.0,786.0,752.0,714.0,694.0,663.0,643.0,625.0,597.0,582.0,568.0,540.0,509.0,491.0,470.0,446.0,426.0,408.0,394.0,375.0,350.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,16.0,17.0,19.0,22.0,24.0,33.0,37.0,39.0,47.0,52.0,55.0,62.0,69.0,81.0,91.0,94.0,106.0,135.0,152.0,166.0,172.0,186.0,187.0,187.0,185.0,189.0,186.0,183.0,179.0,172.0,168.0,164.0,155.0,150.0,144.0,136.0,132.0,129.0,129.0,125.0,120.0,114.0,110.0,110.0,103.0,99.0,97.0,90.0,85.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,9.0,12.0,13.0,15.0,14.0,17.0,21.0,25.0,24.0,27.0,30.0,38.0,40.0,47.0,46.0,46.0,57.0,64.0,73.0,86.0,95.0,100.0,112.0,127.0,138.0,162.0,195.0,221.0,261.0,295.0,323.0,387.0,431.0,492.0,575.0,660.0,759.0,881.0,981.0,1121.0,1267.0,1411.0,1603.0,1842.0,2028.0,2293.0,2643.0,2996.0,3246.0,3478.0,3651.0,3785.0,3828.0,3812.0,3792.0,3735.0,3664.0,3613.0,3533.0,3454.0,3380.0,3249.0,3145.0,3013.0,2881.0,2750.0,2623.0,2508.0,2407.0,2314.0,2207.0,2105.0,2003.0,1946.0,1873.0,1786.0,1700.0,1619.0,1555.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,13.0,16.0,21.0,22.0,20.0,23.0,29.0,33.0,40.0,47.0,57.0,63.0,69.0,80.0,90.0,104.0,121.0,138.0,154.0,175.0,200.0,220.0,262.0,298.0,344.0,373.0,417.0,478.0,566.0,641.0,715.0,832.0,928.0,1067.0,1243.0,1431.0,1642.0,1842.0,2095.0,2382.0,2670.0,3067.0,3488.0,3988.0,4584.0,5092.0,5778.0,6484.0,7267.0,8270.0,9032.0,9681.0,10127.0,10375.0,10468.0,10492.0,10426.0,10298.0,10086.0,9848.0,9623.0,9367.0,9114.0,8821.0,8513.0,8231.0,7903.0,7561.0,7196.0,6893.0,6588.0,6290.0,6032.0,5724.0,5470.0,5248.0,4977.0,4737.0,4524.0,4330.0,4134.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,21.0,24.0,31.0,34.0,40.0,47.0,58.0,66.0,75.0,80.0,90.0,101.0,117.0,131.0,146.0,168.0,195.0,221.0,237.0,268.0,311.0,349.0,388.0,455.0,524.0,609.0,700.0,806.0,896.0,1020.0,1167.0,1318.0,1530.0,1751.0,2007.0,2261.0,2539.0,2906.0,3333.0,3717.0,4262.0,4827.0,5499.0,6204.0,6990.0,7904.0,8686.0,9265.0,9651.0,9944.0,10035.0,9947.0,9954.0,9833.0,9623.0,9415.0,9191.0,8961.0,8666.0,8394.0,8087.0,7769.0,7461.0,7123.0,6818.0,6530.0,6258.0,5983.0,5708.0,5455.0,5218.0,4957.0,4721.0,4486.0,4279.0,4091.0,3914.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,10.0,12.0,13.0,13.0,13.0,15.0,22.0,22.0,28.0,33.0,33.0,34.0,39.0,39.0,48.0,58.0,66.0,79.0,103.0,121.0,136.0,155.0,186.0,218.0,259.0,317.0,364.0,439.0,492.0,570.0,642.0,733.0,846.0,978.0,1127.0,1316.0,1490.0,1674.0,1899.0,2162.0,2436.0,2791.0,3182.0,3620.0,4109.0,4721.0,5303.0,6003.0,6812.0,7734.0,8758.0,9830.0,11042.0,12336.0,13415.0,14337.0,14882.0,15204.0,15276.0,15265.0,15149.0,15039.0,14804.0,14497.0,14124.0,13797.0,13346.0,12886.0,12421.0,11932.0,11462.0,10977.0,10515.0,10092.0,9669.0,9207.0,8771.0,8392.0,7971.0,7609.0,7280.0,6895.0,6592.0,6295.0,5982.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,12.0,10.0,12.0,11.0,12.0,13.0,14.0,13.0,15.0,17.0,25.0,29.0,35.0,40.0,43.0,50.0,62.0,70.0,78.0,91.0,95.0,112.0,132.0,145.0,167.0,188.0,201.0,218.0,243.0,266.0,295.0,333.0,380.0,429.0,484.0,553.0,632.0,716.0,836.0,967.0,1165.0,1358.0,1549.0,1761.0,2009.0,2288.0,2625.0,3013.0,3373.0,3831.0,4349.0,4779.0,5059.0,5311.0,5424.0,5484.0,5512.0,5484.0,5467.0,5350.0,5237.0,5086.0,4936.0,4765.0,4605.0,4457.0,4277.0,4080.0,3913.0,3752.0,3598.0,3419.0,3269.0,3142.0,2998.0,2847.0,2703.0,2571.0,2450.0,2330.0,2225.0,2116.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,18.0,23.0,26.0,31.0,33.0,37.0,40.0,42.0,43.0,52.0,57.0,64.0,74.0,80.0,91.0,97.0,108.0,123.0,148.0,171.0,193.0,223.0,252.0,308.0,337.0,395.0,430.0,491.0,549.0,617.0,685.0,782.0,889.0,1014.0,1192.0,1373.0,1557.0,1778.0,2011.0,2304.0,2613.0,2947.0,3247.0,3555.0,3787.0,3982.0,4046.0,4056.0,4052.0,4012.0,3917.0,3830.0,3753.0,3656.0,3537.0,3447.0,3306.0,3195.0,3105.0,2947.0,2792.0,2687.0,2595.0,2486.0,2362.0,2248.0,2152.0,2050.0,1953.0,1857.0,1762.0,1672.0,1587.0,1516.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,55.0,60.0,68.0,75.0,89.0,99.0,111.0,129.0,149.0,164.0,188.0,223.0,264.0,291.0,324.0,357.0,389.0,434.0,496.0,581.0,674.0,757.0,855.0,936.0,1077.0,1257.0,1418.0,1640.0,1881.0,2075.0,2376.0,2738.0,3110.0,3507.0,3952.0,4604.0,5172.0,5900.0,6620.0,7194.0,7664.0,7967.0,8202.0,8332.0,8308.0,8285.0,8174.0,8036.0,7879.0,7701.0,7492.0,7288.0,7057.0,6804.0,6578.0,6306.0,6043.0,5745.0,5531.0,5285.0,5085.0,4858.0,4628.0,4390.0,4211.0,4023.0,3829.0,3631.0,3468.0,3316.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,12.0,14.0,17.0,18.0,18.0,24.0,26.0,28.0,29.0,31.0,38.0,46.0,50.0,54.0,57.0,68.0,79.0,83.0,87.0,94.0,96.0,107.0,112.0,121.0,137.0,156.0,177.0,195.0,216.0,246.0,272.0,308.0,357.0,388.0,426.0,498.0,573.0,647.0,730.0,797.0,915.0,1047.0,1190.0,1341.0,1502.0,1683.0,1849.0,1965.0,2066.0,2079.0,2123.0,2124.0,2108.0,2076.0,2038.0,1992.0,1964.0,1919.0,1864.0,1803.0,1749.0,1673.0,1618.0,1577.0,1523.0,1463.0,1422.0,1370.0,1296.0,1235.0,1179.0,1145.0,1098.0,1041.0,1006.0,966.0,920.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,10.0,12.0,14.0,18.0,25.0,23.0,26.0,24.0,30.0,32.0,32.0,35.0,43.0,47.0,54.0,59.0,68.0,80.0,94.0,113.0,134.0,154.0,195.0,216.0,246.0,279.0,312.0,360.0,425.0,472.0,524.0,603.0,684.0,772.0,886.0,973.0,1089.0,1249.0,1437.0,1638.0,1855.0,2095.0,2320.0,2597.0,2962.0,3331.0,3802.0,4249.0,4820.0,5445.0,6106.0,6866.0,7681.0,8387.0,8990.0,9303.0,9494.0,9596.0,9587.0,9521.0,9424.0,9309.0,9119.0,8881.0,8660.0,8387.0,8195.0,7891.0,7593.0,7274.0,6971.0,6653.0,6382.0,6120.0,5850.0,5551.0,5330.0,5104.0,4856.0,4600.0,4405.0,4197.0,3970.0,3782.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,31.0,35.0,43.0,49.0,61.0,69.0,81.0,89.0,101.0,120.0,126.0,130.0,148.0,173.0,193.0,224.0,246.0,290.0,321.0,361.0,429.0,478.0,561.0,619.0,697.0,791.0,895.0,1033.0,1178.0,1389.0,1587.0,1791.0,2026.0,2334.0,2654.0,3013.0,3408.0,3823.0,4204.0,4536.0,4717.0,4830.0,4858.0,4860.0,4823.0,4806.0,4719.0,4673.0,4522.0,4455.0,4303.0,4138.0,4007.0,3863.0,3692.0,3531.0,3376.0,3224.0,3085.0,2921.0,2808.0,2675.0,2551.0,2444.0,2332.0,2220.0,2129.0,2030.0,1957.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,53.0,59.0,69.0,80.0,93.0,105.0,124.0,158.0,184.0,213.0,252.0,276.0,304.0,335.0,403.0,467.0,540.0,608.0,703.0,803.0,916.0,1059.0,1207.0,1405.0,1586.0,1813.0,2027.0,2315.0,2628.0,2982.0,3408.0,3866.0,4361.0,4929.0,5547.0,6305.0,7166.0,8086.0,8998.0,10153.0,11081.0,11852.0,12273.0,12546.0,12626.0,12631.0,12538.0,12415.0,12227.0,11926.0,11629.0,11331.0,10961.0,10540.0,10186.0,9799.0,9427.0,9071.0,8705.0,8315.0,7984.0,7592.0,7242.0,6890.0,6557.0,6252.0,5964.0,5681.0,5423.0,5173.0,4927.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,17.0,17.0,24.0,27.0,30.0,36.0,40.0,42.0,45.0,45.0,53.0,61.0,68.0,79.0,90.0,93.0,106.0,114.0,127.0,152.0,176.0,198.0,227.0,252.0,293.0,327.0,383.0,433.0,501.0,581.0,650.0,727.0,799.0,917.0,1047.0,1191.0,1365.0,1545.0,1811.0,2045.0,2344.0,2668.0,2997.0,3377.0,3822.0,4298.0,4857.0,5530.0,6231.0,7026.0,7819.0,8731.0,9502.0,10169.0,10622.0,10735.0,10823.0,10819.0,10725.0,10596.0,10402.0,10152.0,9885.0,9613.0,9335.0,9038.0,8697.0,8371.0,8026.0,7663.0,7325.0,6995.0,6663.0,6344.0,6035.0,5727.0,5458.0,5192.0,4970.0,4723.0,4504.0,4300.0,4119.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,24.0,21.0,23.0,28.0,29.0,34.0,35.0,38.0,44.0,50.0,57.0,64.0,76.0,85.0,97.0,114.0,132.0,151.0,169.0,203.0,237.0,258.0,288.0,309.0,342.0,373.0,432.0,487.0,546.0,605.0,683.0,763.0,856.0,979.0,1113.0,1250.0,1388.0,1586.0,1794.0,2051.0,2278.0,2605.0,2836.0,3096.0,3191.0,3306.0,3391.0,3409.0,3398.0,3364.0,3322.0,3256.0,3202.0,3103.0,3000.0,2919.0,2838.0,2744.0,2628.0,2527.0,2426.0,2335.0,2231.0,2133.0,2030.0,1930.0,1855.0,1776.0,1681.0,1610.0,1532.0,1472.0,1401.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,29.0,32.0,36.0,43.0,44.0,60.0,69.0,82.0,86.0,101.0,127.0,148.0,165.0,185.0,209.0,243.0,285.0,316.0,370.0,410.0,459.0,523.0,598.0,676.0,784.0,903.0,1024.0,1165.0,1331.0,1544.0,1731.0,1956.0,2213.0,2540.0,2885.0,3257.0,3741.0,4234.0,4827.0,5492.0,6182.0,6896.0,7567.0,8026.0,8359.0,8529.0,8624.0,8657.0,8645.0,8522.0,8321.0,8189.0,8011.0,7724.0,7487.0,7231.0,6949.0,6655.0,6414.0,6168.0,5915.0,5669.0,5386.0,5178.0,4947.0,4724.0,4479.0,4288.0,4068.0,3862.0,3702.0,3555.0,3392.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,14.0,17.0,20.0,25.0,29.0,38.0,41.0,45.0,57.0,66.0,88.0,97.0,114.0,132.0,144.0,164.0,194.0,206.0,244.0,264.0,300.0,361.0,411.0,477.0,547.0,642.0,739.0,880.0,991.0,1121.0,1273.0,1474.0,1684.0,1944.0,2235.0,2563.0,2924.0,3335.0,3770.0,4324.0,4891.0,5522.0,6258.0,7043.0,8023.0,9056.0,10163.0,11089.0,11790.0,12183.0,12386.0,12579.0,12520.0,12439.0,12291.0,11981.0,11762.0,11485.0,11122.0,10788.0,10364.0,10005.0,9652.0,9273.0,8919.0,8534.0,8124.0,7725.0,7375.0,7071.0,6728.0,6420.0,6093.0,5820.0,5593.0,5304.0,5060.0,4840.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,7.0,7.0,7.0,12.0,14.0,16.0,17.0,20.0,31.0,32.0,41.0,45.0,50.0,53.0,67.0,73.0,85.0,95.0,105.0,128.0,137.0,167.0,195.0,219.0,272.0,305.0,351.0,410.0,466.0,521.0,600.0,691.0,779.0,870.0,952.0,1080.0,1201.0,1348.0,1528.0,1754.0,1969.0,2244.0,2533.0,2918.0,3283.0,3742.0,4192.0,4722.0,5314.0,6064.0,6878.0,7682.0,8668.0,9687.0,10761.0,11713.0,12451.0,12925.0,13249.0,13378.0,13348.0,13291.0,13140.0,12940.0,12660.0,12318.0,11944.0,11595.0,11148.0,10756.0,10386.0,9932.0,9533.0,9086.0,8673.0,8281.0,7905.0,7524.0,7207.0,6927.0,6600.0,6284.0,5997.0,5719.0,5465.0,5228.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,26.0,34.0,38.0,35.0,43.0,50.0,54.0,65.0,74.0,92.0,100.0,113.0,130.0,147.0,165.0,183.0,213.0,226.0,251.0,287.0,323.0,354.0,410.0,465.0,522.0,592.0,666.0,776.0,867.0,988.0,1124.0,1274.0,1460.0,1621.0,1830.0,2066.0,2234.0,2397.0,2506.0,2607.0,2654.0,2656.0,2619.0,2621.0,2559.0,2511.0,2422.0,2355.0,2274.0,2225.0,2161.0,2091.0,2019.0,1930.0,1875.0,1766.0,1691.0,1614.0,1518.0,1449.0,1372.0,1316.0,1266.0,1202.0,1149.0,1082.0,1042.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,11.0,11.0,11.0,10.0,12.0,14.0,14.0,17.0,18.0,22.0,26.0,32.0,41.0,50.0,57.0,67.0,76.0,93.0,107.0,122.0,136.0,162.0,172.0,196.0,228.0,249.0,292.0,339.0,368.0,426.0,458.0,529.0,600.0,683.0,764.0,863.0,997.0,1125.0,1304.0,1441.0,1643.0,1830.0,2063.0,2334.0,2662.0,3050.0,3435.0,3769.0,4017.0,4226.0,4330.0,4365.0,4375.0,4337.0,4282.0,4199.0,4093.0,3998.0,3907.0,3786.0,3674.0,3571.0,3454.0,3321.0,3197.0,3071.0,2957.0,2823.0,2700.0,2584.0,2461.0,2327.0,2211.0,2133.0,2040.0,1931.0,1838.0,1737.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,21.0,17.0,22.0,28.0,30.0,31.0,33.0,35.0,38.0,44.0,54.0,60.0,79.0,85.0,98.0,118.0,130.0,149.0,169.0,195.0,235.0,273.0,299.0,324.0,377.0,412.0,458.0,532.0,593.0,685.0,783.0,892.0,1029.0,1144.0,1284.0,1480.0,1705.0,1904.0,2132.0,2453.0,2796.0,3206.0,3628.0,4187.0,4705.0,5271.0,5854.0,6243.0,6530.0,6689.0,6799.0,6794.0,6749.0,6749.0,6659.0,6506.0,6357.0,6179.0,6002.0,5811.0,5602.0,5400.0,5208.0,5011.0,4785.0,4586.0,4402.0,4192.0,3984.0,3809.0,3640.0,3472.0,3331.0,3142.0,3002.0,2869.0,2722.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,38.0,49.0,51.0,52.0,60.0,78.0,84.0,96.0,105.0,124.0,136.0,165.0,191.0,220.0,261.0,304.0,351.0,400.0,472.0,561.0,626.0,725.0,801.0,921.0,1037.0,1183.0,1324.0,1528.0,1750.0,1998.0,2242.0,2549.0,2926.0,3314.0,3779.0,4279.0,4833.0,5435.0,6140.0,6933.0,7895.0,8958.0,9854.0,10521.0,10953.0,11189.0,11293.0,11388.0,11281.0,11186.0,10961.0,10778.0,10513.0,10181.0,9845.0,9509.0,9167.0,8827.0,8488.0,8123.0,7822.0,7463.0,7137.0,6817.0,6543.0,6215.0,5903.0,5624.0,5391.0,5118.0,4885.0,4676.0,4464.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,17.0,20.0,26.0,29.0,30.0,37.0,41.0,55.0,60.0,76.0,92.0,124.0,152.0,185.0,221.0,256.0,287.0,325.0,368.0,420.0,481.0,551.0,619.0,727.0,841.0,961.0,1127.0,1294.0,1477.0,1677.0,1891.0,2177.0,2474.0,2806.0,3180.0,3589.0,4062.0,4537.0,5106.0,5774.0,6574.0,7409.0,8337.0,9280.0,10397.0,11371.0,12039.0,12518.0,12746.0,12861.0,12842.0,12703.0,12536.0,12355.0,12085.0,11799.0,11460.0,11100.0,10720.0,10342.0,9911.0,9547.0,9148.0,8776.0,8439.0,8037.0,7656.0,7293.0,6976.0,6659.0,6344.0,6038.0,5744.0,5458.0,5215.0,4979.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,28.0,35.0,41.0,56.0,58.0,69.0,84.0,92.0,110.0,119.0,132.0,150.0,164.0,190.0,213.0,250.0,298.0,341.0,386.0,461.0,522.0,596.0,712.0,836.0,967.0,1119.0,1278.0,1469.0,1690.0,1884.0,2113.0,2390.0,2692.0,3021.0,3473.0,3998.0,4523.0,5121.0,5743.0,6433.0,7223.0,8159.0,9325.0,10541.0,11784.0,13200.0,14762.0,16096.0,17050.0,17708.0,18041.0,18204.0,18206.0,18134.0,17851.0,17559.0,17166.0,16667.0,16194.0,15674.0,15149.0,14547.0,13942.0,13417.0,12821.0,12280.0,11746.0,11184.0,10644.0,10106.0,9674.0,9193.0,8787.0,8397.0,7963.0,7567.0,7233.0,6872.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,11.0,15.0,20.0,24.0,31.0,33.0,36.0,45.0,54.0,63.0,71.0,81.0,90.0,101.0,112.0,123.0,132.0,154.0,168.0,196.0,211.0,229.0,256.0,300.0,341.0,405.0,448.0,495.0,565.0,638.0,731.0,831.0,939.0,1077.0,1218.0,1355.0,1523.0,1769.0,2026.0,2312.0,2659.0,3033.0,3466.0,3938.0,4460.0,5123.0,5882.0,6710.0,7643.0,8696.0,9709.0,10635.0,11371.0,11767.0,12054.0,12224.0,12242.0,12164.0,11979.0,11773.0,11525.0,11187.0,10891.0,10539.0,10173.0,9806.0,9429.0,9047.0,8643.0,8242.0,7911.0,7506.0,7188.0,6836.0,6524.0,6196.0,5926.0,5650.0,5392.0,5124.0,4895.0,4641.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,24.0,25.0,28.0,29.0,32.0,35.0,43.0,48.0,51.0,56.0,59.0,65.0,72.0,77.0,91.0,102.0,114.0,135.0,146.0,160.0,183.0,205.0,228.0,271.0,309.0,338.0,388.0,457.0,514.0,589.0,648.0,728.0,851.0,959.0,1084.0,1224.0,1403.0,1557.0,1744.0,1983.0,2293.0,2581.0,2921.0,3353.0,3824.0,4207.0,4553.0,4715.0,4804.0,4868.0,4948.0,4941.0,4922.0,4872.0,4753.0,4644.0,4503.0,4371.0,4233.0,4068.0,3902.0,3761.0,3609.0,3456.0,3292.0,3158.0,3036.0,2905.0,2776.0,2637.0,2512.0,2402.0,2299.0,2189.0,2101.0,2013.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,22.0,24.0,27.0,27.0,32.0,32.0,32.0,41.0,41.0,42.0,42.0,45.0,52.0,64.0,68.0,79.0,90.0,94.0,107.0,118.0,130.0,148.0,164.0,187.0,207.0,235.0,268.0,294.0,326.0,367.0,407.0,442.0,505.0,552.0,616.0,715.0,803.0,896.0,1009.0,1092.0,1217.0,1339.0,1541.0,1680.0,1825.0,1893.0,1967.0,1987.0,1973.0,1971.0,1920.0,1895.0,1850.0,1808.0,1771.0,1729.0,1660.0,1605.0,1548.0,1479.0,1428.0,1371.0,1310.0,1259.0,1209.0,1163.0,1118.0,1074.0,1031.0,976.0,914.0,884.0,845.0,804.0
