0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,13.0,15.0,15.0,20.0,19.0,20.0,19.0,18.0,20.0,20.0,19.0,22.0,23.0,23.0,25.0,29.0,33.0,34.0,39.0,40.0,53.0,65.0,70.0,74.0,86.0,90.0,96.0,108.0,126.0,148.0,176.0,207.0,223.0,251.0,273.0,282.0,306.0,324.0,334.0,332.0,335.0,332.0,335.0,343.0,348.0,340.0,332.0,328.0,320.0,315.0,307.0,304.0,290.0,282.0,284.0,274.0,269.0,266.0,256.0,249.0,236.0,221.0,214.0,204.0,195.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,24.0,25.0,29.0,34.0,46.0,52.0,53.0,60.0,72.0,80.0,88.0,92.0,105.0,117.0,131.0,146.0,175.0,192.0,210.0,223.0,247.0,261.0,281.0,330.0,383.0,436.0,496.0,539.0,594.0,665.0,720.0,789.0,840.0,871.0,908.0,956.0,972.0,957.0,968.0,954.0,932.0,918.0,896.0,874.0,848.0,825.0,799.0,777.0,752.0,736.0,721.0,704.0,679.0,658.0,635.0,614.0,592.0,564.0,535.0,516.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,23.0,27.0,31.0,35.0,41.0,41.0,45.0,47.0,56.0,69.0,73.0,91.0,98.0,105.0,115.0,128.0,137.0,152.0,165.0,179.0,193.0,217.0,237.0,275.0,292.0,311.0,345.0,385.0,422.0,458.0,483.0,533.0,585.0,645.0,685.0,725.0,784.0,808.0,824.0,833.0,839.0,845.0,858.0,834.0,810.0,804.0,786.0,773.0,734.0,720.0,708.0,681.0,663.0,622.0,592.0,571.0,552.0,531.0,515.0,497.0,476.0,444.0,422.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,23.0,25.0,31.0,35.0,42.0,47.0,54.0,58.0,69.0,78.0,92.0,106.0,111.0,120.0,133.0,140.0,151.0,168.0,196.0,220.0,240.0,282.0,303.0,341.0,377.0,400.0,424.0,464.0,508.0,567.0,633.0,701.0,775.0,853.0,921.0,1022.0,1127.0,1219.0,1290.0,1353.0,1409.0,1449.0,1468.0,1490.0,1484.0,1474.0,1457.0,1454.0,1446.0,1409.0,1352.0,1323.0,1295.0,1276.0,1230.0,1199.0,1174.0,1140.0,1090.0,1046.0,1010.0,963.0,911.0,873.0,836.0,805.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,13.0,17.0,16.0,20.0,24.0,31.0,36.0,41.0,40.0,46.0,52.0,56.0,61.0,69.0,88.0,99.0,119.0,135.0,147.0,153.0,178.0,175.0,190.0,207.0,237.0,268.0,311.0,333.0,369.0,395.0,413.0,443.0,474.0,503.0,522.0,535.0,539.0,533.0,526.0,522.0,523.0,517.0,504.0,498.0,484.0,472.0,466.0,453.0,443.0,434.0,415.0,397.0,378.0,367.0,351.0,342.0,327.0,313.0,302.0,291.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,17.0,17.0,17.0,18.0,26.0,29.0,31.0,32.0,38.0,45.0,56.0,56.0,64.0,77.0,87.0,97.0,110.0,120.0,138.0,151.0,174.0,206.0,224.0,252.0,278.0,311.0,350.0,387.0,429.0,465.0,522.0,585.0,658.0,737.0,788.0,844.0,899.0,929.0,980.0,1003.0,1006.0,1030.0,1040.0,1045.0,1021.0,1016.0,1004.0,1004.0,989.0,961.0,936.0,902.0,862.0,831.0,806.0,764.0,737.0,715.0,702.0,665.0,636.0,614.0,584.0,550.0,532.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,17.0,17.0,22.0,24.0,23.0,24.0,31.0,34.0,36.0,36.0,42.0,46.0,53.0,55.0,55.0,59.0,65.0,89.0,109.0,134.0,157.0,184.0,221.0,264.0,297.0,330.0,363.0,408.0,449.0,500.0,562.0,647.0,728.0,816.0,917.0,1014.0,1146.0,1258.0,1354.0,1486.0,1578.0,1645.0,1755.0,1795.0,1832.0,1860.0,1863.0,1879.0,1862.0,1854.0,1807.0,1783.0,1739.0,1691.0,1633.0,1592.0,1524.0,1474.0,1411.0,1368.0,1333.0,1304.0,1252.0,1214.0,1177.0,1131.0,1088.0,1051.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,16.0,19.0,21.0,23.0,25.0,31.0,35.0,32.0,35.0,36.0,42.0,45.0,47.0,60.0,74.0,84.0,91.0,98.0,109.0,123.0,139.0,150.0,176.0,203.0,225.0,240.0,259.0,281.0,312.0,355.0,376.0,405.0,431.0,454.0,487.0,490.0,489.0,481.0,484.0,476.0,490.0,487.0,480.0,460.0,446.0,428.0,422.0,411.0,402.0,390.0,378.0,360.0,342.0,335.0,330.0,322.0,308.0,292.0,284.0,273.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,10.0,11.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,40.0,39.0,45.0,53.0,58.0,71.0,80.0,86.0,98.0,105.0,114.0,125.0,147.0,168.0,180.0,182.0,189.0,200.0,208.0,207.0,207.0,197.0,186.0,184.0,178.0,178.0,173.0,172.0,172.0,164.0,157.0,155.0,147.0,139.0,127.0,123.0,118.0,118.0,113.0,112.0,106.0,101.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,17.0,21.0,24.0,24.0,28.0,34.0,41.0,49.0,58.0,62.0,66.0,66.0,79.0,91.0,90.0,102.0,109.0,118.0,128.0,145.0,163.0,184.0,200.0,228.0,247.0,267.0,296.0,332.0,356.0,405.0,449.0,492.0,531.0,553.0,575.0,602.0,618.0,634.0,648.0,653.0,635.0,636.0,660.0,652.0,659.0,636.0,620.0,591.0,582.0,559.0,540.0,519.0,510.0,490.0,471.0,462.0,445.0,433.0,423.0,407.0,390.0,366.0,358.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,17.0,17.0,16.0,16.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,35.0,38.0,39.0,51.0,51.0,59.0,74.0,84.0,97.0,118.0,134.0,138.0,170.0,181.0,210.0,235.0,270.0,302.0,335.0,374.0,401.0,455.0,512.0,582.0,658.0,724.0,784.0,839.0,911.0,979.0,1048.0,1084.0,1088.0,1092.0,1095.0,1126.0,1117.0,1119.0,1103.0,1082.0,1072.0,1059.0,1026.0,995.0,972.0,948.0,915.0,887.0,881.0,844.0,824.0,793.0,772.0,730.0,701.0,671.0,638.0,610.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,18.0,23.0,27.0,30.0,34.0,37.0,48.0,55.0,64.0,75.0,81.0,82.0,88.0,99.0,95.0,95.0,100.0,106.0,105.0,105.0,107.0,102.0,101.0,99.0,96.0,92.0,92.0,86.0,87.0,86.0,84.0,82.0,81.0,83.0,78.0,74.0,71.0,71.0,69.0,68.0,68.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,20.0,21.0,26.0,29.0,30.0,31.0,41.0,47.0,46.0,45.0,40.0,41.0,39.0,46.0,53.0,65.0,71.0,81.0,95.0,105.0,113.0,120.0,129.0,150.0,162.0,189.0,199.0,216.0,238.0,276.0,303.0,331.0,345.0,377.0,396.0,416.0,435.0,432.0,437.0,442.0,436.0,416.0,408.0,407.0,396.0,383.0,376.0,352.0,347.0,341.0,329.0,316.0,312.0,308.0,296.0,282.0,270.0,266.0,256.0,248.0,234.0,226.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,22.0,26.0,32.0,39.0,38.0,48.0,52.0,56.0,60.0,69.0,72.0,76.0,85.0,87.0,96.0,109.0,119.0,128.0,144.0,163.0,181.0,194.0,208.0,238.0,276.0,307.0,338.0,387.0,427.0,467.0,509.0,574.0,636.0,714.0,792.0,876.0,962.0,1060.0,1122.0,1188.0,1219.0,1258.0,1273.0,1268.0,1267.0,1241.0,1235.0,1219.0,1199.0,1163.0,1128.0,1108.0,1070.0,1016.0,983.0,943.0,913.0,882.0,851.0,823.0,787.0,751.0,713.0,691.0,655.0,628.0,599.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,13.0,12.0,14.0,16.0,19.0,19.0,22.0,29.0,28.0,33.0,39.0,44.0,50.0,62.0,64.0,76.0,78.0,79.0,95.0,109.0,119.0,131.0,142.0,161.0,187.0,219.0,232.0,255.0,293.0,317.0,356.0,411.0,452.0,514.0,563.0,646.0,713.0,783.0,880.0,939.0,1002.0,1104.0,1168.0,1210.0,1251.0,1301.0,1308.0,1306.0,1305.0,1298.0,1294.0,1273.0,1247.0,1225.0,1206.0,1176.0,1134.0,1104.0,1057.0,1026.0,979.0,953.0,910.0,869.0,841.0,816.0,774.0,742.0,715.0,686.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,21.0,23.0,27.0,36.0,44.0,44.0,47.0,52.0,59.0,68.0,69.0,78.0,91.0,94.0,105.0,118.0,127.0,154.0,160.0,185.0,198.0,216.0,233.0,263.0,308.0,348.0,386.0,417.0,469.0,508.0,553.0,574.0,608.0,632.0,653.0,665.0,675.0,677.0,686.0,681.0,678.0,655.0,648.0,625.0,608.0,591.0,575.0,553.0,540.0,525.0,508.0,485.0,466.0,455.0,443.0,419.0,401.0,383.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,18.0,17.0,19.0,20.0,23.0,25.0,24.0,29.0,33.0,40.0,40.0,44.0,51.0,57.0,58.0,67.0,77.0,83.0,89.0,95.0,102.0,108.0,122.0,132.0,148.0,164.0,179.0,192.0,214.0,233.0,251.0,270.0,302.0,354.0,398.0,452.0,518.0,567.0,625.0,720.0,803.0,850.0,901.0,934.0,938.0,955.0,960.0,974.0,986.0,981.0,987.0,967.0,951.0,933.0,912.0,877.0,843.0,832.0,809.0,772.0,726.0,684.0,655.0,627.0,596.0,575.0,550.0,527.0,508.0,489.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,14.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,27.0,26.0,25.0,28.0,28.0,29.0,26.0,28.0,24.0,26.0,32.0,33.0,36.0,40.0,45.0,52.0,58.0,62.0,65.0,63.0,68.0,72.0,72.0,75.0,75.0,76.0,74.0,70.0,70.0,69.0,69.0,69.0,74.0,72.0,70.0,67.0,65.0,62.0,59.0,58.0,53.0,54.0,50.0,49.0,49.0,47.0,48.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,9.0,10.0,12.0,12.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,16.0,16.0,18.0,21.0,21.0,24.0,31.0,30.0,33.0,34.0,34.0,36.0,37.0,40.0,41.0,44.0,51.0,53.0,58.0,64.0,72.0,77.0,82.0,86.0,95.0,99.0,106.0,109.0,116.0,118.0,122.0,120.0,124.0,123.0,123.0,119.0,121.0,115.0,115.0,113.0,113.0,110.0,111.0,109.0,108.0,104.0,98.0,92.0,89.0,86.0,85.0,83.0,79.0,74.0,76.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,15.0,17.0,19.0,26.0,28.0,31.0,34.0,36.0,35.0,37.0,44.0,48.0,60.0,65.0,67.0,75.0,76.0,84.0,100.0,118.0,130.0,140.0,164.0,183.0,197.0,227.0,236.0,255.0,283.0,314.0,340.0,374.0,411.0,454.0,498.0,530.0,562.0,596.0,618.0,633.0,649.0,667.0,674.0,660.0,663.0,656.0,645.0,640.0,625.0,609.0,592.0,580.0,573.0,551.0,541.0,523.0,502.0,483.0,456.0,438.0,409.0,389.0,374.0,357.0,342.0,334.0
