5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,15.0,13.0,12.0,17.0,18.0,19.0,16.0,18.0,19.0,14.0,19.0,17.0,20.0,24.0,28.0,31.0,38.0,42.0,52.0,52.0,42.0,41.0,36.0,32.0,31.0,30.0,27.0,24.0,23.0,20.0,16.0,11.0,11.0,13.0,10.0,10.0,9.0,9.0,7.0,8.0,8.0,7.0,8.0,7.0,4.0,6.0,8.0,8.0,6.0,6.0,5.0,3.0,4.0,2.0
5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,23.0,21.0,19.0,22.0,21.0,23.0,26.0,33.0,37.0,33.0,32.0,33.0,40.0,46.0,52.0,65.0,75.0,80.0,84.0,93.0,109.0,125.0,137.0,159.0,187.0,217.0,254.0,279.0,311.0,328.0,349.0,392.0,419.0,484.0,440.0,406.0,352.0,311.0,273.0,247.0,206.0,184.0,178.0,170.0,156.0,138.0,116.0,98.0,86.0,77.0,79.0,63.0,60.0,54.0,46.0,47.0,42.0,35.0,30.0,28.0,25.0,28.0,24.0,20.0,14.0,20.0,18.0,15.0
5.0,6.0,7.0,9.0,10.0,13.0,11.0,12.0,14.0,15.0,17.0,17.0,18.0,22.0,25.0,23.0,27.0,31.0,37.0,45.0,51.0,55.0,71.0,78.0,75.0,77.0,79.0,93.0,113.0,132.0,153.0,172.0,183.0,205.0,232.0,266.0,312.0,323.0,343.0,376.0,408.0,437.0,508.0,572.0,653.0,710.0,793.0,904.0,1027.0,1135.0,1258.0,1389.0,1295.0,1192.0,1063.0,937.0,839.0,747.0,635.0,581.0,501.0,456.0,403.0,363.0,326.0,283.0,257.0,233.0,207.0,182.0,148.0,126.0,99.0,87.0,76.0,77.0,60.0,63.0,59.0,55.0,48.0,44.0,38.0,36.0,30.0,26.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,23.0,25.0,28.0,28.0,31.0,39.0,41.0,52.0,58.0,49.0,53.0,68.0,69.0,82.0,82.0,95.0,87.0,87.0,104.0,121.0,131.0,148.0,162.0,177.0,206.0,217.0,246.0,266.0,298.0,321.0,361.0,431.0,475.0,537.0,619.0,722.0,764.0,831.0,896.0,821.0,752.0,668.0,578.0,526.0,462.0,407.0,375.0,332.0,288.0,253.0,219.0,184.0,162.0,141.0,119.0,101.0,91.0,85.0,75.0,73.0,67.0,56.0,51.0,56.0,47.0,45.0,46.0,49.0,49.0,47.0,42.0,32.0,27.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,105.0,128.0,131.0,135.0,159.0,172.0,185.0,198.0,218.0,248.0,272.0,315.0,352.0,375.0,390.0,374.0,362.0,303.0,273.0,232.0,218.0,204.0,190.0,181.0,165.0,137.0,113.0,88.0,82.0,64.0,59.0,55.0,56.0,52.0,38.0,38.0,34.0,26.0,25.0,17.0,17.0,14.0,17.0,14.0,12.0,11.0,11.0,8.0,7.0
5.0,6.0,7.0,4.0,5.0,4.0,6.0,8.0,10.0,9.0,13.0,17.0,20.0,20.0,18.0,22.0,26.0,30.0,36.0,36.0,38.0,39.0,48.0,48.0,54.0,66.0,81.0,90.0,98.0,98.0,109.0,107.0,118.0,138.0,137.0,144.0,171.0,190.0,207.0,234.0,248.0,264.0,300.0,326.0,361.0,380.0,418.0,438.0,486.0,511.0,589.0,661.0,615.0,551.0,488.0,435.0,368.0,334.0,301.0,271.0,251.0,223.0,192.0,164.0,135.0,115.0,100.0,94.0,87.0,89.0,77.0,61.0,58.0,55.0,50.0,48.0,46.0,40.0,35.0,31.0,26.0,19.0,19.0,18.0,14.0,13.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,25.0,28.0,28.0,27.0,26.0,29.0,35.0,48.0,58.0,63.0,76.0,86.0,100.0,111.0,127.0,139.0,162.0,173.0,192.0,197.0,203.0,228.0,246.0,294.0,332.0,332.0,289.0,263.0,232.0,217.0,192.0,159.0,146.0,129.0,109.0,97.0,88.0,81.0,73.0,63.0,53.0,44.0,46.0,40.0,33.0,30.0,27.0,21.0,16.0,14.0,13.0,13.0,11.0,9.0,9.0,8.0,7.0,7.0,6.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,21.0,25.0,32.0,38.0,47.0,47.0,57.0,64.0,69.0,76.0,85.0,96.0,95.0,101.0,107.0,107.0,118.0,140.0,158.0,178.0,215.0,247.0,257.0,296.0,343.0,376.0,429.0,476.0,522.0,573.0,632.0,683.0,743.0,840.0,939.0,1020.0,1128.0,1277.0,1224.0,1141.0,1041.0,932.0,788.0,666.0,594.0,534.0,503.0,444.0,400.0,347.0,295.0,258.0,235.0,220.0,206.0,169.0,151.0,130.0,116.0,96.0,89.0,73.0,61.0,60.0,54.0,52.0,57.0,51.0,42.0,37.0,29.0,22.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,71.0,89.0,94.0,100.0,95.0,97.0,115.0,131.0,148.0,158.0,176.0,209.0,231.0,237.0,276.0,304.0,342.0,389.0,431.0,472.0,527.0,588.0,655.0,722.0,816.0,898.0,1016.0,1129.0,1257.0,1383.0,1574.0,1789.0,1940.0,1819.0,1662.0,1489.0,1286.0,1127.0,975.0,867.0,775.0,711.0,644.0,580.0,515.0,434.0,394.0,345.0,294.0,259.0,240.0,220.0,189.0,182.0,169.0,148.0,133.0,102.0,87.0,83.0,70.0,60.0,49.0,44.0,37.0,39.0,30.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,44.0,44.0,50.0,55.0,65.0,75.0,81.0,90.0,114.0,117.0,139.0,149.0,155.0,176.0,193.0,222.0,252.0,293.0,333.0,366.0,398.0,455.0,499.0,541.0,617.0,649.0,694.0,765.0,808.0,735.0,687.0,625.0,575.0,495.0,432.0,391.0,341.0,298.0,259.0,234.0,215.0,190.0,165.0,144.0,128.0,124.0,124.0,108.0,91.0,80.0,76.0,58.0,51.0,51.0,42.0,40.0,37.0,27.0,23.0,20.0,19.0,17.0,14.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,41.0,45.0,53.0,68.0,82.0,91.0,107.0,117.0,129.0,147.0,162.0,174.0,194.0,214.0,245.0,282.0,330.0,364.0,421.0,488.0,535.0,597.0,680.0,769.0,848.0,944.0,1023.0,1124.0,1272.0,1457.0,1628.0,1796.0,1958.0,2137.0,2365.0,2644.0,3013.0,3330.0,3710.0,3494.0,3187.0,2808.0,2487.0,2162.0,1874.0,1654.0,1456.0,1285.0,1156.0,1017.0,888.0,797.0,695.0,639.0,549.0,477.0,413.0,371.0,330.0,279.0,260.0,217.0,190.0,178.0,166.0,155.0,136.0,113.0,109.0,97.0,84.0,78.0,65.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,16.0,20.0,21.0,26.0,27.0,29.0,34.0,34.0,41.0,46.0,46.0,49.0,54.0,64.0,78.0,99.0,114.0,124.0,149.0,177.0,193.0,221.0,247.0,272.0,284.0,314.0,347.0,365.0,389.0,440.0,495.0,543.0,588.0,663.0,720.0,804.0,873.0,969.0,1078.0,1198.0,1320.0,1453.0,1614.0,1833.0,2022.0,1926.0,1782.0,1591.0,1398.0,1238.0,1077.0,955.0,848.0,769.0,664.0,605.0,543.0,471.0,403.0,350.0,296.0,256.0,209.0,184.0,160.0,159.0,141.0,118.0,97.0,93.0,82.0,77.0,71.0,64.0,56.0,53.0,48.0,39.0,39.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,10.0,13.0,15.0,15.0,13.0,17.0,22.0,25.0,28.0,29.0,36.0,44.0,51.0,50.0,53.0,58.0,64.0,71.0,82.0,97.0,108.0,117.0,138.0,157.0,177.0,197.0,224.0,255.0,236.0,217.0,207.0,190.0,176.0,157.0,134.0,126.0,108.0,89.0,79.0,71.0,59.0,52.0,46.0,43.0,37.0,35.0,34.0,32.0,30.0,26.0,19.0,17.0,12.0,13.0,10.0,8.0,6.0,7.0,8.0,7.0,7.0,6.0
5.0,5.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,8.0,14.0,17.0,23.0,28.0,31.0,35.0,39.0,46.0,49.0,52.0,51.0,56.0,57.0,59.0,66.0,76.0,78.0,75.0,85.0,100.0,118.0,130.0,143.0,158.0,175.0,187.0,198.0,216.0,249.0,273.0,304.0,337.0,391.0,410.0,443.0,523.0,586.0,669.0,719.0,681.0,632.0,596.0,505.0,442.0,374.0,324.0,288.0,256.0,239.0,219.0,201.0,184.0,160.0,144.0,118.0,108.0,92.0,80.0,62.0,56.0,50.0,45.0,37.0,42.0,40.0,39.0,30.0,21.0,19.0,17.0,15.0,15.0,12.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,34.0,36.0,42.0,45.0,52.0,55.0,54.0,64.0,72.0,86.0,91.0,106.0,123.0,136.0,156.0,195.0,236.0,249.0,286.0,343.0,376.0,420.0,473.0,506.0,566.0,639.0,706.0,807.0,911.0,1015.0,1147.0,1282.0,1374.0,1514.0,1683.0,1874.0,2099.0,1953.0,1753.0,1540.0,1350.0,1207.0,1058.0,930.0,817.0,756.0,669.0,587.0,521.0,459.0,392.0,349.0,303.0,249.0,214.0,184.0,150.0,132.0,118.0,106.0,89.0,82.0,70.0,66.0,61.0,60.0,53.0,50.0,43.0,39.0,37.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,25.0,25.0,27.0,31.0,31.0,33.0,34.0,37.0,34.0,37.0,49.0,61.0,62.0,72.0,77.0,90.0,102.0,116.0,127.0,141.0,165.0,195.0,227.0,239.0,254.0,286.0,328.0,366.0,396.0,447.0,515.0,588.0,666.0,745.0,832.0,901.0,974.0,899.0,828.0,740.0,648.0,538.0,455.0,405.0,379.0,343.0,302.0,261.0,254.0,217.0,207.0,182.0,160.0,134.0,116.0,101.0,96.0,91.0,80.0,76.0,70.0,65.0,60.0,52.0,46.0,51.0,44.0,34.0,28.0,24.0,19.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,20.0,28.0,30.0,25.0,26.0,31.0,36.0,46.0,54.0,66.0,77.0,86.0,91.0,102.0,124.0,130.0,144.0,164.0,173.0,189.0,210.0,229.0,236.0,242.0,271.0,328.0,309.0,285.0,257.0,229.0,200.0,179.0,173.0,160.0,147.0,132.0,106.0,85.0,75.0,64.0,57.0,50.0,41.0,42.0,39.0,37.0,37.0,33.0,28.0,24.0,22.0,21.0,18.0,14.0,12.0,10.0,6.0,8.0,9.0,8.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,15.0,17.0,12.0,19.0,22.0,24.0,23.0,26.0,25.0,29.0,34.0,31.0,29.0,38.0,42.0,45.0,54.0,58.0,66.0,86.0,99.0,108.0,115.0,133.0,157.0,183.0,191.0,196.0,216.0,235.0,260.0,279.0,322.0,357.0,389.0,433.0,484.0,549.0,594.0,661.0,704.0,789.0,720.0,655.0,573.0,502.0,442.0,404.0,361.0,322.0,292.0,246.0,207.0,171.0,156.0,139.0,116.0,104.0,89.0,86.0,73.0,63.0,56.0,58.0,53.0,54.0,48.0,42.0,36.0,25.0,22.0,16.0,16.0,13.0,11.0,7.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,13.0,23.0,24.0,27.0,27.0,25.0,31.0,31.0,28.0,28.0,32.0,44.0,52.0,57.0,68.0,79.0,81.0,82.0,101.0,117.0,122.0,120.0,124.0,102.0,83.0,78.0,76.0,63.0,60.0,53.0,48.0,48.0,42.0,34.0,26.0,24.0,23.0,16.0,9.0,10.0,9.0,6.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,13.0,14.0,13.0,15.0,18.0,16.0,16.0,18.0,20.0,27.0,31.0,34.0,39.0,36.0,37.0,47.0,51.0,55.0,60.0,69.0,69.0,74.0,77.0,93.0,96.0,110.0,118.0,128.0,138.0,156.0,168.0,191.0,218.0,238.0,252.0,274.0,308.0,350.0,322.0,279.0,254.0,237.0,206.0,190.0,174.0,154.0,139.0,124.0,107.0,88.0,66.0,63.0,57.0,47.0,40.0,32.0,29.0,27.0,26.0,20.0,20.0,21.0,18.0,18.0,15.0,13.0,9.0,8.0,8.0,6.0,6.0,6.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,19.0,25.0,29.0,37.0,36.0,38.0,46.0,49.0,50.0,59.0,60.0,72.0,85.0,105.0,117.0,124.0,132.0,149.0,167.0,186.0,199.0,215.0,247.0,259.0,295.0,321.0,358.0,406.0,470.0,432.0,400.0,352.0,304.0,272.0,244.0,226.0,212.0,186.0,170.0,143.0,122.0,109.0,105.0,96.0,83.0,72.0,66.0,52.0,38.0,34.0,26.0,25.0,26.0,22.0,20.0,16.0,12.0,10.0,9.0,10.0,8.0,7.0,7.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,21.0,21.0,28.0,28.0,33.0,46.0,46.0,57.0,63.0,74.0,74.0,77.0,95.0,104.0,126.0,144.0,159.0,188.0,209.0,238.0,259.0,274.0,306.0,349.0,386.0,443.0,485.0,529.0,610.0,677.0,755.0,857.0,939.0,1015.0,1088.0,1218.0,1162.0,1077.0,961.0,850.0,754.0,673.0,581.0,503.0,454.0,414.0,363.0,339.0,302.0,268.0,235.0,194.0,178.0,149.0,131.0,121.0,107.0,93.0,82.0,75.0,65.0,63.0,56.0,51.0,45.0,35.0,28.0,28.0,31.0,28.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,23.0,24.0,26.0,34.0,35.0,39.0,32.0,35.0,47.0,48.0,49.0,62.0,72.0,85.0,97.0,109.0,116.0,121.0,133.0,133.0,118.0,130.0,136.0,154.0,178.0,197.0,213.0,235.0,274.0,302.0,327.0,363.0,399.0,440.0,515.0,579.0,659.0,743.0,794.0,866.0,928.0,851.0,777.0,694.0,610.0,546.0,475.0,419.0,385.0,351.0,301.0,273.0,250.0,237.0,219.0,195.0,181.0,160.0,136.0,130.0,112.0,95.0,84.0,72.0,62.0,46.0,32.0,27.0,22.0,24.0,23.0,22.0,18.0,15.0,11.0
5.0,8.0,11.0,11.0,13.0,16.0,15.0,20.0,22.0,21.0,20.0,23.0,22.0,23.0,32.0,33.0,40.0,46.0,53.0,61.0,75.0,90.0,107.0,116.0,129.0,138.0,167.0,188.0,224.0,251.0,281.0,294.0,308.0,346.0,385.0,438.0,476.0,511.0,569.0,650.0,698.0,750.0,810.0,894.0,958.0,1086.0,1232.0,1397.0,1547.0,1682.0,1897.0,2084.0,1955.0,1758.0,1550.0,1364.0,1165.0,1040.0,881.0,774.0,687.0,620.0,557.0,498.0,445.0,402.0,352.0,304.0,272.0,250.0,228.0,194.0,186.0,158.0,137.0,119.0,101.0,88.0,86.0,73.0,63.0,67.0,61.0,52.0,42.0,36.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,23.0,20.0,26.0,26.0,26.0,26.0,27.0,26.0,29.0,32.0,37.0,47.0,49.0,58.0,68.0,79.0,87.0,95.0,116.0,125.0,140.0,148.0,160.0,185.0,217.0,255.0,292.0,312.0,339.0,379.0,414.0,433.0,481.0,470.0,436.0,396.0,332.0,292.0,244.0,220.0,197.0,165.0,151.0,133.0,129.0,122.0,110.0,97.0,85.0,70.0,53.0,53.0,49.0,42.0,33.0,28.0,20.0,24.0,28.0,26.0,27.0,27.0,25.0,22.0,20.0,13.0,13.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,16.0,20.0,18.0,19.0,21.0,26.0,26.0,29.0,30.0,38.0,41.0,44.0,49.0,48.0,49.0,51.0,63.0,80.0,96.0,102.0,113.0,129.0,131.0,153.0,166.0,173.0,207.0,239.0,267.0,290.0,316.0,362.0,412.0,439.0,486.0,519.0,546.0,615.0,668.0,778.0,855.0,941.0,1078.0,1145.0,1072.0,975.0,831.0,724.0,631.0,534.0,483.0,439.0,407.0,367.0,320.0,297.0,277.0,230.0,202.0,172.0,158.0,141.0,118.0,112.0,98.0,89.0,78.0,58.0,44.0,40.0,38.0,35.0,23.0,19.0,17.0,15.0,14.0,12.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,33.0,33.0,36.0,37.0,46.0,54.0,54.0,67.0,74.0,77.0,82.0,89.0,101.0,120.0,134.0,156.0,171.0,198.0,239.0,253.0,269.0,264.0,303.0,328.0,349.0,385.0,451.0,529.0,590.0,646.0,736.0,683.0,622.0,555.0,488.0,424.0,383.0,321.0,302.0,274.0,245.0,213.0,203.0,182.0,163.0,141.0,126.0,98.0,92.0,87.0,83.0,74.0,71.0,54.0,44.0,40.0,34.0,31.0,31.0,26.0,19.0,16.0,15.0,14.0,9.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,47.0,55.0,64.0,73.0,73.0,86.0,100.0,123.0,141.0,160.0,188.0,205.0,231.0,270.0,300.0,325.0,364.0,416.0,494.0,546.0,606.0,653.0,710.0,765.0,840.0,942.0,1062.0,1203.0,1327.0,1257.0,1166.0,1016.0,866.0,761.0,654.0,566.0,526.0,470.0,432.0,384.0,338.0,289.0,265.0,229.0,195.0,186.0,171.0,162.0,145.0,125.0,110.0,93.0,88.0,76.0,70.0,58.0,49.0,50.0,48.0,42.0,42.0,33.0,29.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,36.0,39.0,49.0,49.0,60.0,61.0,63.0,65.0,77.0,91.0,103.0,114.0,122.0,126.0,142.0,152.0,172.0,207.0,218.0,257.0,279.0,303.0,358.0,392.0,438.0,477.0,529.0,495.0,450.0,415.0,368.0,327.0,271.0,232.0,206.0,187.0,169.0,154.0,140.0,126.0,112.0,98.0,90.0,80.0,80.0,72.0,59.0,48.0,50.0,41.0,34.0,35.0,28.0,28.0,24.0,20.0,16.0,17.0,14.0,11.0,11.0
5.0,6.0,6.0,5.0,7.0,10.0,11.0,10.0,14.0,14.0,17.0,20.0,19.0,22.0,24.0,27.0,28.0,32.0,38.0,39.0,43.0,55.0,59.0,60.0,77.0,87.0,89.0,97.0,110.0,109.0,114.0,117.0,120.0,138.0,148.0,160.0,172.0,175.0,189.0,208.0,219.0,251.0,276.0,312.0,352.0,392.0,427.0,490.0,553.0,632.0,713.0,749.0,699.0,638.0,579.0,520.0,449.0,392.0,333.0,302.0,257.0,230.0,204.0,179.0,153.0,128.0,124.0,105.0,93.0,83.0,70.0,68.0,63.0,57.0,53.0,50.0,50.0,43.0,37.0,25.0,23.0,19.0,14.0,12.0,9.0,10.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,21.0,29.0,31.0,36.0,39.0,37.0,40.0,45.0,48.0,46.0,48.0,49.0,62.0,72.0,76.0,94.0,107.0,119.0,139.0,137.0,157.0,166.0,193.0,225.0,261.0,298.0,309.0,345.0,376.0,409.0,446.0,499.0,548.0,632.0,714.0,792.0,738.0,687.0,616.0,555.0,492.0,431.0,405.0,343.0,318.0,298.0,260.0,240.0,198.0,171.0,140.0,125.0,106.0,96.0,89.0,81.0,73.0,65.0,52.0,43.0,36.0,30.0,28.0,33.0,30.0,27.0,19.0,15.0,13.0,10.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,125.0,142.0,152.0,165.0,178.0,210.0,239.0,275.0,309.0,351.0,369.0,423.0,461.0,425.0,385.0,339.0,287.0,240.0,204.0,183.0,159.0,138.0,119.0,118.0,110.0,97.0,87.0,78.0,64.0,59.0,48.0,38.0,31.0,30.0,23.0,31.0,29.0,39.0,37.0,32.0,27.0,19.0,17.0,15.0,12.0,10.0,11.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,25.0,27.0,27.0,29.0,37.0,43.0,41.0,40.0,41.0,36.0,31.0,30.0,26.0,24.0,22.0,19.0,20.0,16.0,17.0,14.0,14.0,11.0,9.0,9.0,9.0,10.0,8.0,6.0,5.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,37.0,47.0,50.0,52.0,60.0,67.0,78.0,90.0,94.0,109.0,117.0,147.0,161.0,178.0,200.0,227.0,259.0,284.0,317.0,370.0,402.0,447.0,505.0,541.0,623.0,725.0,830.0,926.0,1020.0,1138.0,1312.0,1225.0,1141.0,1017.0,880.0,761.0,684.0,635.0,541.0,482.0,424.0,364.0,339.0,294.0,270.0,253.0,231.0,186.0,166.0,135.0,120.0,107.0,89.0,85.0,78.0,71.0,65.0,59.0,53.0,49.0,45.0,36.0,31.0,30.0,26.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,20.0,20.0,27.0,31.0,30.0,35.0,36.0,43.0,45.0,49.0,57.0,60.0,63.0,67.0,75.0,79.0,86.0,98.0,108.0,102.0,118.0,132.0,139.0,149.0,161.0,175.0,169.0,189.0,197.0,222.0,272.0,310.0,356.0,386.0,404.0,423.0,475.0,456.0,426.0,401.0,340.0,294.0,259.0,229.0,203.0,182.0,166.0,146.0,122.0,112.0,96.0,96.0,80.0,78.0,68.0,57.0,53.0,50.0,46.0,43.0,35.0,30.0,32.0,28.0,22.0,20.0,16.0,16.0,18.0,12.0,11.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,27.0,31.0,31.0,38.0,47.0,54.0,56.0,55.0,57.0,65.0,73.0,90.0,97.0,108.0,113.0,118.0,129.0,144.0,161.0,183.0,209.0,228.0,225.0,251.0,272.0,300.0,279.0,255.0,239.0,212.0,190.0,169.0,147.0,128.0,109.0,98.0,88.0,81.0,70.0,55.0,48.0,44.0,39.0,32.0,28.0,21.0,15.0,13.0,11.0,10.0,8.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,59.0,63.0,71.0,87.0,101.0,109.0,114.0,141.0,160.0,176.0,208.0,241.0,287.0,316.0,326.0,382.0,416.0,465.0,502.0,570.0,633.0,714.0,816.0,907.0,953.0,1056.0,1179.0,1306.0,1447.0,1633.0,1820.0,2042.0,2305.0,2568.0,2828.0,3131.0,2933.0,2678.0,2380.0,2086.0,1845.0,1655.0,1438.0,1270.0,1097.0,956.0,853.0,760.0,726.0,632.0,557.0,483.0,431.0,378.0,309.0,285.0,253.0,228.0,196.0,176.0,160.0,146.0,132.0,113.0,95.0,82.0,76.0,68.0,57.0,52.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,80.0,98.0,111.0,116.0,136.0,152.0,168.0,188.0,182.0,201.0,210.0,237.0,268.0,328.0,383.0,432.0,483.0,517.0,559.0,631.0,600.0,534.0,476.0,409.0,371.0,334.0,297.0,265.0,241.0,223.0,210.0,190.0,169.0,148.0,125.0,101.0,83.0,83.0,77.0,68.0,64.0,55.0,42.0,36.0,30.0,24.0,19.0,18.0,15.0,15.0,14.0,12.0,12.0,9.0
