5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,13.0,17.0,19.0,16.0,20.0,25.0,28.0,28.0,32.0,39.0,48.0,65.0,80.0,92.0,98.0,108.0,130.0,146.0,168.0,196.0,220.0,248.0,266.0,307.0,341.0,368.0,416.0,491.0,567.0,629.0,596.0,547.0,478.0,427.0,383.0,349.0,306.0,282.0,261.0,252.0,221.0,203.0,187.0,161.0,156.0,150.0,136.0,112.0,103.0,90.0,79.0,59.0,56.0,52.0,42.0,45.0,40.0,37.0,34.0,31.0,25.0,26.0,24.0,20.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,15.0,16.0,16.0,18.0,26.0,32.0,36.0,40.0,46.0,54.0,64.0,70.0,77.0,97.0,116.0,125.0,136.0,147.0,139.0,162.0,197.0,247.0,267.0,322.0,375.0,413.0,455.0,519.0,593.0,693.0,779.0,903.0,1018.0,1154.0,1286.0,1465.0,1667.0,1570.0,1440.0,1275.0,1135.0,998.0,865.0,790.0,718.0,641.0,583.0,542.0,491.0,465.0,406.0,348.0,295.0,260.0,243.0,220.0,178.0,168.0,148.0,137.0,118.0,103.0,100.0,93.0,84.0,80.0,72.0,66.0,60.0,50.0,43.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,76.0,93.0,107.0,111.0,124.0,143.0,160.0,173.0,201.0,213.0,241.0,273.0,315.0,357.0,392.0,448.0,507.0,557.0,623.0,686.0,731.0,825.0,947.0,1098.0,1207.0,1382.0,1595.0,1796.0,2040.0,2286.0,2206.0,2032.0,1812.0,1624.0,1442.0,1283.0,1142.0,1032.0,945.0,837.0,727.0,653.0,577.0,511.0,460.0,401.0,364.0,312.0,268.0,235.0,202.0,190.0,167.0,151.0,121.0,104.0,101.0,87.0,77.0,71.0,66.0,61.0,45.0,46.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,427.0,468.0,556.0,629.0,736.0,837.0,964.0,1081.0,1241.0,1421.0,1628.0,1851.0,2063.0,2369.0,2661.0,2477.0,2256.0,1931.0,1689.0,1497.0,1292.0,1174.0,1075.0,965.0,858.0,780.0,694.0,631.0,565.0,507.0,439.0,365.0,327.0,280.0,243.0,219.0,182.0,152.0,143.0,126.0,118.0,98.0,91.0,75.0,72.0,68.0,59.0,49.0,39.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,78.0,98.0,114.0,121.0,137.0,146.0,159.0,184.0,206.0,235.0,269.0,311.0,363.0,420.0,458.0,531.0,614.0,700.0,761.0,854.0,949.0,1079.0,1185.0,1358.0,1549.0,1743.0,1980.0,2240.0,2147.0,1985.0,1778.0,1585.0,1398.0,1253.0,1125.0,1014.0,894.0,787.0,686.0,588.0,498.0,460.0,431.0,376.0,323.0,286.0,245.0,209.0,199.0,179.0,167.0,155.0,133.0,117.0,110.0,90.0,83.0,77.0,58.0,46.0,43.0,43.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,146.0,172.0,198.0,218.0,240.0,294.0,342.0,400.0,446.0,499.0,541.0,623.0,706.0,780.0,913.0,1050.0,1160.0,1300.0,1433.0,1614.0,1822.0,2074.0,2304.0,2613.0,2964.0,3335.0,3712.0,4204.0,3998.0,3635.0,3218.0,2842.0,2505.0,2203.0,2012.0,1812.0,1651.0,1513.0,1350.0,1209.0,1067.0,917.0,787.0,689.0,610.0,542.0,484.0,421.0,388.0,363.0,316.0,294.0,251.0,207.0,177.0,158.0,142.0,118.0,105.0,91.0,78.0,64.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,11.0,17.0,17.0,14.0,17.0,18.0,19.0,23.0,28.0,33.0,41.0,44.0,41.0,52.0,69.0,76.0,78.0,78.0,80.0,86.0,97.0,99.0,98.0,114.0,134.0,164.0,181.0,205.0,238.0,272.0,306.0,368.0,385.0,431.0,486.0,550.0,618.0,700.0,658.0,596.0,517.0,453.0,401.0,361.0,337.0,311.0,267.0,246.0,223.0,199.0,179.0,159.0,134.0,116.0,94.0,86.0,76.0,67.0,54.0,44.0,39.0,35.0,27.0,29.0,24.0,22.0,22.0,24.0,24.0,22.0,22.0,20.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,71.0,79.0,92.0,105.0,118.0,132.0,142.0,165.0,181.0,206.0,241.0,285.0,346.0,372.0,394.0,453.0,505.0,597.0,657.0,766.0,886.0,1018.0,1132.0,1274.0,1401.0,1592.0,1756.0,1986.0,2259.0,2550.0,2398.0,2212.0,1954.0,1710.0,1542.0,1349.0,1242.0,1136.0,1017.0,926.0,780.0,678.0,583.0,504.0,455.0,389.0,355.0,316.0,283.0,254.0,224.0,198.0,168.0,131.0,116.0,94.0,83.0,74.0,66.0,56.0,49.0,45.0,39.0,30.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,34.0,32.0,34.0,37.0,40.0,40.0,48.0,53.0,62.0,71.0,82.0,85.0,87.0,97.0,114.0,127.0,136.0,156.0,194.0,225.0,269.0,322.0,383.0,441.0,496.0,564.0,648.0,720.0,809.0,932.0,1028.0,1162.0,1322.0,1488.0,1379.0,1281.0,1167.0,1028.0,920.0,804.0,697.0,621.0,548.0,504.0,447.0,399.0,344.0,297.0,269.0,252.0,221.0,188.0,168.0,147.0,134.0,116.0,99.0,91.0,76.0,63.0,54.0,51.0,51.0,49.0,35.0,29.0,26.0,26.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,111.0,132.0,151.0,174.0,198.0,210.0,235.0,261.0,315.0,352.0,412.0,459.0,550.0,602.0,688.0,730.0,799.0,890.0,996.0,1072.0,1256.0,1399.0,1609.0,1819.0,2096.0,2019.0,1848.0,1645.0,1462.0,1333.0,1165.0,1012.0,927.0,839.0,762.0,674.0,602.0,538.0,469.0,411.0,364.0,323.0,272.0,235.0,216.0,199.0,190.0,175.0,159.0,125.0,107.0,96.0,82.0,78.0,64.0,53.0,37.0,32.0,27.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,237.0,259.0,289.0,319.0,332.0,374.0,432.0,507.0,581.0,653.0,752.0,830.0,937.0,1034.0,1156.0,1314.0,1516.0,1744.0,1927.0,2149.0,2447.0,2764.0,3166.0,3544.0,3970.0,4392.0,4133.0,3805.0,3358.0,2864.0,2475.0,2258.0,1989.0,1765.0,1616.0,1440.0,1327.0,1189.0,1097.0,968.0,884.0,772.0,697.0,638.0,554.0,504.0,446.0,400.0,362.0,315.0,287.0,259.0,215.0,196.0,176.0,155.0,131.0,113.0,92.0,73.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,414.0,453.0,515.0,580.0,649.0,729.0,804.0,901.0,1018.0,1142.0,1330.0,1491.0,1661.0,1843.0,1750.0,1607.0,1434.0,1237.0,1095.0,968.0,852.0,770.0,664.0,578.0,521.0,471.0,419.0,379.0,339.0,309.0,277.0,243.0,201.0,178.0,151.0,141.0,124.0,108.0,103.0,89.0,83.0,81.0,69.0,58.0,50.0,44.0,36.0,31.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,129.0,142.0,138.0,135.0,115.0,106.0,89.0,92.0,77.0,71.0,60.0,54.0,47.0,44.0,37.0,36.0,33.0,24.0,22.0,21.0,22.0,17.0,17.0,15.0,17.0,18.0,15.0,12.0,12.0,11.0,11.0,8.0,6.0,5.0,5.0,4.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,57.0,65.0,72.0,93.0,101.0,117.0,135.0,169.0,170.0,185.0,214.0,249.0,274.0,309.0,341.0,399.0,440.0,508.0,574.0,659.0,763.0,866.0,952.0,1098.0,1263.0,1437.0,1611.0,1492.0,1356.0,1182.0,1071.0,948.0,835.0,759.0,692.0,616.0,531.0,488.0,449.0,405.0,352.0,309.0,263.0,239.0,206.0,192.0,176.0,163.0,145.0,121.0,107.0,98.0,82.0,76.0,67.0,58.0,52.0,39.0,36.0,31.0,22.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,212.0,243.0,292.0,327.0,366.0,400.0,451.0,548.0,626.0,721.0,829.0,917.0,1032.0,1151.0,1291.0,1467.0,1683.0,1899.0,2154.0,2448.0,2739.0,2614.0,2426.0,2166.0,1899.0,1622.0,1442.0,1276.0,1148.0,1057.0,971.0,851.0,740.0,671.0,584.0,519.0,458.0,395.0,343.0,289.0,249.0,224.0,208.0,182.0,158.0,134.0,113.0,98.0,84.0,73.0,63.0,60.0,57.0,50.0,48.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,93.0,110.0,127.0,154.0,178.0,209.0,237.0,257.0,308.0,343.0,387.0,456.0,502.0,556.0,635.0,726.0,828.0,916.0,1070.0,1196.0,1131.0,1039.0,934.0,831.0,740.0,638.0,572.0,516.0,450.0,421.0,381.0,335.0,285.0,236.0,210.0,184.0,159.0,163.0,139.0,134.0,118.0,117.0,109.0,98.0,92.0,92.0,89.0,80.0,66.0,69.0,58.0,55.0,54.0,52.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,155.0,190.0,205.0,224.0,251.0,284.0,323.0,351.0,390.0,431.0,466.0,530.0,599.0,690.0,787.0,900.0,1022.0,1163.0,1306.0,1226.0,1125.0,998.0,907.0,783.0,689.0,616.0,590.0,548.0,493.0,437.0,392.0,332.0,313.0,287.0,262.0,224.0,188.0,167.0,150.0,124.0,109.0,104.0,93.0,81.0,70.0,67.0,62.0,59.0,47.0,46.0,44.0,37.0,33.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,43.0,45.0,51.0,61.0,76.0,87.0,93.0,90.0,109.0,134.0,153.0,178.0,203.0,238.0,262.0,289.0,330.0,352.0,409.0,457.0,495.0,555.0,632.0,714.0,810.0,959.0,1053.0,1182.0,1306.0,1185.0,1114.0,1016.0,871.0,781.0,689.0,605.0,523.0,471.0,423.0,370.0,347.0,319.0,284.0,263.0,236.0,207.0,186.0,176.0,143.0,142.0,128.0,109.0,96.0,85.0,85.0,80.0,71.0,69.0,61.0,54.0,51.0,41.0,38.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,235.0,262.0,288.0,325.0,355.0,394.0,427.0,457.0,534.0,599.0,696.0,779.0,716.0,682.0,598.0,533.0,465.0,411.0,365.0,316.0,288.0,253.0,228.0,203.0,188.0,182.0,150.0,141.0,117.0,114.0,111.0,108.0,99.0,82.0,64.0,55.0,46.0,42.0,39.0,36.0,34.0,29.0,26.0,24.0,21.0,18.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,240.0,276.0,312.0,345.0,378.0,424.0,455.0,505.0,574.0,640.0,749.0,880.0,1026.0,1152.0,1280.0,1482.0,1397.0,1288.0,1164.0,1028.0,885.0,778.0,699.0,633.0,554.0,510.0,470.0,417.0,381.0,338.0,296.0,249.0,218.0,185.0,181.0,165.0,137.0,109.0,87.0,72.0,64.0,54.0,56.0,55.0,52.0,50.0,44.0,38.0,35.0,33.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,56.0,62.0,66.0,73.0,83.0,95.0,118.0,132.0,162.0,177.0,207.0,225.0,257.0,315.0,296.0,262.0,240.0,219.0,181.0,169.0,165.0,139.0,127.0,112.0,103.0,89.0,82.0,74.0,64.0,65.0,53.0,46.0,43.0,36.0,37.0,32.0,30.0,22.0,17.0,17.0,17.0,16.0,16.0,12.0,10.0,9.0,8.0,8.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,393.0,444.0,497.0,562.0,605.0,694.0,764.0,861.0,978.0,1067.0,1206.0,1139.0,1029.0,913.0,796.0,702.0,624.0,530.0,485.0,469.0,422.0,375.0,348.0,310.0,275.0,256.0,227.0,191.0,179.0,155.0,152.0,132.0,123.0,117.0,98.0,82.0,70.0,50.0,44.0,31.0,27.0,28.0,30.0,26.0,22.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,88.0,106.0,120.0,146.0,165.0,178.0,204.0,217.0,246.0,278.0,312.0,359.0,393.0,456.0,521.0,591.0,679.0,766.0,854.0,966.0,1078.0,1257.0,1364.0,1507.0,1676.0,1877.0,2188.0,2411.0,2715.0,2555.0,2334.0,2073.0,1807.0,1611.0,1451.0,1296.0,1169.0,1076.0,997.0,857.0,771.0,700.0,604.0,539.0,460.0,413.0,345.0,319.0,290.0,265.0,239.0,221.0,196.0,164.0,148.0,121.0,109.0,97.0,83.0,74.0,70.0,63.0,51.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,29.0,34.0,42.0,48.0,51.0,56.0,67.0,71.0,86.0,101.0,125.0,133.0,146.0,151.0,175.0,191.0,213.0,237.0,292.0,335.0,366.0,413.0,456.0,502.0,586.0,656.0,709.0,794.0,878.0,962.0,1070.0,1210.0,1359.0,1562.0,1764.0,1647.0,1532.0,1387.0,1234.0,1106.0,1000.0,871.0,786.0,702.0,605.0,549.0,501.0,428.0,398.0,368.0,347.0,294.0,257.0,222.0,218.0,181.0,167.0,153.0,139.0,139.0,129.0,112.0,95.0,80.0,67.0,63.0,53.0,48.0,40.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,31.0,39.0,39.0,40.0,49.0,60.0,65.0,75.0,92.0,101.0,118.0,132.0,141.0,165.0,201.0,218.0,252.0,267.0,304.0,357.0,417.0,457.0,533.0,584.0,666.0,753.0,850.0,969.0,898.0,821.0,728.0,638.0,577.0,528.0,490.0,453.0,403.0,370.0,307.0,268.0,253.0,212.0,198.0,177.0,149.0,138.0,123.0,115.0,107.0,102.0,96.0,79.0,74.0,67.0,67.0,57.0,54.0,42.0,41.0,40.0,34.0,29.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,248.0,302.0,334.0,375.0,429.0,491.0,561.0,613.0,695.0,783.0,910.0,1056.0,1168.0,1292.0,1434.0,1364.0,1238.0,1077.0,960.0,861.0,757.0,691.0,622.0,561.0,505.0,455.0,413.0,369.0,331.0,296.0,253.0,219.0,193.0,150.0,140.0,128.0,117.0,107.0,83.0,70.0,64.0,53.0,51.0,44.0,34.0,28.0,24.0,22.0,21.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,139.0,156.0,173.0,211.0,219.0,241.0,282.0,312.0,349.0,415.0,482.0,555.0,637.0,720.0,825.0,953.0,1070.0,1233.0,1396.0,1583.0,1838.0,1738.0,1655.0,1461.0,1261.0,1107.0,994.0,893.0,776.0,695.0,639.0,575.0,521.0,459.0,425.0,398.0,361.0,320.0,285.0,244.0,204.0,177.0,152.0,139.0,120.0,110.0,107.0,92.0,82.0,69.0,63.0,50.0,36.0,34.0,28.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,19.0,19.0,22.0,20.0,23.0,23.0,26.0,34.0,35.0,42.0,44.0,47.0,51.0,59.0,68.0,74.0,84.0,91.0,110.0,118.0,135.0,156.0,167.0,181.0,212.0,246.0,252.0,267.0,287.0,326.0,361.0,431.0,502.0,475.0,423.0,377.0,336.0,307.0,279.0,252.0,218.0,191.0,168.0,158.0,153.0,125.0,110.0,99.0,81.0,76.0,71.0,62.0,60.0,57.0,52.0,45.0,42.0,36.0,30.0,27.0,22.0,18.0,18.0,16.0,13.0,9.0,7.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,115.0,108.0,126.0,150.0,142.0,133.0,122.0,110.0,91.0,84.0,76.0,65.0,57.0,54.0,52.0,46.0,40.0,36.0,33.0,34.0,28.0,27.0,26.0,22.0,20.0,19.0,13.0,11.0,8.0,6.0,5.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,502.0,558.0,612.0,693.0,800.0,877.0,974.0,1063.0,1217.0,1363.0,1554.0,1734.0,1972.0,2245.0,2502.0,2345.0,2144.0,1905.0,1650.0,1434.0,1247.0,1101.0,998.0,914.0,816.0,747.0,693.0,627.0,562.0,509.0,421.0,364.0,332.0,286.0,254.0,233.0,197.0,178.0,155.0,148.0,141.0,128.0,111.0,105.0,104.0,83.0,70.0,65.0,61.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,71.0,90.0,97.0,115.0,122.0,140.0,166.0,180.0,210.0,231.0,242.0,265.0,294.0,323.0,364.0,421.0,463.0,524.0,598.0,676.0,800.0,920.0,1062.0,1201.0,1128.0,1065.0,946.0,821.0,724.0,634.0,579.0,525.0,472.0,413.0,374.0,341.0,300.0,288.0,248.0,227.0,211.0,177.0,168.0,158.0,136.0,127.0,111.0,99.0,84.0,75.0,70.0,69.0,55.0,49.0,38.0,33.0,29.0,28.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,43.0,54.0,60.0,62.0,74.0,83.0,102.0,119.0,122.0,150.0,182.0,212.0,228.0,256.0,270.0,312.0,351.0,401.0,470.0,509.0,595.0,671.0,758.0,870.0,955.0,1047.0,1169.0,1305.0,1211.0,1108.0,982.0,847.0,744.0,672.0,590.0,516.0,470.0,437.0,390.0,349.0,308.0,280.0,267.0,256.0,230.0,212.0,185.0,167.0,142.0,132.0,116.0,101.0,97.0,86.0,74.0,55.0,50.0,47.0,45.0,38.0,31.0,22.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,33.0,39.0,31.0,31.0,28.0,22.0,21.0,19.0,16.0,12.0,11.0,7.0,10.0,9.0,9.0,11.0,8.0,10.0,10.0,9.0,9.0,6.0,5.0,6.0,7.0,7.0,5.0,6.0,6.0,7.0,6.0,3.0,1.0,1.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,36.0,43.0,44.0,52.0,64.0,72.0,75.0,79.0,91.0,100.0,112.0,111.0,130.0,138.0,151.0,181.0,203.0,235.0,252.0,280.0,308.0,367.0,424.0,476.0,556.0,597.0,687.0,762.0,851.0,936.0,899.0,833.0,748.0,671.0,595.0,520.0,448.0,404.0,369.0,335.0,307.0,269.0,230.0,209.0,179.0,159.0,137.0,123.0,108.0,95.0,88.0,79.0,73.0,66.0,61.0,54.0,49.0,37.0,36.0,30.0,26.0,24.0,27.0,27.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,47.0,54.0,64.0,78.0,85.0,83.0,91.0,98.0,106.0,114.0,130.0,143.0,168.0,199.0,223.0,237.0,274.0,314.0,351.0,391.0,429.0,483.0,540.0,624.0,718.0,857.0,934.0,1094.0,1251.0,1171.0,1082.0,937.0,803.0,722.0,631.0,572.0,508.0,465.0,402.0,362.0,324.0,283.0,249.0,218.0,200.0,181.0,166.0,137.0,120.0,106.0,96.0,89.0,74.0,67.0,59.0,59.0,62.0,57.0,50.0,44.0,40.0,35.0,29.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,57.0,61.0,70.0,81.0,91.0,99.0,103.0,116.0,113.0,126.0,139.0,148.0,180.0,206.0,227.0,253.0,287.0,302.0,335.0,369.0,437.0,482.0,562.0,639.0,738.0,827.0,942.0,1056.0,1204.0,1140.0,1044.0,940.0,797.0,750.0,665.0,595.0,538.0,497.0,435.0,393.0,349.0,318.0,268.0,237.0,217.0,184.0,161.0,140.0,120.0,106.0,93.0,83.0,74.0,70.0,72.0,60.0,63.0,63.0,59.0,56.0,45.0,39.0,37.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,18.0,18.0,18.0,17.0,19.0,19.0,23.0,26.0,32.0,35.0,44.0,51.0,61.0,67.0,67.0,73.0,80.0,96.0,103.0,113.0,140.0,159.0,184.0,213.0,239.0,259.0,304.0,359.0,414.0,464.0,514.0,568.0,659.0,731.0,832.0,936.0,1034.0,1163.0,1304.0,1422.0,1372.0,1229.0,1117.0,998.0,854.0,772.0,686.0,621.0,545.0,483.0,432.0,406.0,379.0,341.0,297.0,258.0,227.0,213.0,200.0,172.0,153.0,127.0,120.0,108.0,100.0,92.0,84.0,73.0,67.0,61.0,59.0,52.0,48.0,40.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,19.0,23.0,27.0,25.0,27.0,37.0,42.0,49.0,58.0,63.0,69.0,73.0,83.0,92.0,109.0,124.0,141.0,155.0,169.0,188.0,215.0,259.0,315.0,360.0,427.0,486.0,560.0,630.0,688.0,772.0,896.0,1054.0,1187.0,1370.0,1551.0,1483.0,1354.0,1232.0,1087.0,987.0,869.0,768.0,698.0,629.0,570.0,501.0,474.0,437.0,415.0,364.0,331.0,285.0,243.0,214.0,193.0,175.0,162.0,147.0,136.0,127.0,119.0,110.0,100.0,89.0,85.0,69.0,65.0,56.0,42.0
