5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,5.0,6.0,8.0,9.0,7.0,6.0,7.0,9.0,8.0,10.0,13.0,13.0,15.0,15.0,18.0,23.0,26.0,27.0,31.0,37.0,36.0,35.0,34.0,32.0,33.0,39.0,48.0,56.0,56.0,54.0,55.0,53.0,49.0,53.0,59.0,62.0,62.0,60.0,49.0,45.0,42.0,39.0,37.0,34.0,29.0,26.0,24.0,22.0,19.0,17.0,16.0,16.0,13.0,9.0,9.0,7.0,5.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,10.0,11.0,15.0,22.0,24.0,23.0,30.0,31.0,36.0,40.0,39.0,35.0,41.0,47.0,49.0,50.0,56.0,68.0,69.0,74.0,73.0,71.0,69.0,73.0,81.0,92.0,100.0,105.0,111.0,114.0,127.0,130.0,147.0,148.0,140.0,137.0,119.0,101.0,84.0,73.0,66.0,50.0,48.0,42.0,44.0,44.0,38.0,32.0,30.0,26.0,21.0,19.0,15.0,12.0,10.0,7.0,5.0,4.0,3.0,1.0,0.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0
5.0,6.0,6.0,5.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,5.0,6.0,7.0,8.0,5.0,8.0,11.0,12.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,21.0,19.0,18.0,15.0,11.0,18.0,16.0,21.0,23.0,27.0,31.0,34.0,28.0,27.0,30.0,28.0,28.0,23.0,24.0,30.0,35.0,38.0,42.0,40.0,42.0,42.0,45.0,50.0,40.0,42.0,37.0,32.0,29.0,33.0,27.0,21.0,17.0,16.0,10.0,5.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,6.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,15.0,16.0,17.0,21.0,14.0,19.0,20.0,22.0,23.0,28.0,25.0,34.0,35.0,36.0,29.0,31.0,34.0,40.0,42.0,46.0,43.0,44.0,49.0,51.0,55.0,58.0,69.0,73.0,74.0,84.0,88.0,95.0,104.0,109.0,105.0,118.0,110.0,105.0,107.0,106.0,109.0,99.0,103.0,110.0,108.0,112.0,110.0,98.0,87.0,78.0,64.0,68.0,64.0,56.0,52.0,44.0,42.0,38.0,34.0,28.0,24.0,22.0,13.0,13.0,11.0,7.0,8.0,8.0,6.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,10.0,13.0,14.0,14.0,20.0,24.0,23.0,23.0,21.0,25.0,23.0,20.0,22.0,27.0,30.0,30.0,28.0,23.0,20.0,22.0,26.0,31.0,37.0,40.0,47.0,45.0,50.0,52.0,54.0,54.0,65.0,71.0,82.0,85.0,88.0,90.0,88.0,91.0,98.0,114.0,127.0,124.0,107.0,99.0,81.0,69.0,72.0,55.0,54.0,45.0,37.0,29.0,22.0,23.0,18.0,16.0,13.0,13.0,10.0,6.0,5.0,5.0,7.0,7.0,6.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0
5.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,7.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,13.0,11.0,16.0,22.0,25.0,28.0,31.0,30.0,29.0,30.0,33.0,31.0,27.0,31.0,28.0,36.0,37.0,43.0,46.0,49.0,54.0,68.0,74.0,80.0,92.0,96.0,100.0,108.0,115.0,129.0,141.0,153.0,154.0,163.0,151.0,128.0,118.0,104.0,91.0,82.0,75.0,62.0,46.0,44.0,46.0,42.0,39.0,37.0,30.0,23.0,14.0,13.0,11.0,9.0,6.0,5.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,5.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,20.0,28.0,34.0,34.0,36.0,37.0,44.0,45.0,45.0,41.0,47.0,55.0,55.0,63.0,60.0,60.0,65.0,71.0,82.0,91.0,97.0,107.0,118.0,135.0,149.0,152.0,169.0,186.0,199.0,216.0,216.0,227.0,241.0,248.0,263.0,285.0,298.0,278.0,239.0,209.0,184.0,158.0,130.0,106.0,95.0,86.0,77.0,62.0,57.0,47.0,37.0,27.0,20.0,18.0,16.0,13.0,14.0,8.0,7.0,9.0,10.0,8.0,8.0,7.0,6.0,5.0,5.0,3.0,2.0,2.0,2.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,3.0,2.0,1.0,2.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,12.0,15.0,17.0,17.0,21.0,17.0,17.0,11.0,13.0,13.0,14.0,13.0,13.0,12.0,16.0,14.0,24.0,27.0,33.0,32.0,34.0,31.0,34.0,37.0,43.0,46.0,54.0,57.0,59.0,67.0,83.0,92.0,94.0,94.0,94.0,92.0,89.0,80.0,74.0,62.0,53.0,55.0,42.0,35.0,32.0,25.0,24.0,24.0,21.0,27.0,23.0,19.0,17.0,18.0,16.0,18.0,15.0,13.0,9.0,7.0,6.0,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,14.0,14.0,15.0,17.0,20.0,24.0,22.0,27.0,28.0,27.0,32.0,34.0,40.0,48.0,47.0,44.0,44.0,41.0,52.0,59.0,63.0,65.0,68.0,66.0,75.0,75.0,80.0,79.0,98.0,99.0,101.0,103.0,106.0,111.0,123.0,140.0,161.0,172.0,185.0,194.0,194.0,198.0,221.0,234.0,262.0,286.0,316.0,327.0,332.0,349.0,337.0,314.0,273.0,236.0,221.0,185.0,166.0,141.0,122.0,119.0,109.0,98.0,81.0,78.0,66.0,65.0,49.0,43.0,37.0,31.0,33.0,24.0,23.0,19.0,20.0,17.0,15.0,11.0,9.0,8.0,11.0,11.0,10.0,8.0
5.0,5.0,6.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,2.0,2.0,5.0,6.0,7.0,8.0,6.0,6.0,5.0,5.0,6.0,9.0,10.0,11.0,16.0,16.0,21.0,21.0,23.0,25.0,25.0,19.0,20.0,20.0,20.0,26.0,32.0,37.0,53.0,59.0,66.0,66.0,62.0,64.0,72.0,89.0,104.0,104.0,114.0,118.0,110.0,113.0,125.0,134.0,126.0,125.0,149.0,151.0,168.0,176.0,198.0,180.0,168.0,155.0,133.0,123.0,95.0,82.0,70.0,59.0,52.0,42.0,34.0,27.0,24.0,24.0,21.0,19.0,14.0,13.0,15.0,13.0,13.0,11.0,9.0,7.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0
5.0,5.0,7.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,10.0,10.0,8.0,9.0,6.0,6.0,8.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,13.0,10.0,10.0,15.0,18.0,22.0,23.0,22.0,21.0,24.0,20.0,23.0,24.0,29.0,28.0,29.0,29.0,38.0,43.0,48.0,47.0,48.0,49.0,52.0,52.0,53.0,59.0,61.0,74.0,78.0,82.0,98.0,95.0,100.0,97.0,104.0,92.0,79.0,71.0,61.0,55.0,50.0,42.0,39.0,31.0,29.0,24.0,20.0,21.0,19.0,17.0,14.0,13.0,13.0,12.0,9.0,6.0,7.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,10.0,12.0,17.0,18.0,18.0,21.0,22.0,21.0,23.0,21.0,22.0,24.0,26.0,29.0,28.0,23.0,25.0,27.0,28.0,31.0,34.0,36.0,41.0,43.0,46.0,46.0,53.0,53.0,52.0,52.0,58.0,49.0,46.0,56.0,70.0,74.0,80.0,78.0,76.0,80.0,81.0,90.0,96.0,104.0,113.0,122.0,134.0,122.0,130.0,138.0,129.0,125.0,115.0,104.0,91.0,79.0,65.0,52.0,46.0,40.0,36.0,36.0,36.0,34.0,28.0,24.0,18.0,14.0,12.0,13.0,13.0,11.0,9.0,5.0,5.0,7.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,3.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,8.0,11.0,13.0,14.0,13.0,12.0,15.0,16.0,18.0,20.0,24.0,21.0,18.0,15.0,14.0,18.0,20.0,17.0,17.0,13.0,11.0,9.0,8.0,5.0,6.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,2.0,2.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,11.0,8.0,10.0,9.0,10.0,12.0,11.0,12.0,11.0,13.0,18.0,21.0,21.0,17.0,16.0,16.0,14.0,15.0,14.0,16.0,14.0,17.0,14.0,12.0,12.0,11.0,10.0,10.0,11.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,8.0,6.0,8.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,9.0,12.0,13.0,10.0,9.0,10.0,13.0,16.0,22.0,26.0,30.0,30.0,34.0,40.0,43.0,37.0,39.0,44.0,45.0,41.0,37.0,44.0,52.0,50.0,47.0,48.0,52.0,52.0,44.0,39.0,51.0,56.0,56.0,59.0,66.0,67.0,71.0,80.0,88.0,90.0,94.0,95.0,103.0,107.0,111.0,112.0,109.0,115.0,96.0,86.0,76.0,71.0,68.0,53.0,46.0,42.0,43.0,43.0,35.0,31.0,28.0,24.0,18.0,12.0,10.0,6.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,13.0,11.0,10.0,11.0,11.0,13.0,12.0,13.0,16.0,18.0,21.0,22.0,19.0,22.0,25.0,22.0,21.0,24.0,23.0,24.0,26.0,27.0,29.0,34.0,36.0,32.0,37.0,43.0,48.0,49.0,52.0,56.0,61.0,64.0,70.0,73.0,75.0,72.0,78.0,73.0,85.0,89.0,103.0,108.0,118.0,127.0,133.0,146.0,161.0,170.0,159.0,144.0,136.0,121.0,98.0,81.0,77.0,60.0,47.0,40.0,33.0,24.0,26.0,23.0,19.0,16.0,15.0,15.0,11.0,10.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,18.0,19.0,20.0,27.0,31.0,35.0,37.0,39.0,49.0,48.0,58.0,65.0,61.0,63.0,73.0,71.0,70.0,67.0,76.0,79.0,86.0,99.0,102.0,108.0,107.0,105.0,112.0,113.0,125.0,145.0,170.0,185.0,184.0,184.0,186.0,195.0,210.0,216.0,223.0,240.0,263.0,277.0,281.0,243.0,212.0,179.0,151.0,133.0,120.0,106.0,98.0,98.0,82.0,72.0,58.0,50.0,38.0,28.0,25.0,17.0,16.0,13.0,12.0,14.0,15.0,11.0,8.0,5.0,4.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0
5.0,8.0,9.0,8.0,8.0,11.0,12.0,11.0,12.0,14.0,13.0,17.0,16.0,20.0,23.0,31.0,27.0,28.0,29.0,34.0,37.0,37.0,42.0,47.0,48.0,57.0,61.0,58.0,59.0,55.0,68.0,70.0,82.0,87.0,100.0,101.0,109.0,113.0,122.0,132.0,131.0,149.0,157.0,152.0,145.0,149.0,157.0,167.0,187.0,190.0,211.0,220.0,234.0,245.0,272.0,299.0,324.0,354.0,376.0,356.0,306.0,286.0,263.0,236.0,208.0,167.0,151.0,125.0,111.0,104.0,91.0,72.0,72.0,61.0,55.0,47.0,43.0,37.0,29.0,29.0,30.0,22.0,20.0,15.0,15.0,13.0,11.0,10.0,8.0,5.0,4.0,5.0,6.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,7.0,11.0,12.0,14.0,16.0,19.0,21.0,25.0,25.0,25.0,27.0,29.0,29.0,25.0,24.0,29.0,27.0,26.0,27.0,24.0,19.0,14.0,12.0,10.0,11.0,10.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,5.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,9.0,7.0,9.0,10.0,11.0,11.0,13.0,13.0,17.0,15.0,12.0,16.0,14.0,14.0,13.0,14.0,16.0,21.0,29.0,34.0,36.0,39.0,47.0,46.0,50.0,59.0,64.0,63.0,72.0,73.0,76.0,77.0,76.0,85.0,94.0,84.0,86.0,90.0,102.0,107.0,96.0,86.0,75.0,77.0,65.0,62.0,54.0,47.0,39.0,32.0,29.0,28.0,24.0,18.0,13.0,13.0,12.0,9.0,8.0,7.0,9.0,8.0,8.0,8.0,6.0,5.0,5.0,6.0,4.0,5.0,5.0,4.0,2.0,2.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,18.0,20.0,25.0,28.0,26.0,27.0,26.0,28.0,26.0,28.0,31.0,32.0,32.0,33.0,32.0,32.0,36.0,30.0,37.0,46.0,48.0,49.0,49.0,55.0,55.0,64.0,60.0,63.0,68.0,73.0,85.0,89.0,90.0,91.0,100.0,112.0,117.0,133.0,140.0,151.0,166.0,161.0,166.0,165.0,171.0,163.0,150.0,135.0,122.0,103.0,94.0,86.0,77.0,72.0,68.0,63.0,57.0,41.0,35.0,34.0,31.0,29.0,20.0,16.0,19.0,12.0,13.0,8.0,8.0,8.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,2.0
