5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,125.0,142.0,152.0,165.0,178.0,210.0,239.0,275.0,309.0,351.0,369.0,423.0,461.0,493.0,564.0,606.0,659.0,726.0,796.0,885.0,841.0,761.0,685.0,604.0,523.0,462.0,419.0,376.0,339.0,319.0,293.0,245.0,222.0,208.0,196.0,175.0,167.0,147.0,142.0,134.0,122.0,116.0,113.0,91.0,79.0,72.0,60.0,60.0,48.0,39.0,35.0,32.0,25.0,26.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,25.0,27.0,27.0,29.0,37.0,43.0,51.0,58.0,62.0,67.0,70.0,76.0,82.0,76.0,68.0,63.0,57.0,45.0,41.0,35.0,31.0,31.0,23.0,19.0,14.0,13.0,13.0,8.0,7.0,7.0,6.0,5.0,4.0,4.0,6.0,7.0,7.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,37.0,47.0,50.0,52.0,60.0,67.0,78.0,90.0,94.0,109.0,117.0,147.0,161.0,178.0,200.0,227.0,259.0,284.0,317.0,370.0,402.0,447.0,505.0,541.0,623.0,725.0,830.0,926.0,1020.0,1138.0,1312.0,1432.0,1620.0,1788.0,1946.0,2139.0,2382.0,2688.0,2558.0,2322.0,2084.0,1841.0,1557.0,1379.0,1193.0,1051.0,950.0,828.0,749.0,672.0,615.0,529.0,465.0,420.0,370.0,323.0,303.0,283.0,235.0,197.0,169.0,150.0,139.0,110.0,99.0,80.0,67.0,60.0,55.0,56.0,53.0,38.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,20.0,20.0,27.0,31.0,30.0,35.0,36.0,43.0,45.0,49.0,57.0,60.0,63.0,67.0,75.0,79.0,86.0,98.0,108.0,102.0,118.0,132.0,139.0,149.0,161.0,175.0,169.0,189.0,197.0,222.0,272.0,310.0,356.0,386.0,404.0,423.0,475.0,545.0,616.0,676.0,742.0,811.0,913.0,1012.0,927.0,856.0,770.0,676.0,601.0,551.0,496.0,435.0,376.0,350.0,305.0,268.0,229.0,189.0,164.0,155.0,136.0,121.0,115.0,98.0,84.0,71.0,64.0,55.0,49.0,39.0,37.0,32.0,26.0,22.0,19.0,20.0,19.0,14.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,27.0,31.0,31.0,38.0,47.0,54.0,56.0,55.0,57.0,65.0,73.0,90.0,97.0,108.0,113.0,118.0,129.0,144.0,161.0,183.0,209.0,228.0,225.0,251.0,272.0,300.0,336.0,384.0,453.0,504.0,555.0,633.0,726.0,681.0,619.0,554.0,495.0,434.0,373.0,341.0,300.0,269.0,236.0,229.0,205.0,176.0,158.0,130.0,113.0,102.0,84.0,75.0,68.0,66.0,61.0,62.0,61.0,55.0,51.0,39.0,38.0,34.0,32.0,30.0,25.0,18.0,15.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,59.0,63.0,71.0,87.0,101.0,109.0,114.0,141.0,160.0,176.0,208.0,241.0,287.0,316.0,326.0,382.0,416.0,465.0,502.0,570.0,633.0,714.0,816.0,907.0,953.0,1056.0,1179.0,1306.0,1447.0,1633.0,1820.0,2042.0,2305.0,2568.0,2828.0,3131.0,3475.0,3847.0,4206.0,4659.0,5209.0,5792.0,6325.0,5912.0,5337.0,4748.0,4151.0,3623.0,3196.0,2831.0,2585.0,2294.0,2039.0,1797.0,1600.0,1398.0,1198.0,1070.0,939.0,794.0,670.0,583.0,520.0,448.0,405.0,366.0,319.0,279.0,266.0,235.0,199.0,168.0,149.0,125.0,107.0,91.0,80.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,80.0,98.0,111.0,116.0,136.0,152.0,168.0,188.0,182.0,201.0,210.0,237.0,268.0,328.0,383.0,432.0,483.0,517.0,559.0,631.0,714.0,754.0,812.0,890.0,997.0,1109.0,1228.0,1165.0,1039.0,924.0,812.0,714.0,615.0,563.0,515.0,475.0,414.0,371.0,324.0,288.0,260.0,233.0,204.0,182.0,145.0,125.0,108.0,87.0,81.0,73.0,66.0,64.0,60.0,53.0,43.0,39.0,32.0,26.0,21.0,17.0,17.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,12.0,11.0,13.0,12.0,10.0,12.0,15.0,17.0,21.0,25.0,26.0,30.0,32.0,32.0,44.0,49.0,47.0,52.0,57.0,66.0,75.0,82.0,76.0,79.0,92.0,104.0,123.0,133.0,152.0,177.0,193.0,209.0,220.0,247.0,273.0,288.0,331.0,370.0,414.0,454.0,501.0,456.0,402.0,335.0,303.0,265.0,238.0,223.0,198.0,185.0,159.0,149.0,133.0,125.0,107.0,99.0,81.0,74.0,61.0,49.0,45.0,38.0,41.0,34.0,32.0,26.0,21.0,18.0,13.0,11.0,10.0,10.0,10.0,7.0,6.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,214.0,220.0,234.0,248.0,270.0,310.0,337.0,374.0,411.0,456.0,520.0,602.0,696.0,802.0,853.0,953.0,1093.0,1239.0,1374.0,1258.0,1156.0,1048.0,941.0,826.0,724.0,652.0,571.0,506.0,448.0,401.0,354.0,300.0,265.0,233.0,206.0,187.0,174.0,157.0,146.0,132.0,121.0,107.0,96.0,89.0,81.0,73.0,60.0,50.0,44.0,36.0,38.0,32.0,29.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,71.0,74.0,78.0,96.0,107.0,118.0,144.0,172.0,197.0,215.0,233.0,258.0,287.0,314.0,346.0,386.0,416.0,435.0,473.0,536.0,611.0,668.0,715.0,806.0,919.0,1011.0,1121.0,1253.0,1387.0,1548.0,1726.0,1956.0,2185.0,1976.0,1842.0,1652.0,1424.0,1268.0,1117.0,985.0,877.0,813.0,684.0,605.0,532.0,458.0,394.0,354.0,320.0,275.0,245.0,233.0,213.0,200.0,173.0,148.0,133.0,117.0,105.0,97.0,78.0,68.0,57.0,52.0,43.0,36.0,36.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,135.0,147.0,155.0,181.0,203.0,221.0,262.0,305.0,334.0,368.0,411.0,471.0,518.0,566.0,619.0,705.0,781.0,842.0,977.0,1133.0,1290.0,1475.0,1651.0,1830.0,2038.0,2281.0,2523.0,2788.0,3105.0,3400.0,3782.0,4156.0,3943.0,3659.0,3309.0,2954.0,2578.0,2269.0,2004.0,1782.0,1615.0,1429.0,1248.0,1115.0,986.0,849.0,716.0,639.0,566.0,510.0,462.0,423.0,376.0,333.0,297.0,269.0,243.0,204.0,181.0,170.0,157.0,140.0,114.0,95.0,86.0,79.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,26.0,28.0,31.0,28.0,30.0,30.0,37.0,40.0,51.0,53.0,54.0,61.0,72.0,80.0,93.0,107.0,122.0,141.0,148.0,163.0,173.0,186.0,218.0,246.0,273.0,324.0,360.0,411.0,452.0,485.0,559.0,616.0,693.0,756.0,839.0,927.0,1012.0,1110.0,1204.0,1337.0,1457.0,1378.0,1223.0,1094.0,934.0,828.0,740.0,652.0,592.0,535.0,480.0,419.0,378.0,339.0,310.0,274.0,248.0,216.0,199.0,183.0,162.0,137.0,122.0,119.0,112.0,105.0,95.0,82.0,73.0,62.0,52.0,42.0,34.0,31.0,21.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,25.0,27.0,31.0,34.0,36.0,39.0,41.0,48.0,54.0,66.0,78.0,87.0,94.0,95.0,117.0,123.0,151.0,166.0,178.0,194.0,213.0,241.0,274.0,299.0,337.0,373.0,430.0,494.0,549.0,634.0,682.0,746.0,806.0,902.0,1010.0,1111.0,1229.0,1381.0,1270.0,1159.0,1021.0,893.0,790.0,716.0,642.0,571.0,517.0,452.0,391.0,350.0,301.0,257.0,248.0,217.0,185.0,176.0,170.0,157.0,145.0,113.0,101.0,92.0,81.0,68.0,63.0,56.0,54.0,39.0,29.0,25.0,21.0,13.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,88.0,93.0,113.0,129.0,131.0,142.0,162.0,176.0,193.0,219.0,254.0,272.0,299.0,329.0,362.0,395.0,470.0,519.0,572.0,642.0,698.0,744.0,818.0,927.0,1013.0,1115.0,1254.0,1384.0,1550.0,1739.0,1944.0,2108.0,2336.0,2625.0,2904.0,3221.0,3090.0,2803.0,2479.0,2191.0,1939.0,1703.0,1509.0,1369.0,1198.0,1072.0,965.0,870.0,787.0,699.0,628.0,552.0,505.0,439.0,363.0,312.0,287.0,243.0,228.0,195.0,177.0,151.0,140.0,128.0,115.0,100.0,86.0,80.0,69.0,60.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,20.0,19.0,25.0,24.0,30.0,28.0,28.0,34.0,41.0,48.0,54.0,62.0,67.0,78.0,81.0,101.0,103.0,116.0,128.0,144.0,155.0,171.0,191.0,210.0,224.0,254.0,272.0,305.0,344.0,376.0,402.0,450.0,503.0,560.0,615.0,684.0,761.0,850.0,940.0,1020.0,961.0,875.0,781.0,666.0,595.0,530.0,476.0,418.0,380.0,343.0,311.0,258.0,237.0,212.0,185.0,168.0,148.0,138.0,121.0,108.0,91.0,76.0,60.0,58.0,50.0,48.0,38.0,34.0,30.0,28.0,24.0,24.0,20.0,18.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,14.0,20.0,24.0,31.0,37.0,45.0,55.0,64.0,71.0,74.0,84.0,98.0,118.0,132.0,163.0,191.0,224.0,255.0,269.0,300.0,335.0,378.0,433.0,502.0,530.0,600.0,672.0,722.0,822.0,902.0,1008.0,950.0,869.0,792.0,709.0,620.0,554.0,496.0,447.0,410.0,348.0,323.0,275.0,250.0,234.0,208.0,189.0,165.0,151.0,144.0,129.0,112.0,107.0,95.0,81.0,67.0,57.0,55.0,47.0,50.0,43.0,41.0,35.0,34.0,27.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,98.0,110.0,126.0,133.0,161.0,180.0,213.0,248.0,274.0,304.0,312.0,360.0,391.0,442.0,464.0,531.0,599.0,676.0,801.0,884.0,954.0,1049.0,1152.0,1325.0,1454.0,1621.0,1769.0,1951.0,1865.0,1701.0,1525.0,1312.0,1188.0,1044.0,920.0,808.0,746.0,661.0,603.0,517.0,444.0,386.0,340.0,312.0,279.0,248.0,227.0,201.0,172.0,136.0,129.0,107.0,102.0,88.0,76.0,61.0,55.0,47.0,41.0,35.0,36.0,33.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,208.0,243.0,273.0,311.0,342.0,402.0,436.0,479.0,565.0,620.0,669.0,735.0,787.0,904.0,1033.0,1111.0,1246.0,1401.0,1554.0,1752.0,1943.0,2121.0,1991.0,1835.0,1633.0,1471.0,1310.0,1188.0,1103.0,1004.0,939.0,855.0,752.0,646.0,560.0,472.0,415.0,380.0,325.0,287.0,253.0,223.0,193.0,166.0,147.0,135.0,129.0,113.0,103.0,94.0,80.0,65.0,50.0,41.0,35.0,36.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,60.0,60.0,62.0,66.0,73.0,77.0,86.0,91.0,106.0,123.0,133.0,136.0,143.0,139.0,124.0,101.0,98.0,89.0,76.0,71.0,61.0,55.0,43.0,32.0,30.0,31.0,26.0,20.0,12.0,15.0,11.0,10.0,10.0,10.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,5.0,4.0,3.0,3.0,2.0,2.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,32.0,39.0,39.0,46.0,44.0,55.0,58.0,65.0,85.0,91.0,96.0,112.0,119.0,125.0,150.0,170.0,198.0,222.0,256.0,291.0,324.0,389.0,436.0,488.0,527.0,569.0,640.0,713.0,803.0,932.0,1029.0,1160.0,1309.0,1433.0,1606.0,1805.0,2029.0,1934.0,1767.0,1561.0,1366.0,1214.0,1092.0,945.0,810.0,720.0,683.0,599.0,532.0,482.0,425.0,387.0,360.0,320.0,288.0,256.0,235.0,207.0,183.0,152.0,141.0,125.0,113.0,100.0,83.0,78.0,63.0,56.0,50.0,47.0,38.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,148.0,172.0,203.0,239.0,252.0,281.0,305.0,333.0,372.0,403.0,481.0,538.0,608.0,662.0,749.0,831.0,902.0,1013.0,1099.0,1257.0,1420.0,1557.0,1693.0,1889.0,2094.0,2306.0,2545.0,2873.0,2647.0,2405.0,2160.0,1892.0,1654.0,1452.0,1317.0,1186.0,1093.0,979.0,875.0,744.0,658.0,569.0,481.0,418.0,356.0,317.0,286.0,254.0,232.0,204.0,190.0,186.0,169.0,146.0,128.0,111.0,97.0,80.0,66.0,55.0,42.0,41.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,92.0,95.0,111.0,126.0,143.0,164.0,187.0,206.0,232.0,237.0,271.0,315.0,350.0,400.0,443.0,509.0,565.0,607.0,704.0,773.0,873.0,1000.0,1140.0,1311.0,1448.0,1569.0,1683.0,1835.0,2034.0,2286.0,2531.0,2729.0,2545.0,2344.0,2093.0,1841.0,1625.0,1423.0,1273.0,1168.0,1024.0,910.0,815.0,752.0,657.0,567.0,477.0,428.0,376.0,341.0,293.0,266.0,235.0,201.0,178.0,161.0,134.0,119.0,95.0,86.0,83.0,71.0,59.0,52.0,50.0,39.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,112.0,133.0,149.0,156.0,167.0,184.0,214.0,239.0,276.0,276.0,293.0,328.0,357.0,383.0,423.0,454.0,535.0,611.0,680.0,751.0,828.0,913.0,1036.0,1185.0,1294.0,1440.0,1542.0,1673.0,1837.0,2056.0,1934.0,1786.0,1600.0,1398.0,1211.0,1068.0,941.0,836.0,735.0,679.0,612.0,550.0,486.0,439.0,374.0,341.0,309.0,283.0,238.0,207.0,168.0,152.0,142.0,124.0,107.0,100.0,89.0,83.0,63.0,54.0,46.0,39.0,27.0,21.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,36.0,37.0,41.0,41.0,44.0,47.0,54.0,59.0,63.0,71.0,78.0,95.0,111.0,139.0,159.0,179.0,189.0,212.0,214.0,238.0,264.0,328.0,360.0,387.0,442.0,472.0,512.0,580.0,627.0,701.0,773.0,842.0,966.0,1088.0,1231.0,1373.0,1532.0,1672.0,1839.0,2049.0,1942.0,1804.0,1603.0,1429.0,1266.0,1116.0,974.0,857.0,769.0,693.0,615.0,576.0,525.0,439.0,390.0,351.0,311.0,288.0,251.0,216.0,207.0,180.0,150.0,128.0,107.0,92.0,77.0,57.0,49.0,49.0,36.0,32.0,30.0,29.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,31.0,34.0,34.0,43.0,44.0,52.0,62.0,67.0,66.0,83.0,93.0,109.0,120.0,128.0,128.0,158.0,198.0,214.0,228.0,260.0,276.0,291.0,328.0,288.0,266.0,250.0,207.0,170.0,144.0,132.0,116.0,109.0,100.0,97.0,85.0,67.0,59.0,50.0,47.0,42.0,38.0,34.0,27.0,26.0,26.0,25.0,23.0,24.0,16.0,12.0,14.0,9.0,8.0,7.0,8.0,3.0,5.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,39.0,42.0,40.0,42.0,41.0,51.0,64.0,72.0,80.0,86.0,91.0,90.0,97.0,104.0,118.0,138.0,154.0,181.0,189.0,218.0,241.0,271.0,304.0,340.0,394.0,443.0,479.0,538.0,586.0,636.0,696.0,772.0,871.0,968.0,1082.0,1215.0,1367.0,1520.0,1723.0,1964.0,1824.0,1668.0,1463.0,1279.0,1104.0,952.0,842.0,743.0,678.0,597.0,558.0,493.0,431.0,392.0,356.0,308.0,267.0,227.0,210.0,195.0,168.0,165.0,140.0,122.0,99.0,84.0,74.0,63.0,59.0,51.0,42.0,37.0,35.0,30.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,28.0,32.0,35.0,31.0,34.0,35.0,39.0,45.0,56.0,61.0,67.0,84.0,95.0,106.0,112.0,135.0,136.0,159.0,179.0,189.0,203.0,224.0,244.0,278.0,322.0,361.0,418.0,454.0,506.0,584.0,624.0,678.0,733.0,827.0,903.0,1038.0,1153.0,1272.0,1394.0,1319.0,1190.0,1063.0,934.0,820.0,710.0,644.0,600.0,556.0,502.0,452.0,391.0,348.0,328.0,281.0,255.0,220.0,199.0,185.0,172.0,160.0,137.0,113.0,103.0,96.0,83.0,77.0,70.0,60.0,54.0,51.0,42.0,34.0,35.0
