499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499960.0,499954.0,499949.0,499947.0,499942.0,499938.0,499934.0,499928.0,499920.0,499911.0,499904.0,499895.0,499892.0,499879.0,499873.0,499861.0,499851.0,499833.0,499819.0,499804.0,499783.0,499761.0,499740.0,499716.0,499688.0,499656.0,499621.0,499586.0,499544.0,499496.0,499442.0,499364.0,499297.0,499231.0,499154.0,499054.0,498960.0,498858.0,498739.0,498594.0,498442.0,498279.0,498102.0,497910.0,497702.0,497465.0,497186.0,496869.0,496745.0,496645.0,496534.0,496432.0,496331.0,496250.0,496166.0,496111.0,496047.0,495998.0,495954.0,495913.0,495870.0,495838.0,495805.0,495782.0,495758.0,495732.0,495711.0,495692.0,495681.0,495665.0,495656.0,495634.0,495626.0,495620.0,495610.0,495599.0,495591.0,495587.0,495582.0,495577.0,495573.0,495569.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499959.0,499954.0,499948.0,499940.0,499936.0,499931.0,499923.0,499916.0,499910.0,499904.0,499894.0,499880.0,499862.0,499856.0,499838.0,499818.0,499801.0,499780.0,499769.0,499745.0,499717.0,499686.0,499645.0,499602.0,499575.0,499526.0,499477.0,499418.0,499350.0,499278.0,499192.0,499106.0,499014.0,498909.0,498802.0,498676.0,498542.0,498387.0,498192.0,498004.0,497795.0,497550.0,497279.0,496959.0,496840.0,496734.0,496621.0,496518.0,496430.0,496358.0,496278.0,496200.0,496136.0,496090.0,496051.0,496010.0,495968.0,495939.0,495914.0,495887.0,495872.0,495851.0,495834.0,495821.0,495803.0,495790.0,495785.0,495779.0,495770.0,495764.0,495755.0,495751.0,495747.0,495740.0,495735.0,495732.0,495729.0,495729.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499969.0,499967.0,499964.0,499961.0,499959.0,499953.0,499946.0,499940.0,499934.0,499928.0,499922.0,499913.0,499908.0,499900.0,499884.0,499874.0,499859.0,499843.0,499829.0,499817.0,499799.0,499779.0,499751.0,499727.0,499706.0,499681.0,499650.0,499622.0,499579.0,499531.0,499481.0,499428.0,499373.0,499303.0,499228.0,499151.0,499056.0,498969.0,498867.0,498741.0,498629.0,498586.0,498542.0,498508.0,498449.0,498414.0,498390.0,498359.0,498322.0,498293.0,498263.0,498251.0,498236.0,498216.0,498205.0,498201.0,498194.0,498185.0,498179.0,498176.0,498171.0,498166.0,498162.0,498156.0,498153.0,498153.0,498150.0,498149.0,498147.0,498146.0,498146.0,498145.0,498145.0,498143.0,498142.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499942.0,499935.0,499930.0,499922.0,499915.0,499904.0,499901.0,499892.0,499882.0,499874.0,499862.0,499851.0,499834.0,499809.0,499780.0,499757.0,499727.0,499695.0,499668.0,499623.0,499589.0,499556.0,499515.0,499468.0,499420.0,499356.0,499294.0,499217.0,499150.0,499056.0,498944.0,498836.0,498721.0,498601.0,498443.0,498303.0,498135.0,497959.0,497762.0,497538.0,497292.0,497191.0,497096.0,497011.0,496924.0,496848.0,496778.0,496712.0,496649.0,496606.0,496564.0,496532.0,496498.0,496461.0,496432.0,496405.0,496385.0,496368.0,496343.0,496321.0,496308.0,496292.0,496285.0,496275.0,496270.0,496260.0,496251.0,496248.0,496246.0,496243.0,496239.0,496236.0,496234.0,496231.0,496230.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499968.0,499963.0,499956.0,499953.0,499946.0,499942.0,499934.0,499931.0,499926.0,499918.0,499907.0,499899.0,499889.0,499875.0,499864.0,499854.0,499831.0,499806.0,499778.0,499745.0,499716.0,499683.0,499646.0,499608.0,499560.0,499518.0,499469.0,499405.0,499346.0,499310.0,499288.0,499258.0,499233.0,499218.0,499195.0,499175.0,499159.0,499142.0,499130.0,499120.0,499110.0,499100.0,499096.0,499088.0,499083.0,499076.0,499071.0,499064.0,499061.0,499057.0,499052.0,499048.0,499046.0,499046.0,499043.0,499043.0,499042.0,499042.0,499042.0,499042.0,499042.0,499042.0,499042.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499850.0,499829.0,499811.0,499793.0,499771.0,499744.0,499724.0,499696.0,499668.0,499642.0,499610.0,499575.0,499532.0,499501.0,499453.0,499412.0,499362.0,499295.0,499216.0,499148.0,499067.0,498961.0,498846.0,498711.0,498567.0,498406.0,498247.0,498187.0,498116.0,498043.0,497991.0,497933.0,497882.0,497826.0,497778.0,497745.0,497711.0,497676.0,497650.0,497634.0,497610.0,497590.0,497574.0,497556.0,497543.0,497533.0,497526.0,497518.0,497510.0,497501.0,497496.0,497492.0,497485.0,497480.0,497477.0,497476.0,497475.0,497475.0,497475.0,497473.0,497472.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499983.0,499980.0,499976.0,499976.0,499975.0,499972.0,499969.0,499967.0,499967.0,499966.0,499963.0,499959.0,499956.0,499952.0,499946.0,499941.0,499937.0,499932.0,499928.0,499923.0,499915.0,499901.0,499894.0,499881.0,499871.0,499863.0,499846.0,499823.0,499805.0,499778.0,499757.0,499724.0,499703.0,499676.0,499639.0,499601.0,499543.0,499491.0,499434.0,499377.0,499295.0,499213.0,499112.0,499017.0,498915.0,498792.0,498665.0,498522.0,498361.0,498175.0,498117.0,498042.0,497977.0,497919.0,497867.0,497810.0,497765.0,497726.0,497684.0,497651.0,497627.0,497600.0,497579.0,497563.0,497545.0,497525.0,497517.0,497503.0,497489.0,497480.0,497474.0,497464.0,497459.0,497455.0,497452.0,497448.0,497445.0,497442.0,497442.0,497440.0,497438.0,497438.0,497436.0,497434.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499962.0,499949.0,499940.0,499932.0,499920.0,499908.0,499896.0,499879.0,499865.0,499847.0,499822.0,499802.0,499770.0,499736.0,499704.0,499665.0,499628.0,499581.0,499518.0,499469.0,499399.0,499331.0,499247.0,499156.0,499069.0,498980.0,498854.0,498731.0,498602.0,498451.0,498278.0,498083.0,497863.0,497630.0,497409.0,497125.0,496827.0,496513.0,496106.0,495688.0,495300.0,494794.0,494249.0,493651.0,492984.0,492727.0,492479.0,492233.0,492035.0,491809.0,491618.0,491452.0,491307.0,491179.0,491059.0,490959.0,490867.0,490786.0,490717.0,490652.0,490585.0,490533.0,490492.0,490454.0,490416.0,490380.0,490356.0,490333.0,490307.0,490281.0,490271.0,490256.0,490241.0,490227.0,490218.0,490207.0,490201.0,490192.0,490183.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499949.0,499943.0,499938.0,499931.0,499924.0,499909.0,499900.0,499894.0,499885.0,499872.0,499859.0,499849.0,499826.0,499817.0,499799.0,499780.0,499760.0,499734.0,499705.0,499666.0,499634.0,499594.0,499558.0,499504.0,499448.0,499388.0,499329.0,499264.0,499193.0,499098.0,498998.0,498865.0,498739.0,498606.0,498413.0,498209.0,498018.0,497805.0,497577.0,497316.0,497012.0,496694.0,496362.0,496013.0,495620.0,495191.0,495017.0,494851.0,494678.0,494562.0,494437.0,494318.0,494204.0,494121.0,494037.0,493975.0,493921.0,493860.0,493799.0,493761.0,493724.0,493693.0,493670.0,493641.0,493628.0,493606.0,493587.0,493573.0,493565.0,493550.0,493542.0,493533.0,493525.0,493517.0,493511.0,493504.0,493501.0,493496.0,493492.0,493488.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499918.0,499909.0,499895.0,499885.0,499861.0,499837.0,499809.0,499780.0,499761.0,499737.0,499714.0,499680.0,499644.0,499596.0,499542.0,499492.0,499438.0,499378.0,499309.0,499226.0,499129.0,499042.0,498940.0,498855.0,498737.0,498588.0,498443.0,498282.0,498096.0,497918.0,497704.0,497459.0,497184.0,496876.0,496545.0,496199.0,495760.0,495324.0,494857.0,494323.0,493760.0,493084.0,492349.0,492057.0,491769.0,491488.0,491255.0,491027.0,490837.0,490647.0,490485.0,490354.0,490241.0,490129.0,490025.0,489964.0,489911.0,489863.0,489822.0,489764.0,489718.0,489681.0,489644.0,489617.0,489594.0,489569.0,489554.0,489541.0,489529.0,489518.0,489511.0,489502.0,489494.0,489492.0,489487.0,489484.0,489481.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499978.0,499972.0,499968.0,499959.0,499952.0,499945.0,499937.0,499931.0,499924.0,499914.0,499904.0,499895.0,499884.0,499871.0,499864.0,499851.0,499827.0,499803.0,499787.0,499769.0,499759.0,499744.0,499723.0,499691.0,499667.0,499639.0,499611.0,499569.0,499525.0,499472.0,499425.0,499385.0,499321.0,499269.0,499209.0,499134.0,499040.0,498956.0,498863.0,498748.0,498612.0,498476.0,498310.0,498144.0,497966.0,497899.0,497832.0,497768.0,497704.0,497648.0,497590.0,497539.0,497505.0,497475.0,497438.0,497409.0,497381.0,497357.0,497330.0,497316.0,497298.0,497286.0,497266.0,497255.0,497244.0,497232.0,497227.0,497221.0,497210.0,497203.0,497198.0,497196.0,497192.0,497186.0,497184.0,497182.0,497181.0,497179.0,497175.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499980.0,499978.0,499977.0,499974.0,499972.0,499965.0,499960.0,499947.0,499946.0,499937.0,499930.0,499922.0,499915.0,499903.0,499889.0,499883.0,499870.0,499856.0,499845.0,499829.0,499807.0,499789.0,499759.0,499739.0,499707.0,499679.0,499644.0,499610.0,499574.0,499515.0,499472.0,499416.0,499345.0,499276.0,499217.0,499127.0,499039.0,498954.0,498837.0,498725.0,498600.0,498432.0,498270.0,498117.0,497930.0,497692.0,497441.0,497208.0,496870.0,496533.0,496178.0,496054.0,495925.0,495790.0,495679.0,495564.0,495474.0,495401.0,495331.0,495257.0,495201.0,495151.0,495103.0,495068.0,495028.0,494991.0,494955.0,494929.0,494902.0,494883.0,494865.0,494852.0,494837.0,494825.0,494811.0,494801.0,494787.0,494780.0,494776.0,494769.0,494762.0,494758.0,494749.0,494746.0,494744.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499931.0,499925.0,499918.0,499908.0,499901.0,499891.0,499882.0,499868.0,499853.0,499833.0,499807.0,499786.0,499765.0,499729.0,499692.0,499671.0,499635.0,499587.0,499551.0,499501.0,499443.0,499388.0,499328.0,499271.0,499194.0,499101.0,499010.0,498917.0,498804.0,498671.0,498531.0,498405.0,498239.0,498045.0,497837.0,497604.0,497350.0,497078.0,496747.0,496391.0,496262.0,496123.0,495987.0,495856.0,495750.0,495648.0,495564.0,495479.0,495396.0,495341.0,495283.0,495227.0,495184.0,495149.0,495112.0,495082.0,495056.0,495040.0,495022.0,495008.0,494996.0,494985.0,494977.0,494970.0,494960.0,494952.0,494944.0,494934.0,494932.0,494928.0,494927.0,494922.0,494916.0,494913.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499975.0,499968.0,499965.0,499960.0,499955.0,499949.0,499946.0,499941.0,499937.0,499925.0,499918.0,499911.0,499897.0,499890.0,499880.0,499864.0,499853.0,499844.0,499831.0,499814.0,499791.0,499772.0,499744.0,499718.0,499684.0,499654.0,499617.0,499585.0,499550.0,499502.0,499447.0,499402.0,499347.0,499284.0,499218.0,499129.0,499042.0,498941.0,498840.0,498724.0,498614.0,498491.0,498329.0,498173.0,498014.0,497817.0,497599.0,497520.0,497445.0,497369.0,497311.0,497233.0,497178.0,497118.0,497074.0,497038.0,497001.0,496968.0,496937.0,496912.0,496890.0,496872.0,496857.0,496842.0,496827.0,496811.0,496801.0,496791.0,496783.0,496774.0,496766.0,496765.0,496755.0,496746.0,496745.0,496739.0,496736.0,496732.0,496728.0,496727.0,496725.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499952.0,499948.0,499942.0,499934.0,499925.0,499917.0,499910.0,499901.0,499887.0,499872.0,499859.0,499841.0,499828.0,499814.0,499802.0,499781.0,499754.0,499723.0,499688.0,499663.0,499628.0,499583.0,499544.0,499502.0,499454.0,499413.0,499349.0,499293.0,499223.0,499153.0,499069.0,498988.0,498888.0,498797.0,498691.0,498582.0,498434.0,498300.0,498142.0,497965.0,497886.0,497812.0,497745.0,497685.0,497625.0,497562.0,497501.0,497460.0,497422.0,497387.0,497352.0,497328.0,497307.0,497283.0,497262.0,497248.0,497233.0,497219.0,497209.0,497201.0,497193.0,497187.0,497183.0,497180.0,497178.0,497168.0,497163.0,497160.0,497159.0,497156.0,497154.0,497151.0,497150.0,497149.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499970.0,499963.0,499955.0,499951.0,499946.0,499942.0,499937.0,499932.0,499929.0,499919.0,499908.0,499899.0,499885.0,499872.0,499865.0,499849.0,499837.0,499827.0,499812.0,499786.0,499766.0,499739.0,499699.0,499668.0,499638.0,499599.0,499558.0,499512.0,499458.0,499385.0,499312.0,499238.0,499145.0,499031.0,498926.0,498801.0,498681.0,498541.0,498377.0,498215.0,498025.0,497814.0,497578.0,497319.0,497207.0,497110.0,497020.0,496936.0,496859.0,496792.0,496736.0,496671.0,496621.0,496578.0,496532.0,496499.0,496466.0,496438.0,496413.0,496391.0,496369.0,496357.0,496346.0,496336.0,496329.0,496315.0,496306.0,496296.0,496292.0,496284.0,496278.0,496277.0,496273.0,496269.0,496269.0,496267.0,496261.0,496256.0
499995.0,499993.0,499992.0,499990.0,499984.0,499982.0,499981.0,499979.0,499975.0,499970.0,499968.0,499965.0,499963.0,499954.0,499947.0,499938.0,499936.0,499931.0,499925.0,499920.0,499904.0,499892.0,499875.0,499868.0,499853.0,499830.0,499813.0,499792.0,499770.0,499744.0,499718.0,499688.0,499655.0,499622.0,499586.0,499548.0,499496.0,499455.0,499392.0,499340.0,499276.0,499208.0,499124.0,499048.0,498960.0,498869.0,498748.0,498624.0,498473.0,498314.0,498145.0,497967.0,497740.0,497489.0,497210.0,496912.0,496603.0,496233.0,495833.0,495699.0,495562.0,495424.0,495313.0,495198.0,495119.0,495018.0,494916.0,494831.0,494757.0,494705.0,494630.0,494588.0,494546.0,494506.0,494474.0,494440.0,494415.0,494400.0,494380.0,494366.0,494352.0,494335.0,494324.0,494311.0,494306.0,494295.0,494290.0,494282.0,494277.0,494277.0,494268.0,494263.0,494258.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499987.0,499987.0,499985.0,499983.0,499983.0,499983.0,499981.0,499979.0,499978.0,499977.0,499977.0,499975.0,499973.0,499972.0,499971.0,499970.0,499967.0,499965.0,499963.0,499961.0,499959.0,499953.0,499951.0,499950.0,499946.0,499941.0,499933.0,499926.0,499916.0,499908.0,499899.0,499894.0,499884.0,499873.0,499854.0,499839.0,499827.0,499807.0,499790.0,499772.0,499750.0,499718.0,499685.0,499662.0,499630.0,499596.0,499542.0,499493.0,499432.0,499365.0,499290.0,499211.0,499120.0,499042.0,498932.0,498887.0,498838.0,498798.0,498767.0,498734.0,498709.0,498682.0,498665.0,498638.0,498614.0,498593.0,498581.0,498565.0,498555.0,498543.0,498536.0,498525.0,498521.0,498512.0,498508.0,498504.0,498500.0,498495.0,498489.0,498485.0,498478.0,498476.0,498474.0,498473.0,498470.0,498468.0,498468.0,498465.0,498463.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499947.0,499946.0,499943.0,499938.0,499936.0,499936.0,499930.0,499926.0,499923.0,499920.0,499910.0,499905.0,499895.0,499883.0,499881.0,499876.0,499875.0,499868.0,499864.0,499863.0,499860.0,499857.0,499854.0,499852.0,499849.0,499847.0,499847.0,499847.0,499846.0,499842.0,499840.0,499840.0,499840.0,499840.0,499840.0,499840.0,499839.0,499839.0,499839.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499971.0,499966.0,499961.0,499956.0,499951.0,499940.0,499932.0,499921.0,499913.0,499896.0,499886.0,499876.0,499867.0,499856.0,499836.0,499822.0,499801.0,499773.0,499746.0,499719.0,499682.0,499656.0,499622.0,499559.0,499493.0,499431.0,499379.0,499311.0,499229.0,499154.0,499064.0,498952.0,498828.0,498698.0,498563.0,498407.0,498214.0,498024.0,497830.0,497605.0,497331.0,497048.0,496725.0,496404.0,496255.0,496131.0,496006.0,495892.0,495794.0,495688.0,495598.0,495507.0,495433.0,495367.0,495302.0,495253.0,495221.0,495177.0,495134.0,495104.0,495080.0,495063.0,495045.0,495028.0,495013.0,495005.0,494993.0,494983.0,494974.0,494967.0,494962.0,494958.0,494955.0,494952.0,494944.0,494940.0,494934.0,494931.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499979.0,499977.0,499975.0,499974.0,499969.0,499964.0,499958.0,499951.0,499950.0,499947.0,499943.0,499938.0,499935.0,499932.0,499928.0,499921.0,499916.0,499911.0,499907.0,499896.0,499888.0,499879.0,499872.0,499865.0,499851.0,499845.0,499838.0,499824.0,499807.0,499790.0,499775.0,499753.0,499736.0,499715.0,499691.0,499670.0,499642.0,499605.0,499568.0,499524.0,499484.0,499431.0,499373.0,499309.0,499252.0,499189.0,499096.0,499018.0,498909.0,498870.0,498824.0,498796.0,498763.0,498725.0,498695.0,498676.0,498660.0,498639.0,498622.0,498609.0,498595.0,498579.0,498565.0,498559.0,498552.0,498541.0,498533.0,498521.0,498516.0,498514.0,498512.0,498509.0,498505.0,498499.0,498497.0,498493.0,498492.0,498491.0,498490.0,498490.0,498490.0,498489.0,498489.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499974.0,499970.0,499964.0,499961.0,499956.0,499948.0,499945.0,499944.0,499938.0,499929.0,499925.0,499919.0,499915.0,499908.0,499898.0,499889.0,499878.0,499865.0,499861.0,499847.0,499833.0,499820.0,499804.0,499795.0,499775.0,499749.0,499730.0,499713.0,499683.0,499646.0,499614.0,499572.0,499532.0,499483.0,499426.0,499368.0,499308.0,499239.0,499167.0,499088.0,498977.0,498888.0,498767.0,498643.0,498478.0,498346.0,498284.0,498241.0,498178.0,498135.0,498084.0,498040.0,498005.0,497965.0,497939.0,497912.0,497887.0,497871.0,497854.0,497837.0,497818.0,497807.0,497794.0,497785.0,497780.0,497771.0,497762.0,497757.0,497747.0,497743.0,497739.0,497735.0,497727.0,497724.0,497722.0,497718.0,497716.0,497714.0,497713.0,497711.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499967.0,499963.0,499954.0,499950.0,499946.0,499939.0,499931.0,499919.0,499911.0,499900.0,499887.0,499873.0,499855.0,499828.0,499812.0,499793.0,499770.0,499743.0,499722.0,499693.0,499654.0,499614.0,499563.0,499508.0,499446.0,499372.0,499306.0,499232.0,499138.0,499039.0,498918.0,498797.0,498659.0,498496.0,498304.0,498142.0,497917.0,497715.0,497462.0,497211.0,496928.0,496584.0,496240.0,495857.0,495400.0,494953.0,494434.0,493884.0,493301.0,492669.0,491942.0,491667.0,491426.0,491157.0,490912.0,490697.0,490500.0,490315.0,490146.0,489994.0,489858.0,489741.0,489649.0,489565.0,489488.0,489426.0,489354.0,489304.0,489259.0,489226.0,489190.0,489161.0,489124.0,489096.0,489081.0,489058.0,489038.0,489022.0,489008.0,488993.0,488988.0,488982.0,488977.0,488972.0,488965.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499985.0,499985.0,499983.0,499981.0,499980.0,499977.0,499973.0,499968.0,499964.0,499961.0,499951.0,499946.0,499939.0,499933.0,499924.0,499919.0,499912.0,499896.0,499883.0,499876.0,499865.0,499856.0,499843.0,499832.0,499817.0,499802.0,499783.0,499761.0,499732.0,499697.0,499664.0,499628.0,499574.0,499527.0,499476.0,499418.0,499344.0,499271.0,499170.0,499076.0,498987.0,498860.0,498727.0,498596.0,498443.0,498263.0,498047.0,497831.0,497572.0,497504.0,497427.0,497350.0,497274.0,497203.0,497133.0,497082.0,497031.0,496982.0,496956.0,496922.0,496894.0,496872.0,496847.0,496828.0,496812.0,496792.0,496780.0,496763.0,496758.0,496751.0,496740.0,496734.0,496724.0,496719.0,496713.0,496707.0,496704.0,496700.0,496692.0,496687.0,496684.0,496682.0,496680.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499984.0,499982.0,499979.0,499977.0,499975.0,499973.0,499972.0,499969.0,499967.0,499966.0,499962.0,499959.0,499956.0,499945.0,499940.0,499933.0,499925.0,499914.0,499899.0,499886.0,499878.0,499859.0,499842.0,499820.0,499798.0,499775.0,499748.0,499715.0,499692.0,499653.0,499619.0,499582.0,499544.0,499499.0,499454.0,499408.0,499334.0,499261.0,499174.0,499086.0,498993.0,498906.0,498797.0,498700.0,498574.0,498435.0,498262.0,498101.0,497931.0,497861.0,497796.0,497723.0,497644.0,497575.0,497526.0,497476.0,497420.0,497373.0,497340.0,497313.0,497288.0,497263.0,497233.0,497209.0,497185.0,497180.0,497170.0,497165.0,497155.0,497146.0,497140.0,497135.0,497128.0,497125.0,497122.0,497122.0,497119.0,497117.0,497116.0,497113.0,497111.0,497110.0,497109.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499977.0,499975.0,499973.0,499971.0,499969.0,499966.0,499961.0,499954.0,499942.0,499934.0,499925.0,499924.0,499914.0,499904.0,499885.0,499867.0,499852.0,499841.0,499825.0,499812.0,499794.0,499768.0,499740.0,499710.0,499673.0,499633.0,499585.0,499541.0,499481.0,499428.0,499354.0,499283.0,499175.0,499065.0,498972.0,498844.0,498724.0,498588.0,498438.0,498280.0,498086.0,497877.0,497642.0,497375.0,497100.0,496776.0,496427.0,496019.0,495582.0,495433.0,495265.0,495100.0,494980.0,494851.0,494740.0,494640.0,494529.0,494441.0,494376.0,494306.0,494248.0,494187.0,494146.0,494101.0,494063.0,494040.0,494004.0,493991.0,493974.0,493949.0,493929.0,493916.0,493904.0,493888.0,493877.0,493868.0,493863.0,493853.0,493849.0,493842.0,493836.0,493834.0,493829.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499934.0,499926.0,499918.0,499908.0,499895.0,499880.0,499866.0,499851.0,499826.0,499801.0,499779.0,499757.0,499722.0,499688.0,499644.0,499606.0,499562.0,499526.0,499470.0,499417.0,499362.0,499297.0,499221.0,499141.0,499040.0,498954.0,498845.0,498721.0,498579.0,498458.0,498314.0,498157.0,497955.0,497747.0,497550.0,497318.0,497007.0,496702.0,496393.0,496016.0,495857.0,495720.0,495606.0,495489.0,495362.0,495259.0,495176.0,495092.0,495020.0,494968.0,494916.0,494867.0,494822.0,494785.0,494737.0,494707.0,494672.0,494654.0,494634.0,494618.0,494595.0,494582.0,494575.0,494567.0,494563.0,494555.0,494543.0,494530.0,494522.0,494518.0,494515.0,494514.0,494511.0,494507.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499912.0,499904.0,499890.0,499876.0,499858.0,499843.0,499824.0,499797.0,499776.0,499750.0,499714.0,499688.0,499653.0,499613.0,499575.0,499525.0,499485.0,499424.0,499360.0,499285.0,499218.0,499153.0,499059.0,498966.0,498847.0,498711.0,498569.0,498409.0,498257.0,498066.0,497885.0,497660.0,497390.0,497106.0,496805.0,496447.0,496092.0,495680.0,495242.0,494754.0,494190.0,493567.0,492958.0,492720.0,492478.0,492279.0,492028.0,491829.0,491635.0,491487.0,491357.0,491237.0,491119.0,491002.0,490914.0,490844.0,490781.0,490714.0,490657.0,490611.0,490568.0,490538.0,490511.0,490492.0,490470.0,490448.0,490432.0,490417.0,490405.0,490390.0,490379.0,490371.0,490360.0,490353.0,490346.0,490338.0,490335.0
