0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,49.0,54.0,59.0,62.0,76.0,83.0,95.0,109.0,129.0,154.0,170.0,188.0,225.0,251.0,285.0,345.0,380.0,432.0,470.0,531.0,595.0,702.0,798.0,926.0,1050.0,1209.0,1399.0,1598.0,1797.0,2102.0,2392.0,2738.0,3149.0,3625.0,4053.0,4654.0,5296.0,6016.0,6721.0,7372.0,7860.0,8268.0,8471.0,8577.0,8573.0,8541.0,8459.0,8357.0,8204.0,7998.0,7781.0,7538.0,7288.0,7038.0,6837.0,6614.0,6340.0,6097.0,5831.0,5594.0,5371.0,5151.0,4897.0,4673.0,4431.0,4244.0,4050.0,3854.0,3689.0,3514.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,17.0,16.0,17.0,18.0,19.0,23.0,29.0,28.0,30.0,40.0,51.0,62.0,74.0,93.0,107.0,109.0,118.0,127.0,148.0,165.0,188.0,206.0,244.0,283.0,331.0,374.0,432.0,504.0,561.0,657.0,737.0,812.0,932.0,1099.0,1256.0,1443.0,1603.0,1826.0,2070.0,2359.0,2672.0,2978.0,3382.0,3834.0,4355.0,4806.0,5176.0,5403.0,5499.0,5565.0,5545.0,5497.0,5428.0,5387.0,5297.0,5143.0,5021.0,4905.0,4771.0,4561.0,4364.0,4200.0,4037.0,3877.0,3695.0,3518.0,3376.0,3230.0,3092.0,2949.0,2812.0,2686.0,2559.0,2429.0,2325.0,2211.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,20.0,24.0,31.0,38.0,40.0,47.0,53.0,62.0,75.0,83.0,108.0,116.0,129.0,149.0,170.0,189.0,218.0,243.0,261.0,293.0,328.0,372.0,441.0,511.0,567.0,647.0,711.0,813.0,885.0,997.0,1116.0,1225.0,1396.0,1569.0,1806.0,2020.0,2275.0,2557.0,2870.0,3288.0,3741.0,4299.0,4815.0,5518.0,6226.0,6934.0,7870.0,8919.0,10055.0,11394.0,12799.0,14409.0,16158.0,18020.0,19984.0,21685.0,22907.0,23674.0,24085.0,24211.0,24087.0,23743.0,23266.0,22699.0,22085.0,21442.0,20784.0,20125.0,19423.0,18691.0,17879.0,17166.0,16409.0,15666.0,14941.0,14267.0,13565.0,12957.0,12370.0,11772.0,11230.0,10708.0,10179.0,9671.0,9239.0,8780.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,13.0,15.0,16.0,18.0,27.0,33.0,38.0,43.0,59.0,66.0,76.0,85.0,91.0,93.0,108.0,116.0,125.0,134.0,162.0,176.0,215.0,247.0,281.0,314.0,343.0,390.0,431.0,480.0,534.0,603.0,680.0,789.0,895.0,1014.0,1141.0,1279.0,1471.0,1648.0,1869.0,2077.0,2391.0,2721.0,3058.0,3500.0,3973.0,4478.0,5049.0,5678.0,6434.0,7206.0,7815.0,8270.0,8633.0,8826.0,8884.0,8806.0,8743.0,8677.0,8523.0,8386.0,8192.0,7950.0,7693.0,7453.0,7178.0,6904.0,6650.0,6394.0,6103.0,5827.0,5566.0,5322.0,5083.0,4867.0,4616.0,4380.0,4174.0,3974.0,3799.0,3622.0,3459.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,19.0,20.0,20.0,27.0,32.0,42.0,45.0,50.0,60.0,68.0,73.0,79.0,91.0,98.0,118.0,139.0,152.0,182.0,203.0,230.0,268.0,304.0,349.0,401.0,445.0,516.0,601.0,689.0,753.0,858.0,995.0,1127.0,1290.0,1450.0,1650.0,1868.0,2153.0,2411.0,2747.0,3145.0,3577.0,4017.0,4550.0,5152.0,5769.0,6467.0,7339.0,8385.0,9504.0,10749.0,12113.0,13712.0,15423.0,17260.0,19202.0,21339.0,23648.0,25717.0,27142.0,28118.0,28543.0,28638.0,28457.0,28036.0,27534.0,26873.0,26142.0,25341.0,24565.0,23675.0,22779.0,21853.0,20989.0,20153.0,19247.0,18339.0,17495.0,16702.0,15973.0,15225.0,14469.0,13769.0,13052.0,12416.0,11793.0,11262.0,10672.0,10127.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,28.0,36.0,48.0,54.0,62.0,61.0,68.0,72.0,85.0,99.0,112.0,123.0,152.0,174.0,198.0,216.0,245.0,285.0,326.0,354.0,410.0,455.0,528.0,617.0,700.0,791.0,885.0,1017.0,1143.0,1283.0,1446.0,1642.0,1865.0,2121.0,2367.0,2659.0,2993.0,3365.0,3818.0,4313.0,4884.0,5593.0,6277.0,7069.0,8005.0,9002.0,10161.0,11384.0,12815.0,14332.0,15634.0,16694.0,17393.0,17723.0,17864.0,17809.0,17648.0,17328.0,16969.0,16521.0,16032.0,15564.0,15027.0,14512.0,13951.0,13442.0,12799.0,12242.0,11672.0,11177.0,10694.0,10171.0,9684.0,9271.0,8777.0,8351.0,7955.0,7593.0,7240.0,6889.0,6601.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,40.0,44.0,50.0,61.0,73.0,85.0,91.0,100.0,108.0,135.0,151.0,172.0,187.0,212.0,244.0,272.0,323.0,355.0,397.0,446.0,500.0,575.0,636.0,745.0,837.0,945.0,1084.0,1238.0,1426.0,1635.0,1845.0,2072.0,2349.0,2660.0,3028.0,3462.0,3938.0,4439.0,5006.0,5589.0,6331.0,7190.0,8115.0,9117.0,10198.0,11129.0,11809.0,12226.0,12541.0,12706.0,12709.0,12548.0,12364.0,12185.0,11929.0,11636.0,11261.0,10944.0,10633.0,10284.0,9907.0,9506.0,9154.0,8785.0,8422.0,8034.0,7703.0,7367.0,7001.0,6687.0,6385.0,6085.0,5826.0,5589.0,5293.0,5045.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,42.0,48.0,50.0,53.0,63.0,72.0,81.0,87.0,110.0,120.0,139.0,154.0,164.0,188.0,223.0,251.0,268.0,306.0,344.0,395.0,440.0,487.0,530.0,581.0,650.0,729.0,825.0,932.0,1031.0,1187.0,1309.0,1513.0,1720.0,1939.0,2225.0,2508.0,2833.0,3220.0,3656.0,4140.0,4667.0,5346.0,6084.0,6901.0,7849.0,8908.0,10127.0,11361.0,12752.0,14323.0,15851.0,17140.0,18158.0,18932.0,19283.0,19463.0,19348.0,19174.0,18858.0,18444.0,18056.0,17577.0,17045.0,16495.0,15897.0,15247.0,14713.0,14116.0,13510.0,12888.0,12315.0,11764.0,11207.0,10691.0,10163.0,9684.0,9218.0,8802.0,8375.0,7970.0,7598.0,7198.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,25.0,33.0,42.0,49.0,54.0,58.0,65.0,68.0,73.0,81.0,92.0,97.0,108.0,116.0,129.0,141.0,159.0,179.0,195.0,215.0,234.0,264.0,310.0,344.0,375.0,424.0,471.0,522.0,590.0,651.0,757.0,885.0,1004.0,1165.0,1338.0,1519.0,1690.0,1921.0,2202.0,2498.0,2831.0,3214.0,3644.0,4133.0,4776.0,5450.0,6156.0,6844.0,7445.0,7948.0,8200.0,8396.0,8566.0,8554.0,8510.0,8426.0,8278.0,8152.0,7959.0,7708.0,7473.0,7250.0,6975.0,6697.0,6443.0,6178.0,5926.0,5707.0,5394.0,5155.0,4914.0,4663.0,4465.0,4263.0,4073.0,3873.0,3703.0,3540.0,3385.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,11.0,11.0,15.0,18.0,22.0,22.0,23.0,24.0,26.0,30.0,38.0,40.0,44.0,48.0,54.0,61.0,73.0,89.0,102.0,112.0,130.0,150.0,173.0,196.0,219.0,265.0,305.0,357.0,415.0,487.0,555.0,615.0,694.0,761.0,891.0,1020.0,1156.0,1301.0,1497.0,1710.0,1927.0,2151.0,2439.0,2760.0,3161.0,3572.0,4052.0,4556.0,5143.0,5765.0,6322.0,6817.0,7148.0,7303.0,7344.0,7391.0,7354.0,7209.0,7101.0,6901.0,6760.0,6630.0,6400.0,6143.0,5877.0,5678.0,5452.0,5251.0,5037.0,4820.0,4607.0,4399.0,4207.0,4005.0,3836.0,3676.0,3523.0,3338.0,3168.0,3031.0,2863.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,17.0,17.0,18.0,18.0,16.0,18.0,20.0,21.0,24.0,30.0,38.0,42.0,46.0,58.0,64.0,74.0,87.0,104.0,116.0,138.0,165.0,183.0,199.0,238.0,265.0,299.0,343.0,365.0,420.0,479.0,565.0,640.0,731.0,834.0,956.0,1109.0,1255.0,1424.0,1627.0,1849.0,2118.0,2362.0,2695.0,3088.0,3506.0,4000.0,4482.0,5077.0,5790.0,6502.0,7312.0,8249.0,9313.0,10519.0,11830.0,13253.0,14775.0,16004.0,16915.0,17590.0,18015.0,18202.0,18176.0,17962.0,17674.0,17319.0,16934.0,16507.0,15971.0,15528.0,15030.0,14495.0,13994.0,13451.0,12880.0,12375.0,11847.0,11307.0,10813.0,10290.0,9822.0,9345.0,8911.0,8494.0,8098.0,7727.0,7344.0,6993.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,33.0,31.0,42.0,43.0,46.0,55.0,70.0,84.0,103.0,119.0,139.0,158.0,186.0,212.0,234.0,262.0,296.0,338.0,387.0,430.0,496.0,549.0,602.0,683.0,766.0,879.0,994.0,1143.0,1285.0,1470.0,1652.0,1870.0,2125.0,2399.0,2736.0,3042.0,3470.0,3885.0,4426.0,4957.0,5661.0,6358.0,7063.0,7999.0,8947.0,10096.0,11310.0,12686.0,14153.0,15813.0,17682.0,19762.0,21866.0,24122.0,26065.0,27506.0,28412.0,28848.0,28861.0,28699.0,28222.0,27669.0,27046.0,26291.0,25486.0,24700.0,23875.0,22985.0,22108.0,21267.0,20424.0,19555.0,18704.0,17822.0,16974.0,16130.0,15307.0,14587.0,13897.0,13226.0,12596.0,11999.0,11405.0,10847.0,10363.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,63.0,70.0,80.0,89.0,101.0,107.0,123.0,140.0,156.0,180.0,194.0,215.0,258.0,287.0,327.0,376.0,444.0,492.0,571.0,669.0,795.0,904.0,1039.0,1194.0,1320.0,1543.0,1783.0,2026.0,2305.0,2621.0,2957.0,3356.0,3778.0,4232.0,4857.0,5525.0,6268.0,7114.0,8042.0,9012.0,10032.0,11304.0,12759.0,14364.0,16000.0,17851.0,19850.0,21597.0,22900.0,23784.0,24205.0,24360.0,24211.0,23875.0,23522.0,23089.0,22577.0,21956.0,21329.0,20644.0,19866.0,19178.0,18339.0,17559.0,16768.0,16033.0,15321.0,14598.0,13982.0,13345.0,12729.0,12139.0,11516.0,10953.0,10434.0,9939.0,9438.0,8946.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,59.0,68.0,75.0,83.0,90.0,109.0,108.0,117.0,133.0,154.0,179.0,200.0,232.0,259.0,303.0,336.0,395.0,439.0,493.0,564.0,655.0,753.0,851.0,951.0,1106.0,1242.0,1384.0,1545.0,1722.0,1969.0,2240.0,2525.0,2823.0,3235.0,3615.0,4073.0,4595.0,5097.0,5759.0,6463.0,7275.0,8195.0,9175.0,10303.0,11522.0,12893.0,14359.0,15787.0,17141.0,18091.0,18753.0,19072.0,19128.0,19073.0,18843.0,18550.0,18114.0,17637.0,17168.0,16647.0,16055.0,15419.0,14849.0,14249.0,13582.0,13007.0,12456.0,11916.0,11338.0,10801.0,10277.0,9763.0,9319.0,8896.0,8493.0,8068.0,7674.0,7317.0,6980.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,28.0,32.0,37.0,48.0,57.0,70.0,82.0,103.0,120.0,136.0,172.0,194.0,226.0,272.0,295.0,338.0,397.0,439.0,503.0,571.0,634.0,698.0,796.0,894.0,1014.0,1146.0,1284.0,1423.0,1628.0,1814.0,2067.0,2324.0,2619.0,2932.0,3286.0,3717.0,4186.0,4721.0,5333.0,6010.0,6739.0,7552.0,8473.0,9543.0,10743.0,12096.0,13558.0,15213.0,16950.0,18945.0,21148.0,23608.0,26053.0,28561.0,30646.0,32255.0,33122.0,33574.0,33561.0,33245.0,32708.0,31996.0,31152.0,30360.0,29378.0,28443.0,27403.0,26298.0,25243.0,24147.0,23014.0,21947.0,20844.0,19863.0,18921.0,18001.0,17117.0,16325.0,15489.0,14727.0,14040.0,13347.0,12682.0,12067.0,11460.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,64.0,64.0,66.0,77.0,82.0,102.0,121.0,135.0,159.0,189.0,218.0,255.0,305.0,343.0,403.0,444.0,509.0,577.0,661.0,754.0,839.0,950.0,1109.0,1274.0,1440.0,1640.0,1854.0,2070.0,2346.0,2667.0,3046.0,3461.0,3886.0,4431.0,5024.0,5681.0,6424.0,7239.0,8097.0,9106.0,10287.0,11499.0,12909.0,14423.0,15681.0,16680.0,17290.0,17648.0,17794.0,17829.0,17676.0,17353.0,17010.0,16644.0,16239.0,15734.0,15217.0,14740.0,14208.0,13682.0,13151.0,12545.0,11970.0,11452.0,10903.0,10402.0,9915.0,9479.0,8990.0,8539.0,8092.0,7719.0,7337.0,6985.0,6677.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,38.0,41.0,50.0,58.0,63.0,72.0,79.0,82.0,91.0,100.0,109.0,115.0,129.0,153.0,175.0,198.0,223.0,248.0,295.0,340.0,373.0,424.0,486.0,576.0,639.0,751.0,849.0,952.0,1101.0,1247.0,1439.0,1648.0,1854.0,2154.0,2453.0,2735.0,3077.0,3483.0,3935.0,4443.0,5043.0,5680.0,6411.0,7140.0,8101.0,9080.0,10220.0,11504.0,12821.0,14303.0,15553.0,16567.0,17214.0,17530.0,17615.0,17565.0,17374.0,17169.0,16889.0,16556.0,16104.0,15677.0,15180.0,14691.0,14112.0,13572.0,12978.0,12461.0,11948.0,11427.0,10888.0,10376.0,9927.0,9409.0,8944.0,8514.0,8106.0,7679.0,7302.0,6980.0,6665.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,30.0,30.0,35.0,41.0,42.0,43.0,49.0,55.0,65.0,72.0,81.0,87.0,94.0,98.0,110.0,126.0,132.0,165.0,187.0,210.0,247.0,261.0,297.0,335.0,385.0,424.0,487.0,561.0,629.0,699.0,783.0,912.0,1041.0,1217.0,1383.0,1553.0,1730.0,1934.0,2214.0,2545.0,2887.0,3294.0,3725.0,4244.0,4819.0,5421.0,6111.0,6962.0,7914.0,8959.0,10190.0,11318.0,12380.0,13134.0,13644.0,13917.0,14054.0,14075.0,14015.0,13864.0,13604.0,13285.0,12962.0,12574.0,12204.0,11782.0,11330.0,10864.0,10451.0,10047.0,9643.0,9215.0,8788.0,8355.0,7910.0,7598.0,7269.0,6934.0,6617.0,6339.0,6044.0,5741.0,5484.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,48.0,56.0,58.0,66.0,65.0,84.0,102.0,105.0,117.0,133.0,154.0,172.0,196.0,227.0,252.0,285.0,312.0,353.0,429.0,489.0,570.0,653.0,726.0,833.0,941.0,1086.0,1209.0,1389.0,1600.0,1803.0,2049.0,2337.0,2713.0,3138.0,3547.0,4043.0,4573.0,5177.0,5857.0,6648.0,7492.0,8382.0,9394.0,10535.0,11808.0,13262.0,14964.0,16621.0,18000.0,18903.0,19570.0,19729.0,19832.0,19730.0,19580.0,19314.0,18925.0,18461.0,17901.0,17416.0,16828.0,16289.0,15627.0,14955.0,14296.0,13730.0,13112.0,12564.0,12018.0,11426.0,10911.0,10429.0,9953.0,9441.0,8979.0,8584.0,8135.0,7708.0,7323.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,23.0,28.0,32.0,38.0,51.0,64.0,75.0,88.0,105.0,119.0,139.0,157.0,186.0,209.0,248.0,282.0,315.0,359.0,422.0,467.0,551.0,625.0,716.0,812.0,961.0,1110.0,1280.0,1429.0,1631.0,1845.0,2099.0,2368.0,2658.0,3060.0,3491.0,4016.0,4567.0,5141.0,5790.0,6502.0,7363.0,8286.0,9327.0,10451.0,11874.0,13357.0,15068.0,16880.0,18789.0,21011.0,23461.0,26058.0,28814.0,31755.0,34780.0,37893.0,40500.0,42429.0,43352.0,43711.0,43567.0,42909.0,42210.0,41204.0,40120.0,38867.0,37549.0,36172.0,34808.0,33384.0,32014.0,30534.0,29137.0,27840.0,26538.0,25246.0,24001.0,22838.0,21649.0,20551.0,19555.0,18582.0,17623.0,16751.0,15908.0,15186.0,14459.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,18.0,21.0,27.0,27.0,26.0,33.0,34.0,44.0,51.0,69.0,77.0,92.0,107.0,130.0,146.0,161.0,170.0,192.0,226.0,250.0,291.0,339.0,373.0,418.0,477.0,547.0,623.0,698.0,823.0,948.0,1054.0,1207.0,1349.0,1555.0,1755.0,1958.0,2205.0,2502.0,2790.0,3149.0,3565.0,3995.0,4513.0,5160.0,5917.0,6690.0,7536.0,8406.0,9370.0,10568.0,11896.0,13297.0,14966.0,16817.0,18689.0,20254.0,21485.0,22176.0,22499.0,22539.0,22471.0,22162.0,21769.0,21267.0,20785.0,20141.0,19464.0,18862.0,18193.0,17426.0,16713.0,15991.0,15313.0,14659.0,14031.0,13355.0,12704.0,12065.0,11504.0,10955.0,10495.0,9979.0,9474.0,9001.0,8550.0,8120.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,37.0,39.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,92.0,106.0,119.0,137.0,148.0,173.0,183.0,210.0,242.0,276.0,325.0,361.0,429.0,492.0,559.0,639.0,739.0,834.0,953.0,1094.0,1225.0,1389.0,1532.0,1660.0,1706.0,1768.0,1810.0,1832.0,1831.0,1849.0,1829.0,1797.0,1755.0,1713.0,1702.0,1657.0,1606.0,1549.0,1525.0,1464.0,1412.0,1360.0,1320.0,1259.0,1198.0,1160.0,1109.0,1042.0,988.0,959.0,917.0,890.0,853.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,47.0,50.0,56.0,69.0,74.0,84.0,98.0,109.0,115.0,135.0,151.0,168.0,197.0,222.0,264.0,300.0,336.0,399.0,450.0,520.0,588.0,674.0,782.0,892.0,1006.0,1164.0,1314.0,1473.0,1712.0,1975.0,2247.0,2563.0,2935.0,3367.0,3789.0,4280.0,4838.0,5525.0,6269.0,7107.0,8053.0,9135.0,10340.0,11566.0,12577.0,13354.0,13829.0,14115.0,14288.0,14257.0,14102.0,13893.0,13604.0,13257.0,12877.0,12474.0,11989.0,11518.0,11100.0,10646.0,10276.0,9797.0,9397.0,9031.0,8636.0,8228.0,7850.0,7494.0,7137.0,6815.0,6476.0,6136.0,5837.0,5599.0,5342.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,12.0,10.0,13.0,18.0,18.0,20.0,28.0,34.0,32.0,38.0,41.0,48.0,49.0,54.0,77.0,87.0,100.0,115.0,129.0,147.0,172.0,191.0,221.0,250.0,300.0,340.0,399.0,441.0,493.0,582.0,655.0,771.0,879.0,977.0,1096.0,1241.0,1435.0,1623.0,1822.0,2060.0,2307.0,2617.0,2986.0,3381.0,3865.0,4340.0,4938.0,5593.0,6329.0,7137.0,8033.0,9052.0,10202.0,11567.0,12997.0,14622.0,16339.0,18263.0,20180.0,21667.0,22880.0,23631.0,24106.0,24237.0,24145.0,23876.0,23478.0,23005.0,22443.0,21778.0,21170.0,20486.0,19682.0,18908.0,18121.0,17348.0,16610.0,15914.0,15181.0,14516.0,13817.0,13145.0,12552.0,11919.0,11344.0,10774.0,10245.0,9758.0,9272.0,8805.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,17.0,25.0,28.0,33.0,31.0,36.0,41.0,43.0,46.0,47.0,54.0,66.0,78.0,87.0,98.0,106.0,127.0,142.0,166.0,188.0,206.0,229.0,262.0,292.0,314.0,347.0,401.0,453.0,509.0,577.0,639.0,729.0,825.0,924.0,1020.0,1176.0,1338.0,1523.0,1736.0,1967.0,2232.0,2543.0,2937.0,3338.0,3835.0,4288.0,4893.0,5579.0,6318.0,7135.0,8157.0,9252.0,10425.0,11687.0,13064.0,14503.0,15889.0,16844.0,17415.0,17750.0,17831.0,17825.0,17728.0,17575.0,17173.0,16756.0,16282.0,15790.0,15254.0,14687.0,14107.0,13580.0,13047.0,12488.0,11930.0,11377.0,10843.0,10337.0,9860.0,9424.0,8957.0,8538.0,8107.0,7733.0,7367.0,7014.0,6675.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,69.0,79.0,96.0,115.0,126.0,141.0,156.0,171.0,206.0,250.0,284.0,336.0,368.0,415.0,478.0,545.0,627.0,713.0,825.0,938.0,1029.0,1206.0,1355.0,1567.0,1771.0,1995.0,2273.0,2554.0,2892.0,3316.0,3744.0,4208.0,4749.0,5392.0,6107.0,6894.0,7788.0,8818.0,9886.0,11024.0,12066.0,12862.0,13421.0,13701.0,13809.0,13853.0,13751.0,13623.0,13315.0,12997.0,12687.0,12336.0,11930.0,11548.0,11115.0,10685.0,10201.0,9753.0,9305.0,8880.0,8479.0,8088.0,7708.0,7379.0,7047.0,6731.0,6401.0,6081.0,5809.0,5497.0,5277.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,15.0,16.0,19.0,23.0,27.0,32.0,42.0,50.0,53.0,54.0,62.0,67.0,74.0,92.0,101.0,114.0,114.0,128.0,139.0,154.0,175.0,215.0,232.0,253.0,276.0,310.0,357.0,401.0,436.0,515.0,594.0,688.0,804.0,889.0,997.0,1130.0,1270.0,1462.0,1675.0,1905.0,2153.0,2442.0,2761.0,3158.0,3610.0,4081.0,4585.0,5122.0,5840.0,6690.0,7518.0,8501.0,9632.0,10859.0,12274.0,13761.0,15291.0,16737.0,17687.0,18297.0,18632.0,18711.0,18680.0,18482.0,18161.0,17739.0,17305.0,16874.0,16352.0,15901.0,15340.0,14803.0,14172.0,13587.0,12993.0,12374.0,11821.0,11304.0,10741.0,10214.0,9743.0,9248.0,8850.0,8469.0,8056.0,7658.0,7308.0,6953.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,20.0,20.0,22.0,29.0,39.0,43.0,48.0,51.0,59.0,64.0,69.0,79.0,97.0,110.0,120.0,137.0,162.0,186.0,198.0,217.0,258.0,289.0,336.0,369.0,430.0,477.0,545.0,607.0,700.0,761.0,849.0,961.0,1108.0,1268.0,1449.0,1642.0,1855.0,2073.0,2347.0,2663.0,3024.0,3438.0,3869.0,4330.0,4895.0,5579.0,6323.0,7058.0,7732.0,8276.0,8667.0,8887.0,9020.0,9065.0,9023.0,8978.0,8809.0,8627.0,8388.0,8184.0,7869.0,7661.0,7393.0,7129.0,6881.0,6597.0,6313.0,6011.0,5743.0,5512.0,5297.0,5050.0,4838.0,4640.0,4410.0,4217.0,4019.0,3812.0,3609.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,12.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,38.0,39.0,40.0,43.0,50.0,60.0,65.0,71.0,76.0,92.0,110.0,124.0,135.0,151.0,171.0,200.0,219.0,246.0,280.0,310.0,361.0,395.0,472.0,539.0,600.0,668.0,769.0,894.0,1034.0,1157.0,1316.0,1473.0,1665.0,1879.0,2111.0,2315.0,2665.0,3020.0,3423.0,3837.0,4280.0,4907.0,5510.0,6179.0,6798.0,7212.0,7495.0,7650.0,7701.0,7763.0,7756.0,7684.0,7536.0,7385.0,7161.0,6948.0,6738.0,6491.0,6277.0,6065.0,5845.0,5585.0,5343.0,5100.0,4877.0,4666.0,4435.0,4230.0,4041.0,3868.0,3696.0,3506.0,3353.0,3169.0,3004.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,44.0,51.0,59.0,68.0,81.0,90.0,108.0,124.0,148.0,177.0,196.0,226.0,260.0,309.0,358.0,403.0,457.0,515.0,600.0,672.0,757.0,880.0,1012.0,1146.0,1333.0,1485.0,1656.0,1888.0,2141.0,2441.0,2770.0,3187.0,3611.0,4120.0,4628.0,5186.0,5849.0,6659.0,7572.0,8576.0,9684.0,10899.0,12278.0,13864.0,15480.0,17278.0,18757.0,19869.0,20655.0,21145.0,21277.0,21186.0,21019.0,20717.0,20285.0,19755.0,19245.0,18673.0,18083.0,17499.0,16822.0,16127.0,15451.0,14793.0,14078.0,13503.0,12876.0,12267.0,11718.0,11145.0,10606.0,10090.0,9600.0,9183.0,8741.0,8329.0,7975.0
