5.0,8.0,7.0,7.0,9.0,10.0,11.0,17.0,20.0,26.0,31.0,34.0,41.0,49.0,53.0,56.0,68.0,78.0,89.0,97.0,105.0,107.0,114.0,140.0,162.0,177.0,197.0,219.0,243.0,265.0,318.0,381.0,424.0,504.0,568.0,653.0,740.0,819.0,957.0,1071.0,1190.0,1360.0,1528.0,1721.0,1896.0,2163.0,2414.0,2691.0,3092.0,3435.0,3853.0,4392.0,4954.0,5545.0,6262.0,7014.0,7888.0,8808.0,9750.0,9187.0,8383.0,7390.0,6435.0,5625.0,4982.0,4435.0,3926.0,3499.0,3111.0,2683.0,2383.0,2139.0,1876.0,1665.0,1454.0,1294.0,1122.0,995.0,881.0,784.0,696.0,615.0,546.0,470.0,409.0,350.0,316.0,280.0,261.0,229.0,198.0,176.0,154.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,15.0,13.0,16.0,18.0,23.0,27.0,27.0,33.0,37.0,46.0,42.0,42.0,51.0,58.0,62.0,68.0,69.0,74.0,82.0,99.0,113.0,128.0,148.0,161.0,192.0,221.0,249.0,273.0,325.0,374.0,408.0,477.0,540.0,584.0,650.0,729.0,842.0,944.0,1051.0,1182.0,1320.0,1498.0,1673.0,1920.0,2162.0,2466.0,2752.0,3138.0,3549.0,3338.0,3107.0,2805.0,2450.0,2157.0,1916.0,1688.0,1521.0,1373.0,1184.0,1064.0,969.0,884.0,776.0,686.0,607.0,538.0,482.0,436.0,372.0,326.0,301.0,266.0,233.0,203.0,168.0,151.0,130.0,129.0,117.0,98.0,87.0,80.0,67.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,15.0,15.0,15.0,14.0,17.0,20.0,25.0,30.0,34.0,44.0,52.0,61.0,75.0,87.0,93.0,97.0,118.0,127.0,144.0,173.0,200.0,220.0,261.0,298.0,327.0,358.0,389.0,445.0,508.0,597.0,684.0,777.0,850.0,931.0,1036.0,1202.0,1356.0,1512.0,1720.0,1905.0,2195.0,2443.0,2719.0,3065.0,3412.0,3760.0,3496.0,3187.0,2845.0,2511.0,2220.0,1910.0,1709.0,1537.0,1396.0,1239.0,1105.0,965.0,857.0,758.0,682.0,626.0,548.0,462.0,412.0,370.0,332.0,305.0,267.0,247.0,221.0,209.0,178.0,150.0,133.0,132.0,112.0,98.0,81.0,68.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,16.0,20.0,20.0,29.0,30.0,39.0,39.0,49.0,50.0,50.0,54.0,71.0,82.0,86.0,91.0,102.0,117.0,129.0,148.0,166.0,203.0,248.0,280.0,326.0,369.0,426.0,466.0,522.0,585.0,652.0,736.0,848.0,957.0,1061.0,1196.0,1352.0,1511.0,1699.0,1933.0,2155.0,2488.0,2822.0,3165.0,3511.0,3945.0,4389.0,4884.0,5477.0,6157.0,6918.0,6462.0,5885.0,5239.0,4571.0,3987.0,3519.0,3092.0,2719.0,2377.0,2146.0,1924.0,1729.0,1519.0,1349.0,1152.0,994.0,907.0,798.0,717.0,631.0,561.0,499.0,443.0,379.0,355.0,330.0,298.0,261.0,235.0,202.0,159.0,135.0,123.0,103.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,25.0,24.0,27.0,29.0,35.0,34.0,42.0,43.0,48.0,57.0,61.0,83.0,101.0,114.0,134.0,153.0,183.0,194.0,204.0,240.0,266.0,303.0,342.0,368.0,421.0,489.0,553.0,641.0,753.0,876.0,974.0,1145.0,1264.0,1362.0,1488.0,1701.0,1903.0,2139.0,2382.0,2668.0,3028.0,2865.0,2601.0,2318.0,1998.0,1749.0,1564.0,1388.0,1245.0,1109.0,1012.0,880.0,787.0,696.0,627.0,567.0,496.0,445.0,395.0,357.0,327.0,282.0,245.0,210.0,181.0,162.0,126.0,118.0,115.0,109.0,94.0,84.0,79.0,68.0,63.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,9.0,10.0,8.0,9.0,9.0,12.0,15.0,16.0,14.0,13.0,10.0,15.0,17.0,16.0,21.0,21.0,24.0,25.0,31.0,37.0,39.0,46.0,54.0,73.0,82.0,95.0,112.0,128.0,142.0,158.0,188.0,215.0,241.0,273.0,297.0,349.0,404.0,457.0,514.0,568.0,609.0,713.0,837.0,929.0,1042.0,1166.0,1067.0,983.0,856.0,758.0,682.0,600.0,529.0,489.0,425.0,375.0,331.0,296.0,259.0,232.0,189.0,171.0,142.0,128.0,117.0,109.0,94.0,81.0,64.0,56.0,51.0,45.0,40.0,37.0,34.0,28.0,28.0,24.0,21.0,15.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,57.0,58.0,52.0,76.0,90.0,100.0,106.0,113.0,122.0,140.0,177.0,188.0,208.0,248.0,273.0,318.0,373.0,419.0,495.0,578.0,641.0,730.0,822.0,954.0,1088.0,1239.0,1396.0,1576.0,1782.0,2022.0,2256.0,2595.0,2932.0,3340.0,3743.0,3521.0,3259.0,2899.0,2524.0,2194.0,1912.0,1710.0,1549.0,1385.0,1265.0,1119.0,1016.0,917.0,847.0,759.0,663.0,590.0,502.0,459.0,399.0,345.0,307.0,260.0,251.0,223.0,199.0,167.0,156.0,143.0,137.0,117.0,105.0,101.0,85.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,76.0,93.0,107.0,111.0,124.0,143.0,164.0,172.0,197.0,233.0,271.0,295.0,335.0,388.0,420.0,458.0,535.0,618.0,678.0,768.0,883.0,1009.0,1100.0,1259.0,1438.0,1636.0,1852.0,2090.0,2371.0,2688.0,3003.0,3444.0,3903.0,4370.0,4863.0,5439.0,6131.0,6856.0,7711.0,7349.0,6700.0,5878.0,5100.0,4468.0,3939.0,3493.0,3111.0,2798.0,2501.0,2249.0,1991.0,1781.0,1587.0,1429.0,1268.0,1104.0,990.0,860.0,748.0,650.0,592.0,528.0,481.0,432.0,392.0,319.0,298.0,267.0,226.0,184.0,164.0,130.0,116.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,427.0,482.0,543.0,600.0,691.0,797.0,914.0,1017.0,1154.0,1331.0,1471.0,1684.0,1854.0,2150.0,2442.0,2801.0,3161.0,3473.0,3922.0,4386.0,4894.0,5505.0,6135.0,6902.0,6520.0,5953.0,5308.0,4579.0,3991.0,3582.0,3190.0,2882.0,2560.0,2299.0,2070.0,1893.0,1705.0,1505.0,1350.0,1205.0,1034.0,917.0,827.0,704.0,641.0,552.0,486.0,441.0,381.0,328.0,280.0,252.0,228.0,214.0,189.0,173.0,154.0,121.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,54.0,65.0,71.0,75.0,91.0,110.0,128.0,152.0,169.0,194.0,236.0,273.0,321.0,365.0,422.0,483.0,520.0,604.0,680.0,790.0,870.0,970.0,1054.0,1171.0,1333.0,1504.0,1701.0,1959.0,2225.0,2569.0,2871.0,3297.0,3699.0,4114.0,4619.0,5225.0,5842.0,6470.0,7258.0,8110.0,7611.0,6993.0,6203.0,5275.0,4609.0,4050.0,3598.0,3219.0,2893.0,2613.0,2332.0,2086.0,1855.0,1640.0,1453.0,1257.0,1121.0,979.0,862.0,772.0,690.0,621.0,541.0,500.0,447.0,413.0,355.0,310.0,254.0,220.0,182.0,145.0,123.0,126.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,146.0,169.0,195.0,211.0,249.0,272.0,305.0,331.0,358.0,403.0,447.0,518.0,598.0,658.0,755.0,875.0,995.0,1100.0,1214.0,1357.0,1503.0,1739.0,1979.0,2254.0,2511.0,2850.0,3162.0,3559.0,4031.0,4538.0,5087.0,5635.0,6260.0,6966.0,7745.0,8646.0,9680.0,9024.0,8223.0,7257.0,6329.0,5528.0,4841.0,4240.0,3780.0,3330.0,3018.0,2619.0,2318.0,2083.0,1824.0,1581.0,1377.0,1219.0,1084.0,960.0,858.0,785.0,692.0,638.0,538.0,489.0,433.0,390.0,343.0,297.0,274.0,258.0,223.0,213.0,186.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,60.0,75.0,90.0,104.0,124.0,138.0,152.0,169.0,199.0,227.0,255.0,292.0,324.0,369.0,411.0,466.0,526.0,617.0,664.0,759.0,820.0,907.0,1010.0,1160.0,1264.0,1389.0,1566.0,1768.0,1991.0,2246.0,2520.0,2891.0,3248.0,3668.0,4153.0,4685.0,4423.0,4063.0,3565.0,3110.0,2667.0,2366.0,2100.0,1873.0,1709.0,1533.0,1382.0,1209.0,1098.0,965.0,851.0,739.0,647.0,564.0,518.0,463.0,422.0,395.0,352.0,312.0,257.0,242.0,203.0,180.0,166.0,146.0,131.0,109.0,99.0,81.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,71.0,79.0,92.0,105.0,121.0,138.0,136.0,159.0,184.0,212.0,217.0,251.0,310.0,360.0,414.0,492.0,543.0,615.0,705.0,779.0,853.0,954.0,1098.0,1232.0,1445.0,1658.0,1849.0,2051.0,2257.0,2522.0,2810.0,3218.0,3543.0,4082.0,4545.0,5154.0,5803.0,6432.0,7254.0,6831.0,6221.0,5595.0,4938.0,4313.0,3744.0,3311.0,2928.0,2581.0,2390.0,2188.0,1972.0,1716.0,1533.0,1349.0,1219.0,1090.0,991.0,878.0,769.0,717.0,642.0,557.0,503.0,439.0,381.0,341.0,290.0,253.0,219.0,184.0,161.0,147.0,130.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,32.0,33.0,37.0,42.0,46.0,50.0,55.0,62.0,73.0,83.0,87.0,100.0,123.0,136.0,168.0,193.0,230.0,247.0,281.0,322.0,381.0,430.0,473.0,547.0,567.0,656.0,731.0,849.0,976.0,1117.0,1240.0,1354.0,1506.0,1699.0,1908.0,2172.0,2421.0,2699.0,2999.0,3465.0,3882.0,4394.0,4893.0,4642.0,4306.0,3860.0,3354.0,2949.0,2577.0,2327.0,2080.0,1869.0,1687.0,1528.0,1357.0,1171.0,984.0,865.0,767.0,680.0,621.0,542.0,507.0,445.0,381.0,330.0,302.0,262.0,225.0,200.0,179.0,151.0,134.0,118.0,110.0,93.0,84.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,112.0,130.0,152.0,180.0,214.0,237.0,266.0,286.0,323.0,360.0,397.0,450.0,541.0,646.0,730.0,831.0,933.0,1069.0,1185.0,1336.0,1506.0,1704.0,1936.0,2201.0,2443.0,2802.0,3149.0,3530.0,3932.0,4370.0,4925.0,5588.0,6190.0,6848.0,6397.0,5829.0,5171.0,4532.0,4015.0,3566.0,3152.0,2801.0,2506.0,2271.0,1976.0,1746.0,1543.0,1356.0,1184.0,1055.0,928.0,834.0,727.0,656.0,600.0,519.0,466.0,413.0,385.0,339.0,295.0,261.0,229.0,193.0,172.0,141.0,127.0,117.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,237.0,259.0,289.0,319.0,332.0,374.0,433.0,508.0,596.0,665.0,773.0,860.0,986.0,1092.0,1261.0,1419.0,1648.0,1908.0,2206.0,2471.0,2857.0,3219.0,3600.0,4096.0,4624.0,5178.0,5804.0,6366.0,7119.0,7935.0,8861.0,9854.0,11003.0,12216.0,13575.0,12723.0,11634.0,10208.0,8834.0,7713.0,6765.0,5997.0,5362.0,4723.0,4247.0,3772.0,3359.0,2957.0,2610.0,2315.0,2063.0,1813.0,1618.0,1436.0,1246.0,1097.0,1011.0,882.0,788.0,704.0,595.0,533.0,495.0,428.0,347.0,318.0,262.0,222.0,202.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,431.0,476.0,544.0,616.0,702.0,773.0,853.0,964.0,1078.0,1255.0,1470.0,1650.0,1815.0,2066.0,2270.0,2603.0,2935.0,3325.0,3662.0,4075.0,4560.0,5171.0,5759.0,5439.0,4976.0,4391.0,3865.0,3383.0,2966.0,2646.0,2389.0,2172.0,1958.0,1730.0,1536.0,1379.0,1234.0,1102.0,1001.0,925.0,845.0,761.0,709.0,627.0,556.0,482.0,396.0,353.0,318.0,274.0,245.0,223.0,208.0,196.0,174.0,150.0,133.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,129.0,142.0,160.0,181.0,207.0,250.0,267.0,295.0,343.0,391.0,452.0,429.0,406.0,362.0,327.0,280.0,268.0,238.0,213.0,210.0,176.0,145.0,126.0,119.0,94.0,82.0,74.0,64.0,62.0,58.0,53.0,45.0,40.0,36.0,34.0,34.0,34.0,25.0,22.0,19.0,15.0,13.0,12.0,13.0,10.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,57.0,65.0,72.0,93.0,101.0,117.0,135.0,169.0,170.0,185.0,214.0,249.0,283.0,313.0,361.0,403.0,464.0,529.0,597.0,665.0,730.0,840.0,928.0,1069.0,1181.0,1348.0,1500.0,1704.0,1921.0,2155.0,2480.0,2801.0,3187.0,3552.0,4058.0,4538.0,4214.0,3857.0,3404.0,2991.0,2651.0,2356.0,2121.0,1873.0,1673.0,1473.0,1328.0,1205.0,1041.0,922.0,866.0,758.0,687.0,616.0,550.0,489.0,452.0,404.0,346.0,281.0,241.0,205.0,189.0,158.0,150.0,147.0,126.0,108.0,96.0,99.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,211.0,229.0,269.0,300.0,339.0,380.0,405.0,448.0,504.0,592.0,696.0,794.0,904.0,1016.0,1172.0,1355.0,1493.0,1692.0,1945.0,2133.0,2389.0,2676.0,3064.0,3506.0,3936.0,4436.0,4941.0,5560.0,6186.0,6937.0,6441.0,5864.0,5180.0,4497.0,3857.0,3425.0,3079.0,2785.0,2446.0,2172.0,1907.0,1733.0,1533.0,1349.0,1220.0,1066.0,957.0,849.0,747.0,653.0,554.0,500.0,441.0,409.0,374.0,338.0,301.0,265.0,229.0,199.0,185.0,159.0,128.0,114.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,93.0,110.0,127.0,154.0,178.0,209.0,237.0,257.0,308.0,343.0,393.0,452.0,507.0,564.0,635.0,722.0,813.0,911.0,1049.0,1222.0,1401.0,1572.0,1785.0,2031.0,2294.0,2585.0,2901.0,3264.0,3670.0,3488.0,3218.0,2824.0,2477.0,2186.0,1936.0,1710.0,1521.0,1348.0,1181.0,1061.0,964.0,818.0,721.0,650.0,580.0,496.0,471.0,438.0,397.0,352.0,318.0,266.0,244.0,207.0,183.0,169.0,144.0,127.0,115.0,90.0,82.0,71.0,63.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,156.0,188.0,207.0,246.0,279.0,299.0,338.0,376.0,439.0,501.0,578.0,672.0,784.0,844.0,925.0,1022.0,1171.0,1304.0,1486.0,1657.0,1883.0,2170.0,2430.0,2666.0,2968.0,3310.0,3675.0,4118.0,3893.0,3583.0,3159.0,2766.0,2472.0,2199.0,1948.0,1719.0,1556.0,1371.0,1243.0,1128.0,993.0,864.0,769.0,699.0,630.0,577.0,514.0,451.0,397.0,345.0,295.0,262.0,234.0,214.0,184.0,163.0,141.0,109.0,95.0,81.0,65.0,58.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,43.0,48.0,61.0,74.0,77.0,91.0,103.0,122.0,144.0,161.0,195.0,220.0,243.0,290.0,328.0,364.0,421.0,484.0,548.0,621.0,703.0,831.0,933.0,1068.0,1223.0,1356.0,1534.0,1756.0,1976.0,2276.0,2480.0,2857.0,3237.0,3643.0,4120.0,4567.0,5146.0,5738.0,5391.0,4972.0,4403.0,3866.0,3350.0,2970.0,2629.0,2353.0,2107.0,1879.0,1700.0,1565.0,1414.0,1246.0,1121.0,1003.0,884.0,771.0,689.0,631.0,533.0,480.0,423.0,366.0,312.0,266.0,246.0,224.0,206.0,184.0,168.0,151.0,130.0,113.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,235.0,271.0,309.0,331.0,390.0,454.0,538.0,614.0,689.0,762.0,882.0,993.0,1127.0,1293.0,1456.0,1626.0,1878.0,2084.0,2355.0,2657.0,2985.0,2806.0,2570.0,2282.0,1998.0,1727.0,1563.0,1402.0,1246.0,1125.0,985.0,894.0,813.0,716.0,641.0,583.0,525.0,445.0,395.0,346.0,322.0,289.0,262.0,221.0,196.0,165.0,156.0,139.0,127.0,110.0,100.0,86.0,81.0,68.0,59.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,240.0,276.0,312.0,345.0,378.0,424.0,479.0,532.0,606.0,676.0,778.0,842.0,956.0,1075.0,1231.0,1391.0,1558.0,1788.0,2039.0,2334.0,2584.0,2899.0,3271.0,3624.0,4081.0,3860.0,3536.0,3155.0,2759.0,2423.0,2111.0,1901.0,1693.0,1562.0,1412.0,1314.0,1144.0,1012.0,877.0,770.0,699.0,601.0,536.0,476.0,433.0,395.0,355.0,315.0,286.0,244.0,221.0,199.0,176.0,152.0,138.0,121.0,109.0,98.0,85.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,61.0,60.0,65.0,78.0,91.0,99.0,118.0,129.0,152.0,154.0,163.0,189.0,212.0,239.0,275.0,309.0,350.0,397.0,473.0,532.0,604.0,675.0,747.0,852.0,963.0,1084.0,1254.0,1410.0,1619.0,1824.0,2092.0,2295.0,2582.0,2918.0,3339.0,3787.0,4280.0,4760.0,4482.0,4110.0,3701.0,3257.0,2872.0,2439.0,2171.0,1918.0,1728.0,1549.0,1409.0,1278.0,1123.0,1008.0,877.0,788.0,681.0,625.0,548.0,500.0,457.0,418.0,363.0,319.0,281.0,241.0,213.0,197.0,174.0,147.0,124.0,108.0,90.0,77.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,393.0,436.0,474.0,554.0,604.0,705.0,785.0,854.0,932.0,1057.0,1192.0,1336.0,1542.0,1728.0,2001.0,2322.0,2611.0,2927.0,3315.0,3772.0,3577.0,3333.0,2982.0,2598.0,2260.0,2033.0,1786.0,1601.0,1431.0,1293.0,1154.0,1031.0,933.0,829.0,756.0,671.0,621.0,551.0,487.0,417.0,350.0,313.0,283.0,240.0,221.0,197.0,178.0,157.0,147.0,126.0,123.0,119.0,99.0,98.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,90.0,105.0,112.0,129.0,143.0,154.0,170.0,193.0,212.0,237.0,275.0,302.0,333.0,375.0,416.0,451.0,519.0,571.0,624.0,704.0,787.0,877.0,1013.0,1165.0,1308.0,1521.0,1693.0,1913.0,2202.0,2473.0,2794.0,3187.0,3617.0,4072.0,4623.0,5214.0,5821.0,6525.0,6140.0,5592.0,4986.0,4386.0,3847.0,3394.0,3003.0,2682.0,2425.0,2114.0,1915.0,1727.0,1566.0,1394.0,1221.0,1078.0,946.0,812.0,735.0,660.0,584.0,494.0,441.0,385.0,336.0,282.0,257.0,217.0,197.0,181.0,160.0,148.0,123.0,113.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,25.0,32.0,34.0,40.0,52.0,64.0,71.0,88.0,101.0,120.0,131.0,139.0,141.0,163.0,180.0,203.0,227.0,243.0,282.0,333.0,377.0,422.0,493.0,550.0,586.0,679.0,775.0,871.0,955.0,1082.0,1206.0,1332.0,1495.0,1708.0,1914.0,2219.0,2480.0,2786.0,3212.0,3689.0,4195.0,4709.0,5278.0,5895.0,6619.0,6231.0,5629.0,5008.0,4327.0,3802.0,3336.0,2974.0,2716.0,2477.0,2210.0,1977.0,1753.0,1548.0,1317.0,1163.0,1048.0,911.0,786.0,703.0,621.0,571.0,518.0,440.0,383.0,351.0,314.0,270.0,251.0,220.0,188.0,166.0,140.0,127.0,118.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,31.0,39.0,39.0,40.0,49.0,60.0,65.0,75.0,92.0,101.0,118.0,132.0,141.0,165.0,201.0,218.0,252.0,267.0,299.0,339.0,392.0,440.0,508.0,583.0,672.0,744.0,855.0,958.0,1060.0,1172.0,1326.0,1495.0,1717.0,1973.0,2279.0,2567.0,2882.0,2725.0,2496.0,2211.0,1928.0,1673.0,1471.0,1302.0,1149.0,1054.0,923.0,842.0,754.0,670.0,601.0,529.0,482.0,426.0,383.0,364.0,319.0,285.0,255.0,234.0,205.0,189.0,185.0,162.0,143.0,123.0,101.0,82.0,73.0,74.0,67.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,252.0,301.0,327.0,346.0,387.0,447.0,512.0,552.0,647.0,741.0,818.0,955.0,1082.0,1251.0,1407.0,1591.0,1814.0,2051.0,2281.0,2596.0,2928.0,3283.0,3681.0,4123.0,3898.0,3571.0,3168.0,2837.0,2467.0,2195.0,1943.0,1694.0,1528.0,1385.0,1255.0,1116.0,966.0,831.0,738.0,666.0,580.0,514.0,462.0,413.0,378.0,340.0,303.0,276.0,245.0,201.0,187.0,155.0,135.0,111.0,98.0,100.0,91.0,88.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,74.0,86.0,95.0,107.0,118.0,126.0,160.0,175.0,190.0,225.0,255.0,272.0,307.0,339.0,362.0,399.0,440.0,500.0,561.0,652.0,728.0,805.0,896.0,1033.0,1178.0,1337.0,1486.0,1690.0,1938.0,2172.0,2383.0,2719.0,3068.0,2874.0,2613.0,2291.0,2076.0,1825.0,1595.0,1401.0,1282.0,1181.0,1039.0,923.0,784.0,688.0,608.0,537.0,475.0,413.0,365.0,333.0,299.0,269.0,236.0,211.0,172.0,156.0,131.0,116.0,97.0,88.0,80.0,59.0,51.0,43.0,38.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,26.0,37.0,38.0,43.0,59.0,70.0,76.0,81.0,82.0,91.0,98.0,122.0,138.0,151.0,165.0,179.0,209.0,241.0,266.0,293.0,321.0,350.0,400.0,433.0,509.0,582.0,652.0,713.0,827.0,913.0,1048.0,1199.0,1325.0,1494.0,1689.0,1893.0,2152.0,2423.0,2673.0,3057.0,3470.0,3260.0,3044.0,2742.0,2361.0,2044.0,1826.0,1660.0,1486.0,1342.0,1222.0,1084.0,988.0,866.0,779.0,685.0,610.0,549.0,482.0,439.0,402.0,372.0,332.0,284.0,252.0,227.0,209.0,190.0,166.0,161.0,138.0,130.0,118.0,108.0,90.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,121.0,121.0,142.0,154.0,170.0,196.0,225.0,254.0,286.0,346.0,393.0,450.0,506.0,480.0,418.0,357.0,296.0,260.0,230.0,209.0,194.0,172.0,157.0,145.0,130.0,113.0,100.0,93.0,86.0,73.0,71.0,65.0,59.0,45.0,40.0,40.0,35.0,29.0,28.0,29.0,27.0,25.0,17.0,20.0,21.0,22.0,19.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,501.0,540.0,606.0,674.0,764.0,876.0,980.0,1057.0,1178.0,1336.0,1498.0,1707.0,1924.0,2202.0,2471.0,2803.0,3132.0,3612.0,4065.0,4591.0,5189.0,5831.0,6514.0,7269.0,6826.0,6182.0,5511.0,4825.0,4232.0,3717.0,3307.0,2936.0,2653.0,2414.0,2131.0,1889.0,1722.0,1549.0,1389.0,1206.0,1057.0,962.0,859.0,746.0,655.0,580.0,510.0,443.0,380.0,306.0,258.0,248.0,211.0,199.0,179.0,155.0,142.0,130.0
