0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,15.0,15.0,18.0,21.0,21.0,23.0,25.0,27.0,27.0,30.0,31.0,32.0,33.0,35.0,36.0,36.0,37.0,39.0,42.0,46.0,46.0,47.0,48.0,49.0,50.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,20.0,22.0,27.0,31.0,34.0,38.0,42.0,51.0,59.0,66.0,78.0,90.0,102.0,115.0,125.0,142.0,154.0,165.0,179.0,190.0,200.0,212.0,223.0,234.0,246.0,255.0,272.0,290.0,300.0,311.0,326.0,335.0,346.0,355.0,367.0,376.0,384.0,397.0,406.0,413.0,422.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,66.0,72.0,83.0,97.0,111.0,127.0,146.0,158.0,180.0,191.0,209.0,233.0,254.0,276.0,300.0,318.0,349.0,379.0,397.0,421.0,436.0,456.0,468.0,481.0,494.0,512.0,537.0,547.0,556.0,564.0,577.0,585.0,607.0,623.0,628.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,47.0,54.0,57.0,63.0,71.0,80.0,91.0,95.0,102.0,116.0,126.0,135.0,142.0,149.0,153.0,163.0,177.0,181.0,185.0,192.0,194.0,202.0,211.0,219.0,226.0,234.0,241.0,247.0,253.0,255.0,258.0,260.0,263.0,266.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,34.0,44.0,51.0,67.0,74.0,82.0,91.0,107.0,115.0,132.0,143.0,160.0,173.0,179.0,193.0,204.0,220.0,231.0,239.0,247.0,256.0,271.0,280.0,289.0,298.0,303.0,311.0,314.0,318.0,327.0,334.0,342.0,348.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,20.0,24.0,30.0,32.0,34.0,36.0,42.0,50.0,55.0,61.0,67.0,74.0,88.0,105.0,115.0,126.0,143.0,154.0,165.0,175.0,188.0,208.0,228.0,236.0,240.0,257.0,270.0,281.0,293.0,309.0,321.0,328.0,333.0,345.0,350.0,357.0,362.0,374.0,381.0,387.0,391.0,401.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,45.0,51.0,54.0,63.0,74.0,75.0,82.0,97.0,106.0,112.0,117.0,123.0,131.0,137.0,144.0,148.0,152.0,158.0,161.0,167.0,175.0,180.0,185.0,190.0,195.0,202.0,205.0,208.0,212.0,215.0,217.0,225.0,227.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,72.0,82.0,90.0,96.0,112.0,121.0,143.0,151.0,171.0,186.0,200.0,216.0,234.0,249.0,265.0,275.0,291.0,304.0,315.0,331.0,339.0,347.0,352.0,366.0,377.0,383.0,394.0,401.0,407.0,415.0,422.0,424.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,38.0,40.0,43.0,45.0,48.0,49.0,56.0,58.0,62.0,63.0,65.0,67.0,71.0,76.0,82.0,82.0,83.0,85.0,87.0,88.0,90.0,93.0,95.0,98.0,100.0,101.0,102.0,102.0,102.0,102.0,102.0,103.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,18.0,20.0,22.0,23.0,26.0,28.0,32.0,36.0,39.0,39.0,44.0,51.0,59.0,67.0,74.0,81.0,89.0,101.0,114.0,125.0,137.0,148.0,158.0,165.0,177.0,195.0,206.0,214.0,226.0,239.0,250.0,254.0,267.0,271.0,276.0,286.0,298.0,305.0,310.0,312.0,317.0,326.0,329.0,337.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,36.0,39.0,48.0,58.0,67.0,72.0,78.0,90.0,104.0,114.0,137.0,153.0,177.0,203.0,220.0,240.0,261.0,284.0,308.0,343.0,366.0,401.0,428.0,455.0,487.0,522.0,547.0,571.0,597.0,604.0,627.0,636.0,657.0,678.0,692.0,705.0,713.0,727.0,739.0,753.0,759.0,772.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,14.0,14.0,16.0,20.0,21.0,22.0,26.0,30.0,36.0,39.0,44.0,49.0,53.0,58.0,66.0,74.0,82.0,97.0,108.0,122.0,137.0,156.0,175.0,195.0,211.0,237.0,251.0,273.0,292.0,306.0,330.0,346.0,364.0,378.0,393.0,403.0,414.0,427.0,441.0,447.0,463.0,469.0,478.0,489.0,501.0,511.0,519.0,532.0,545.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,22.0,24.0,29.0,36.0,38.0,49.0,53.0,64.0,75.0,82.0,88.0,99.0,106.0,113.0,119.0,124.0,126.0,135.0,141.0,146.0,149.0,154.0,160.0,166.0,174.0,180.0,186.0,193.0,196.0,204.0,208.0,212.0,215.0,221.0,226.0,230.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,37.0,39.0,44.0,53.0,59.0,68.0,81.0,92.0,104.0,112.0,121.0,135.0,143.0,153.0,164.0,173.0,186.0,195.0,203.0,212.0,219.0,224.0,230.0,239.0,245.0,252.0,257.0,258.0,265.0,274.0,282.0,287.0,291.0,298.0,304.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,51.0,58.0,66.0,72.0,80.0,92.0,101.0,113.0,130.0,151.0,165.0,170.0,185.0,201.0,217.0,234.0,242.0,252.0,273.0,288.0,306.0,321.0,332.0,344.0,359.0,371.0,376.0,387.0,395.0,400.0,408.0,414.0,420.0,425.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,25.0,29.0,32.0,35.0,37.0,38.0,42.0,45.0,50.0,55.0,64.0,73.0,83.0,88.0,94.0,99.0,104.0,111.0,113.0,121.0,124.0,130.0,134.0,141.0,144.0,152.0,156.0,158.0,159.0,165.0,167.0,169.0,174.0,175.0,177.0,181.0,184.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,22.0,23.0,23.0,25.0,28.0,33.0,35.0,37.0,38.0,42.0,43.0,43.0,44.0,46.0,50.0,52.0,53.0,53.0,55.0,57.0,57.0,60.0,61.0,62.0,64.0,65.0,68.0,71.0,73.0,75.0,75.0,76.0,77.0,77.0,77.0,77.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,35.0,40.0,43.0,51.0,58.0,65.0,78.0,92.0,100.0,111.0,129.0,142.0,157.0,173.0,191.0,216.0,242.0,259.0,282.0,307.0,330.0,353.0,376.0,407.0,427.0,444.0,459.0,479.0,503.0,522.0,535.0,553.0,568.0,582.0,595.0,601.0,617.0,626.0,634.0,645.0,656.0,667.0,671.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,23.0,25.0,27.0,32.0,36.0,41.0,49.0,54.0,62.0,72.0,76.0,88.0,100.0,113.0,123.0,132.0,142.0,154.0,161.0,171.0,178.0,188.0,197.0,208.0,215.0,219.0,227.0,233.0,242.0,251.0,255.0,264.0,270.0,276.0,280.0,286.0,291.0,293.0,297.0,299.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,23.0,24.0,27.0,30.0,35.0,37.0,43.0,49.0,54.0,58.0,69.0,75.0,87.0,96.0,109.0,120.0,130.0,140.0,155.0,166.0,187.0,195.0,207.0,215.0,231.0,245.0,252.0,261.0,270.0,279.0,286.0,295.0,304.0,313.0,317.0,322.0,332.0,340.0,350.0,353.0,355.0,359.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,11.0,17.0,18.0,21.0,24.0,24.0,30.0,35.0,37.0,46.0,54.0,64.0,71.0,78.0,89.0,95.0,100.0,111.0,117.0,131.0,138.0,149.0,156.0,163.0,169.0,177.0,182.0,191.0,196.0,201.0,204.0,208.0,215.0,222.0,227.0,234.0,237.0,244.0,249.0,252.0,254.0,256.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,13.0,13.0,16.0,17.0,17.0,19.0,21.0,24.0,26.0,35.0,38.0,43.0,48.0,52.0,56.0,62.0,70.0,77.0,86.0,98.0,110.0,122.0,135.0,147.0,163.0,176.0,187.0,199.0,205.0,219.0,228.0,241.0,249.0,260.0,271.0,277.0,283.0,291.0,299.0,309.0,316.0,323.0,331.0,338.0,346.0,351.0,353.0,356.0,357.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,19.0,21.0,24.0,26.0,32.0,37.0,41.0,48.0,57.0,66.0,79.0,86.0,95.0,110.0,127.0,139.0,152.0,166.0,182.0,196.0,204.0,220.0,228.0,241.0,249.0,260.0,269.0,283.0,292.0,301.0,311.0,320.0,322.0,333.0,338.0,345.0,352.0,355.0,362.0,366.0,369.0,372.0,380.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,9.0,10.0,12.0,12.0,13.0,16.0,21.0,26.0,30.0,32.0,40.0,44.0,51.0,57.0,64.0,73.0,83.0,93.0,104.0,117.0,136.0,156.0,173.0,200.0,208.0,227.0,245.0,259.0,276.0,287.0,300.0,308.0,315.0,319.0,327.0,346.0,354.0,366.0,372.0,380.0,386.0,389.0,401.0,404.0,407.0,410.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,15.0,19.0,23.0,26.0,30.0,34.0,38.0,44.0,49.0,53.0,60.0,79.0,91.0,102.0,118.0,135.0,148.0,160.0,169.0,179.0,190.0,200.0,205.0,215.0,229.0,242.0,246.0,256.0,262.0,274.0,279.0,287.0,295.0,301.0,311.0,316.0,323.0,330.0,337.0,343.0,350.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,19.0,21.0,24.0,31.0,35.0,41.0,47.0,53.0,62.0,71.0,86.0,101.0,107.0,114.0,124.0,131.0,140.0,146.0,151.0,157.0,163.0,170.0,175.0,182.0,191.0,196.0,204.0,211.0,217.0,221.0,227.0,232.0,235.0,240.0,245.0,249.0,253.0,259.0,260.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,19.0,20.0,26.0,28.0,31.0,37.0,40.0,45.0,51.0,54.0,66.0,75.0,92.0,101.0,110.0,126.0,144.0,161.0,173.0,187.0,203.0,222.0,228.0,239.0,254.0,271.0,286.0,301.0,316.0,329.0,340.0,353.0,364.0,372.0,383.0,396.0,408.0,417.0,428.0,441.0,451.0,461.0,469.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,17.0,19.0,19.0,20.0,22.0,23.0,25.0,27.0,34.0,37.0,40.0,43.0,46.0,50.0,55.0,58.0,61.0,65.0,68.0,70.0,76.0,78.0,83.0,84.0,87.0,91.0,98.0,105.0,106.0,108.0,110.0,112.0,115.0,117.0,118.0,122.0,124.0,127.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,12.0,12.0,15.0,19.0,22.0,27.0,34.0,39.0,43.0,49.0,55.0,66.0,74.0,84.0,99.0,103.0,123.0,135.0,161.0,182.0,212.0,228.0,249.0,273.0,302.0,324.0,352.0,371.0,386.0,417.0,445.0,467.0,494.0,511.0,534.0,547.0,571.0,589.0,605.0,618.0,632.0,646.0,669.0,683.0,697.0,706.0,725.0,739.0,755.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,30.0,40.0,48.0,55.0,63.0,71.0,82.0,96.0,116.0,130.0,155.0,185.0,209.0,234.0,256.0,270.0,293.0,308.0,342.0,364.0,393.0,418.0,438.0,467.0,487.0,505.0,518.0,530.0,554.0,576.0,587.0,604.0,616.0,632.0,644.0,654.0,666.0,680.0,687.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,22.0,26.0,31.0,35.0,42.0,47.0,56.0,59.0,68.0,75.0,83.0,89.0,103.0,111.0,125.0,144.0,159.0,179.0,195.0,211.0,230.0,242.0,263.0,276.0,289.0,308.0,324.0,336.0,347.0,356.0,374.0,386.0,399.0,407.0,415.0,427.0,436.0,441.0,448.0,454.0,466.0,479.0,482.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,33.0,35.0,46.0,51.0,59.0,63.0,73.0,80.0,96.0,102.0,111.0,131.0,150.0,169.0,198.0,220.0,247.0,267.0,287.0,303.0,332.0,358.0,393.0,419.0,444.0,467.0,492.0,515.0,543.0,571.0,599.0,618.0,636.0,646.0,667.0,683.0,702.0,715.0,728.0,737.0,751.0,759.0,769.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,12.0,16.0,20.0,22.0,24.0,30.0,34.0,38.0,43.0,48.0,53.0,61.0,66.0,78.0,87.0,94.0,100.0,106.0,112.0,122.0,131.0,138.0,139.0,146.0,151.0,159.0,164.0,167.0,171.0,176.0,179.0,184.0,190.0,194.0,197.0,202.0,210.0,213.0,219.0,222.0,226.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,16.0,19.0,25.0,30.0,35.0,40.0,50.0,59.0,69.0,81.0,97.0,108.0,122.0,138.0,157.0,188.0,203.0,218.0,236.0,252.0,271.0,291.0,314.0,335.0,351.0,367.0,384.0,394.0,414.0,423.0,432.0,448.0,462.0,473.0,484.0,491.0,498.0,510.0,517.0,521.0,529.0,537.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,21.0,23.0,25.0,28.0,29.0,31.0,34.0,39.0,47.0,53.0,59.0,66.0,73.0,87.0,99.0,112.0,125.0,127.0,139.0,149.0,157.0,162.0,168.0,174.0,183.0,190.0,195.0,201.0,211.0,224.0,229.0,242.0,249.0,253.0,261.0,262.0,269.0,274.0,280.0,283.0,286.0,286.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,13.0,16.0,18.0,21.0,25.0,32.0,36.0,39.0,47.0,56.0,66.0,79.0,85.0,96.0,102.0,121.0,132.0,155.0,172.0,186.0,201.0,216.0,240.0,270.0,283.0,298.0,308.0,321.0,333.0,345.0,362.0,374.0,387.0,398.0,406.0,416.0,424.0,434.0,445.0,451.0,460.0,464.0,472.0,480.0,486.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,23.0,25.0,25.0,26.0,27.0,29.0,31.0,31.0,31.0,31.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,20.0,21.0,22.0,27.0,31.0,39.0,44.0,53.0,62.0,74.0,89.0,103.0,120.0,133.0,153.0,163.0,180.0,196.0,210.0,222.0,241.0,252.0,275.0,288.0,304.0,312.0,318.0,334.0,354.0,370.0,388.0,403.0,409.0,416.0,427.0,441.0,452.0,465.0,473.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,8.0,9.0,12.0,12.0,14.0,19.0,20.0,27.0,30.0,34.0,42.0,52.0,66.0,75.0,83.0,93.0,104.0,125.0,143.0,161.0,175.0,195.0,208.0,224.0,246.0,265.0,278.0,288.0,299.0,311.0,331.0,348.0,358.0,368.0,373.0,382.0,387.0,395.0,405.0,407.0,415.0,424.0,427.0,434.0,440.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,10.0,12.0,15.0,18.0,18.0,21.0,29.0,31.0,39.0,46.0,54.0,62.0,76.0,86.0,103.0,113.0,124.0,139.0,154.0,170.0,187.0,205.0,219.0,228.0,237.0,258.0,265.0,284.0,296.0,315.0,329.0,334.0,346.0,362.0,377.0,386.0,396.0,400.0,410.0,417.0,429.0,436.0,442.0,451.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,18.0,20.0,23.0,27.0,31.0,33.0,34.0,35.0,41.0,46.0,51.0,63.0,72.0,79.0,86.0,97.0,105.0,111.0,125.0,131.0,141.0,149.0,158.0,167.0,176.0,184.0,187.0,199.0,212.0,215.0,222.0,227.0,234.0,235.0,242.0,248.0,252.0,261.0,266.0,268.0,275.0,278.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,25.0,34.0,40.0,47.0,60.0,70.0,79.0,93.0,104.0,124.0,146.0,163.0,188.0,219.0,249.0,275.0,305.0,342.0,372.0,407.0,452.0,489.0,530.0,568.0,610.0,645.0,681.0,710.0,756.0,788.0,828.0,871.0,894.0,920.0,934.0,956.0,987.0,1007.0,1023.0,1046.0,1070.0,1098.0,1113.0,1134.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,16.0,17.0,19.0,20.0,23.0,26.0,27.0,29.0,34.0,37.0,42.0,51.0,55.0,56.0,60.0,65.0,79.0,88.0,93.0,102.0,107.0,116.0,118.0,124.0,128.0,142.0,146.0,151.0,154.0,155.0,157.0,159.0,163.0,165.0,169.0,172.0,173.0,177.0,177.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,23.0,26.0,29.0,34.0,36.0,39.0,42.0,52.0,57.0,68.0,79.0,87.0,98.0,109.0,123.0,131.0,138.0,147.0,152.0,163.0,175.0,181.0,188.0,195.0,206.0,214.0,222.0,228.0,232.0,243.0,245.0,247.0,256.0,262.0,263.0,268.0,274.0,276.0,277.0,282.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,32.0,36.0,44.0,47.0,53.0,61.0,67.0,74.0,84.0,93.0,102.0,108.0,110.0,119.0,122.0,128.0,131.0,133.0,134.0,137.0,141.0,143.0,144.0,148.0,149.0,151.0,153.0,154.0,155.0,159.0,162.0,162.0,163.0
