5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,18.0,16.0,15.0,16.0,15.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,33.0,42.0,42.0,41.0,31.0,31.0,27.0,22.0,19.0,13.0,11.0,7.0,5.0,5.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,35.0,41.0,45.0,50.0,55.0,55.0,57.0,57.0,67.0,73.0,75.0,86.0,102.0,105.0,121.0,130.0,136.0,151.0,179.0,214.0,250.0,264.0,297.0,309.0,353.0,391.0,454.0,490.0,537.0,591.0,633.0,714.0,763.0,835.0,942.0,1085.0,1212.0,1307.0,1192.0,1133.0,1010.0,899.0,807.0,711.0,623.0,538.0,477.0,431.0,401.0,354.0,324.0,273.0,235.0,211.0,192.0,176.0,152.0,138.0,117.0,102.0,85.0,71.0,61.0,54.0,46.0,33.0,32.0,27.0,22.0,24.0,25.0,22.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,15.0,17.0,20.0,22.0,24.0,23.0,22.0,19.0,25.0,25.0,31.0,35.0,35.0,44.0,39.0,45.0,53.0,63.0,73.0,80.0,97.0,107.0,115.0,133.0,148.0,156.0,183.0,205.0,217.0,228.0,233.0,277.0,302.0,334.0,370.0,412.0,464.0,502.0,555.0,618.0,714.0,761.0,834.0,909.0,848.0,752.0,661.0,600.0,547.0,501.0,454.0,401.0,370.0,348.0,325.0,292.0,257.0,230.0,187.0,167.0,147.0,136.0,112.0,93.0,87.0,87.0,74.0,70.0,65.0,62.0,54.0,52.0,45.0,39.0,29.0,23.0,21.0,20.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,20.0,22.0,29.0,28.0,36.0,36.0,45.0,54.0,55.0,63.0,66.0,70.0,79.0,91.0,88.0,104.0,122.0,136.0,151.0,158.0,177.0,203.0,219.0,248.0,282.0,301.0,326.0,360.0,408.0,446.0,478.0,551.0,589.0,641.0,695.0,770.0,804.0,867.0,987.0,1046.0,1164.0,1086.0,977.0,891.0,790.0,685.0,604.0,538.0,476.0,430.0,383.0,329.0,300.0,276.0,248.0,214.0,184.0,164.0,147.0,124.0,109.0,100.0,90.0,81.0,73.0,67.0,50.0,45.0,47.0,46.0,41.0,33.0,30.0,26.0,21.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,30.0,34.0,33.0,32.0,31.0,39.0,40.0,47.0,54.0,58.0,70.0,90.0,97.0,103.0,108.0,122.0,121.0,129.0,157.0,167.0,182.0,198.0,214.0,237.0,236.0,249.0,272.0,306.0,329.0,386.0,418.0,486.0,512.0,536.0,606.0,698.0,772.0,837.0,923.0,998.0,1112.0,1226.0,1352.0,1474.0,1656.0,1788.0,2023.0,2180.0,2372.0,2195.0,1969.0,1732.0,1502.0,1309.0,1170.0,1065.0,958.0,849.0,761.0,714.0,662.0,571.0,504.0,450.0,411.0,347.0,318.0,286.0,256.0,218.0,191.0,165.0,142.0,128.0,121.0,101.0,86.0,74.0,66.0,50.0,44.0,40.0,37.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,30.0,33.0,35.0,36.0,48.0,53.0,55.0,58.0,55.0,59.0,55.0,63.0,65.0,74.0,86.0,103.0,127.0,141.0,161.0,187.0,206.0,235.0,268.0,296.0,329.0,355.0,377.0,421.0,487.0,526.0,591.0,623.0,695.0,781.0,874.0,992.0,931.0,845.0,731.0,638.0,562.0,501.0,446.0,400.0,365.0,319.0,277.0,250.0,206.0,177.0,153.0,147.0,131.0,119.0,111.0,104.0,84.0,74.0,64.0,56.0,43.0,43.0,41.0,40.0,32.0,27.0,25.0,22.0,17.0,18.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,14.0,14.0,13.0,12.0,9.0,12.0,13.0,15.0,16.0,15.0,24.0,28.0,27.0,31.0,35.0,40.0,37.0,44.0,46.0,49.0,52.0,61.0,69.0,79.0,86.0,92.0,98.0,112.0,131.0,139.0,157.0,173.0,186.0,206.0,209.0,238.0,276.0,318.0,343.0,369.0,420.0,438.0,423.0,378.0,339.0,288.0,253.0,222.0,198.0,174.0,152.0,133.0,120.0,102.0,82.0,72.0,65.0,55.0,55.0,51.0,44.0,38.0,35.0,28.0,26.0,18.0,15.0,10.0,9.0,8.0,5.0,3.0,3.0,4.0,3.0,5.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,53.0,65.0,71.0,73.0,71.0,75.0,82.0,99.0,110.0,126.0,137.0,156.0,171.0,193.0,211.0,230.0,259.0,286.0,314.0,349.0,373.0,407.0,456.0,493.0,555.0,603.0,679.0,738.0,815.0,885.0,980.0,1092.0,1195.0,1320.0,1473.0,1385.0,1269.0,1104.0,976.0,850.0,723.0,649.0,579.0,495.0,431.0,381.0,326.0,297.0,274.0,241.0,228.0,207.0,188.0,161.0,143.0,124.0,95.0,75.0,58.0,50.0,45.0,50.0,43.0,36.0,34.0,32.0,24.0,20.0,17.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,43.0,46.0,53.0,58.0,66.0,71.0,84.0,90.0,101.0,106.0,109.0,106.0,119.0,138.0,165.0,174.0,190.0,202.0,211.0,231.0,251.0,271.0,312.0,334.0,361.0,363.0,396.0,457.0,519.0,571.0,595.0,649.0,704.0,773.0,840.0,919.0,1026.0,1133.0,1068.0,956.0,854.0,747.0,658.0,579.0,516.0,466.0,424.0,380.0,324.0,277.0,239.0,215.0,183.0,158.0,146.0,125.0,116.0,95.0,93.0,88.0,80.0,81.0,74.0,66.0,61.0,56.0,55.0,53.0,45.0,36.0,28.0,22.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,44.0,45.0,51.0,60.0,68.0,70.0,76.0,95.0,107.0,122.0,141.0,134.0,145.0,158.0,174.0,197.0,207.0,239.0,266.0,305.0,321.0,360.0,386.0,407.0,452.0,501.0,576.0,616.0,669.0,750.0,804.0,856.0,950.0,1029.0,1189.0,1277.0,1418.0,1548.0,1714.0,1885.0,2079.0,2268.0,2479.0,2333.0,2112.0,1865.0,1605.0,1415.0,1250.0,1095.0,1010.0,919.0,806.0,706.0,626.0,536.0,469.0,408.0,356.0,318.0,292.0,259.0,224.0,200.0,163.0,140.0,122.0,101.0,83.0,64.0,56.0,52.0,51.0,41.0,32.0,32.0,28.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,14.0,12.0,13.0,17.0,21.0,27.0,31.0,36.0,38.0,48.0,54.0,60.0,68.0,69.0,74.0,76.0,86.0,96.0,99.0,125.0,146.0,165.0,180.0,187.0,211.0,228.0,241.0,272.0,288.0,312.0,338.0,376.0,419.0,484.0,536.0,586.0,642.0,707.0,773.0,867.0,810.0,747.0,663.0,583.0,510.0,412.0,366.0,326.0,281.0,240.0,219.0,202.0,183.0,171.0,155.0,135.0,124.0,112.0,105.0,87.0,78.0,64.0,56.0,43.0,35.0,35.0,26.0,22.0,19.0,12.0,11.0,10.0,11.0,11.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,29.0,37.0,40.0,50.0,63.0,68.0,79.0,81.0,89.0,101.0,118.0,131.0,142.0,147.0,177.0,209.0,236.0,272.0,279.0,296.0,335.0,387.0,437.0,472.0,532.0,593.0,682.0,736.0,818.0,906.0,999.0,1074.0,1177.0,1312.0,1430.0,1567.0,1715.0,1854.0,1724.0,1540.0,1373.0,1221.0,1060.0,930.0,857.0,750.0,680.0,615.0,546.0,485.0,449.0,400.0,351.0,321.0,278.0,236.0,197.0,159.0,137.0,110.0,102.0,83.0,73.0,69.0,55.0,52.0,57.0,57.0,53.0,42.0,42.0,31.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,21.0,23.0,24.0,27.0,33.0,33.0,38.0,47.0,54.0,55.0,59.0,68.0,73.0,86.0,97.0,113.0,136.0,147.0,176.0,203.0,230.0,265.0,287.0,309.0,344.0,374.0,410.0,436.0,507.0,541.0,572.0,621.0,675.0,741.0,853.0,969.0,1069.0,1167.0,1285.0,1416.0,1557.0,1763.0,1978.0,2177.0,2380.0,2603.0,2920.0,2755.0,2454.0,2130.0,1881.0,1655.0,1442.0,1269.0,1116.0,1007.0,921.0,824.0,741.0,630.0,550.0,499.0,432.0,402.0,356.0,311.0,277.0,239.0,204.0,161.0,132.0,113.0,98.0,81.0,79.0,66.0,58.0,51.0,41.0,37.0,31.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,9.0,10.0,11.0,10.0,12.0,16.0,17.0,20.0,18.0,19.0,16.0,18.0,16.0,18.0,19.0,19.0,26.0,29.0,30.0,30.0,36.0,40.0,39.0,46.0,54.0,57.0,60.0,74.0,84.0,84.0,92.0,96.0,109.0,121.0,144.0,171.0,196.0,212.0,218.0,241.0,253.0,289.0,331.0,366.0,405.0,458.0,438.0,389.0,332.0,280.0,233.0,215.0,186.0,177.0,163.0,148.0,138.0,111.0,106.0,87.0,76.0,76.0,67.0,61.0,54.0,54.0,47.0,43.0,35.0,29.0,22.0,20.0,19.0,18.0,19.0,21.0,19.0,19.0,19.0,16.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,12.0,12.0,11.0,10.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,13.0,20.0,19.0,20.0,21.0,23.0,21.0,20.0,19.0,23.0,29.0,32.0,34.0,43.0,50.0,47.0,56.0,54.0,69.0,77.0,81.0,102.0,109.0,122.0,143.0,157.0,192.0,211.0,218.0,251.0,267.0,272.0,285.0,268.0,249.0,223.0,195.0,167.0,145.0,121.0,117.0,121.0,108.0,102.0,87.0,69.0,61.0,50.0,49.0,44.0,37.0,28.0,22.0,19.0,16.0,16.0,13.0,11.0,11.0,10.0,8.0,7.0,5.0,6.0,4.0,3.0,4.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,16.0,17.0,21.0,18.0,19.0,28.0,31.0,35.0,46.0,53.0,59.0,61.0,65.0,70.0,71.0,81.0,88.0,91.0,100.0,110.0,125.0,130.0,137.0,148.0,186.0,211.0,247.0,245.0,260.0,264.0,292.0,349.0,387.0,405.0,449.0,504.0,563.0,632.0,683.0,765.0,829.0,905.0,1049.0,1160.0,1066.0,992.0,859.0,746.0,664.0,576.0,506.0,456.0,405.0,365.0,307.0,273.0,243.0,224.0,194.0,161.0,135.0,132.0,113.0,94.0,87.0,78.0,65.0,62.0,59.0,46.0,38.0,34.0,31.0,26.0,26.0,20.0,21.0,21.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,28.0,32.0,39.0,42.0,43.0,39.0,44.0,49.0,65.0,73.0,89.0,101.0,112.0,125.0,142.0,161.0,177.0,188.0,205.0,231.0,264.0,305.0,330.0,377.0,412.0,450.0,527.0,567.0,631.0,717.0,795.0,878.0,964.0,1066.0,1138.0,1229.0,1358.0,1490.0,1628.0,1817.0,2022.0,1888.0,1745.0,1554.0,1381.0,1229.0,1096.0,982.0,851.0,756.0,686.0,616.0,526.0,473.0,413.0,377.0,333.0,294.0,271.0,239.0,214.0,196.0,185.0,156.0,139.0,115.0,95.0,87.0,81.0,66.0,53.0,56.0,45.0,42.0,37.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,15.0,18.0,19.0,19.0,24.0,27.0,29.0,35.0,38.0,42.0,51.0,51.0,60.0,65.0,74.0,89.0,87.0,99.0,103.0,113.0,117.0,129.0,146.0,166.0,167.0,158.0,152.0,131.0,104.0,85.0,70.0,67.0,63.0,52.0,44.0,39.0,40.0,43.0,45.0,42.0,37.0,35.0,31.0,28.0,20.0,21.0,21.0,17.0,19.0,18.0,13.0,15.0,15.0,11.0,6.0,8.0,6.0,4.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,30.0,32.0,30.0,35.0,33.0,38.0,43.0,54.0,56.0,58.0,61.0,70.0,87.0,97.0,105.0,112.0,126.0,137.0,159.0,193.0,228.0,262.0,286.0,310.0,346.0,370.0,427.0,492.0,560.0,646.0,709.0,767.0,854.0,951.0,1055.0,1167.0,1268.0,1193.0,1087.0,970.0,854.0,788.0,659.0,592.0,506.0,444.0,390.0,348.0,316.0,298.0,260.0,228.0,194.0,166.0,142.0,110.0,93.0,77.0,64.0,57.0,53.0,51.0,45.0,42.0,33.0,28.0,25.0,23.0,22.0,18.0,23.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,14.0,17.0,18.0,23.0,29.0,31.0,31.0,34.0,39.0,46.0,51.0,59.0,52.0,61.0,68.0,78.0,85.0,95.0,110.0,111.0,124.0,137.0,160.0,176.0,207.0,219.0,242.0,282.0,300.0,319.0,352.0,402.0,461.0,513.0,580.0,632.0,684.0,746.0,845.0,927.0,1028.0,1137.0,1239.0,1385.0,1491.0,1643.0,1747.0,1956.0,2168.0,2026.0,1839.0,1605.0,1436.0,1281.0,1136.0,997.0,895.0,774.0,687.0,611.0,553.0,489.0,442.0,401.0,359.0,318.0,279.0,239.0,210.0,187.0,175.0,144.0,135.0,127.0,115.0,106.0,89.0,78.0,69.0,56.0,52.0,43.0,34.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,11.0,12.0,15.0,12.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,44.0,45.0,49.0,52.0,56.0,70.0,80.0,89.0,98.0,101.0,116.0,120.0,129.0,145.0,159.0,180.0,201.0,221.0,251.0,285.0,314.0,338.0,376.0,428.0,502.0,571.0,638.0,715.0,765.0,837.0,894.0,1012.0,1171.0,1309.0,1430.0,1554.0,1722.0,1897.0,2154.0,2403.0,2626.0,2401.0,2203.0,1959.0,1701.0,1484.0,1288.0,1121.0,1001.0,871.0,783.0,694.0,606.0,537.0,489.0,434.0,374.0,321.0,280.0,250.0,220.0,186.0,173.0,153.0,130.0,116.0,111.0,95.0,92.0,79.0,68.0,59.0,53.0,50.0,38.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,23.0,24.0,24.0,22.0,22.0,26.0,32.0,36.0,40.0,45.0,48.0,55.0,60.0,62.0,76.0,86.0,97.0,113.0,122.0,142.0,147.0,155.0,159.0,183.0,212.0,267.0,284.0,337.0,377.0,405.0,438.0,465.0,496.0,571.0,629.0,708.0,800.0,894.0,998.0,1108.0,1218.0,1113.0,1052.0,930.0,806.0,689.0,593.0,494.0,445.0,426.0,373.0,337.0,289.0,260.0,227.0,200.0,185.0,159.0,140.0,129.0,116.0,104.0,86.0,79.0,69.0,65.0,58.0,53.0,43.0,35.0,34.0,32.0,23.0,24.0,26.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,23.0,25.0,27.0,26.0,29.0,35.0,52.0,56.0,64.0,62.0,69.0,74.0,80.0,106.0,118.0,140.0,157.0,158.0,184.0,200.0,213.0,230.0,248.0,267.0,312.0,367.0,391.0,447.0,472.0,502.0,569.0,636.0,725.0,798.0,869.0,950.0,1071.0,1173.0,1320.0,1480.0,1598.0,1742.0,1923.0,2091.0,1999.0,1818.0,1616.0,1412.0,1248.0,1105.0,1003.0,892.0,796.0,691.0,600.0,519.0,471.0,412.0,380.0,331.0,290.0,261.0,231.0,204.0,177.0,164.0,147.0,131.0,123.0,105.0,95.0,78.0,75.0,62.0,55.0,52.0,45.0,44.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,17.0,17.0,17.0,21.0,20.0,16.0,22.0,22.0,26.0,28.0,30.0,34.0,33.0,41.0,45.0,47.0,57.0,65.0,69.0,79.0,81.0,100.0,108.0,118.0,120.0,113.0,100.0,91.0,78.0,67.0,73.0,64.0,55.0,47.0,37.0,32.0,29.0,26.0,16.0,11.0,11.0,13.0,12.0,13.0,12.0,12.0,8.0,7.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0
5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,14.0,13.0,19.0,24.0,27.0,28.0,33.0,28.0,24.0,27.0,31.0,35.0,41.0,46.0,41.0,42.0,51.0,54.0,62.0,70.0,83.0,98.0,109.0,124.0,149.0,161.0,173.0,173.0,199.0,219.0,212.0,196.0,168.0,148.0,133.0,123.0,107.0,96.0,89.0,79.0,68.0,59.0,58.0,57.0,46.0,40.0,41.0,30.0,23.0,25.0,23.0,18.0,18.0,14.0,13.0,10.0,13.0,14.0,13.0,12.0,10.0,8.0,7.0,8.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,16.0,18.0,21.0,20.0,26.0,34.0,36.0,42.0,42.0,39.0,43.0,50.0,59.0,66.0,82.0,89.0,91.0,98.0,108.0,107.0,127.0,149.0,180.0,190.0,221.0,241.0,268.0,290.0,315.0,355.0,394.0,436.0,479.0,555.0,567.0,626.0,694.0,771.0,851.0,957.0,1042.0,1142.0,1238.0,1370.0,1520.0,1419.0,1298.0,1196.0,1085.0,973.0,859.0,764.0,703.0,635.0,590.0,512.0,458.0,409.0,358.0,312.0,269.0,225.0,187.0,156.0,148.0,124.0,119.0,117.0,97.0,88.0,75.0,60.0,57.0,52.0,50.0,41.0,34.0,33.0,31.0
