5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,43.0,46.0,58.0,68.0,78.0,91.0,100.0,116.0,127.0,138.0,152.0,172.0,194.0,228.0,244.0,270.0,276.0,307.0,344.0,368.0,398.0,460.0,485.0,547.0,650.0,731.0,811.0,934.0,1021.0,1138.0,1254.0,1362.0,1251.0,1147.0,1007.0,859.0,790.0,717.0,659.0,577.0,528.0,481.0,429.0,380.0,361.0,325.0,285.0,252.0,235.0,198.0,178.0,173.0,146.0,134.0,123.0,111.0,97.0,84.0,71.0,71.0,57.0,47.0,42.0,40.0,34.0,25.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,88.0,91.0,102.0,101.0,116.0,141.0,162.0,187.0,214.0,234.0,248.0,277.0,324.0,354.0,402.0,477.0,529.0,600.0,693.0,785.0,886.0,1000.0,1131.0,1295.0,1426.0,1598.0,1467.0,1362.0,1223.0,1059.0,931.0,851.0,765.0,691.0,625.0,565.0,505.0,431.0,383.0,349.0,324.0,287.0,250.0,220.0,189.0,165.0,146.0,139.0,119.0,105.0,98.0,83.0,68.0,71.0,61.0,61.0,59.0,50.0,47.0,40.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,23.0,24.0,26.0,31.0,39.0,48.0,58.0,64.0,74.0,82.0,96.0,108.0,122.0,138.0,151.0,171.0,204.0,234.0,261.0,304.0,344.0,395.0,428.0,484.0,511.0,486.0,411.0,354.0,313.0,280.0,241.0,210.0,194.0,175.0,156.0,131.0,123.0,103.0,95.0,85.0,81.0,76.0,74.0,64.0,61.0,49.0,48.0,37.0,33.0,26.0,27.0,28.0,27.0,20.0,19.0,14.0,12.0,10.0,6.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,23.0,26.0,31.0,34.0,45.0,50.0,53.0,59.0,68.0,69.0,81.0,91.0,99.0,105.0,115.0,141.0,157.0,174.0,183.0,221.0,245.0,281.0,306.0,340.0,385.0,440.0,516.0,582.0,650.0,709.0,776.0,867.0,952.0,887.0,790.0,715.0,646.0,570.0,506.0,451.0,392.0,345.0,317.0,293.0,264.0,223.0,199.0,175.0,151.0,139.0,125.0,114.0,98.0,84.0,70.0,61.0,51.0,47.0,46.0,40.0,35.0,28.0,21.0,23.0,21.0,19.0,17.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,72.0,81.0,97.0,105.0,118.0,132.0,148.0,165.0,196.0,215.0,258.0,303.0,330.0,367.0,421.0,464.0,521.0,589.0,690.0,761.0,852.0,932.0,1073.0,1171.0,1102.0,987.0,875.0,785.0,684.0,607.0,541.0,479.0,427.0,391.0,359.0,323.0,281.0,260.0,236.0,206.0,190.0,178.0,165.0,133.0,111.0,110.0,95.0,98.0,77.0,68.0,66.0,61.0,56.0,49.0,45.0,36.0,34.0,27.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,23.0,25.0,24.0,26.0,36.0,36.0,42.0,57.0,68.0,73.0,79.0,87.0,94.0,102.0,108.0,113.0,136.0,160.0,201.0,206.0,232.0,255.0,279.0,336.0,371.0,419.0,458.0,541.0,587.0,647.0,720.0,803.0,924.0,1050.0,1177.0,1266.0,1398.0,1294.0,1164.0,1025.0,889.0,780.0,713.0,653.0,582.0,511.0,449.0,384.0,330.0,291.0,251.0,226.0,207.0,180.0,175.0,159.0,141.0,129.0,114.0,95.0,84.0,80.0,73.0,63.0,57.0,48.0,38.0,33.0,28.0,29.0,31.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,16.0,16.0,19.0,23.0,27.0,40.0,41.0,41.0,50.0,56.0,63.0,73.0,74.0,87.0,100.0,112.0,120.0,122.0,146.0,169.0,190.0,225.0,274.0,299.0,328.0,358.0,412.0,463.0,517.0,587.0,663.0,726.0,799.0,906.0,1016.0,1122.0,1233.0,1162.0,1060.0,915.0,809.0,716.0,637.0,572.0,499.0,444.0,380.0,318.0,283.0,251.0,219.0,197.0,174.0,159.0,132.0,121.0,116.0,105.0,93.0,86.0,81.0,71.0,60.0,50.0,45.0,42.0,37.0,29.0,25.0,22.0,20.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,15.0,22.0,27.0,28.0,30.0,28.0,40.0,45.0,56.0,59.0,67.0,69.0,80.0,87.0,106.0,131.0,157.0,195.0,212.0,231.0,254.0,254.0,279.0,318.0,357.0,366.0,437.0,512.0,576.0,678.0,757.0,856.0,996.0,1099.0,1255.0,1204.0,1103.0,972.0,839.0,752.0,656.0,604.0,558.0,512.0,448.0,414.0,354.0,314.0,280.0,249.0,229.0,210.0,177.0,161.0,146.0,128.0,109.0,101.0,97.0,88.0,74.0,63.0,55.0,50.0,48.0,46.0,45.0,37.0,35.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,28.0,39.0,47.0,56.0,62.0,71.0,81.0,104.0,118.0,127.0,144.0,165.0,186.0,205.0,229.0,246.0,279.0,311.0,352.0,393.0,444.0,500.0,550.0,589.0,651.0,721.0,812.0,930.0,1076.0,1216.0,1416.0,1588.0,1817.0,2006.0,2225.0,2500.0,2769.0,2610.0,2358.0,2111.0,1844.0,1635.0,1443.0,1317.0,1157.0,1042.0,930.0,830.0,751.0,700.0,635.0,552.0,470.0,399.0,346.0,298.0,238.0,208.0,187.0,171.0,142.0,122.0,113.0,102.0,87.0,84.0,68.0,60.0,57.0,49.0,40.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,12.0,17.0,18.0,20.0,24.0,28.0,35.0,44.0,50.0,56.0,65.0,73.0,78.0,88.0,106.0,116.0,127.0,152.0,169.0,200.0,219.0,245.0,273.0,289.0,327.0,377.0,425.0,468.0,498.0,570.0,647.0,695.0,773.0,841.0,938.0,1048.0,1170.0,1320.0,1503.0,1739.0,1924.0,1773.0,1652.0,1478.0,1296.0,1173.0,1004.0,887.0,816.0,726.0,654.0,606.0,548.0,485.0,412.0,358.0,310.0,286.0,257.0,235.0,213.0,188.0,180.0,151.0,141.0,122.0,100.0,83.0,79.0,70.0,67.0,53.0,44.0,42.0,33.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,39.0,40.0,40.0,43.0,45.0,46.0,42.0,45.0,50.0,64.0,69.0,69.0,61.0,57.0,60.0,46.0,41.0,37.0,35.0,32.0,32.0,23.0,23.0,23.0,20.0,19.0,15.0,15.0,16.0,15.0,16.0,15.0,13.0,11.0,9.0,7.0,8.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,11.0,13.0,11.0,9.0,7.0,11.0,13.0,12.0,11.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,15.0,21.0,25.0,27.0,34.0,32.0,38.0,41.0,44.0,43.0,55.0,58.0,69.0,73.0,91.0,101.0,118.0,126.0,133.0,145.0,132.0,116.0,94.0,80.0,78.0,71.0,65.0,63.0,62.0,59.0,45.0,41.0,42.0,42.0,34.0,28.0,26.0,25.0,20.0,18.0,14.0,13.0,8.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,58.0,62.0,78.0,87.0,99.0,97.0,108.0,130.0,153.0,162.0,171.0,194.0,214.0,247.0,284.0,315.0,370.0,438.0,506.0,557.0,611.0,703.0,741.0,844.0,952.0,1062.0,1209.0,1353.0,1264.0,1151.0,1005.0,881.0,779.0,677.0,597.0,525.0,469.0,402.0,353.0,308.0,273.0,254.0,224.0,198.0,171.0,141.0,132.0,119.0,96.0,83.0,82.0,71.0,58.0,50.0,46.0,41.0,30.0,28.0,27.0,20.0,17.0,14.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,40.0,44.0,42.0,44.0,47.0,44.0,47.0,58.0,71.0,87.0,100.0,106.0,120.0,129.0,144.0,164.0,188.0,205.0,222.0,257.0,306.0,343.0,391.0,406.0,473.0,452.0,409.0,359.0,319.0,273.0,231.0,205.0,189.0,164.0,152.0,135.0,120.0,102.0,93.0,74.0,67.0,59.0,52.0,41.0,33.0,29.0,25.0,22.0,21.0,23.0,26.0,24.0,21.0,16.0,15.0,13.0,13.0,11.0,9.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,11.0,11.0,11.0,12.0,14.0,11.0,10.0,10.0,10.0,11.0,13.0,17.0,21.0,24.0,29.0,31.0,33.0,44.0,52.0,57.0,72.0,86.0,104.0,120.0,137.0,153.0,157.0,195.0,218.0,235.0,271.0,288.0,329.0,310.0,278.0,242.0,197.0,177.0,168.0,150.0,132.0,108.0,93.0,78.0,64.0,55.0,55.0,50.0,41.0,41.0,35.0,28.0,22.0,21.0,20.0,20.0,18.0,14.0,10.0,6.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,27.0,27.0,34.0,40.0,33.0,40.0,38.0,49.0,58.0,71.0,67.0,96.0,107.0,126.0,143.0,165.0,183.0,209.0,237.0,266.0,271.0,303.0,334.0,371.0,445.0,486.0,542.0,606.0,686.0,794.0,866.0,973.0,1075.0,996.0,906.0,818.0,752.0,685.0,614.0,514.0,468.0,431.0,401.0,356.0,323.0,294.0,249.0,219.0,212.0,183.0,158.0,153.0,123.0,106.0,102.0,94.0,83.0,82.0,74.0,67.0,53.0,43.0,41.0,34.0,35.0,29.0,29.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,22.0,22.0,29.0,32.0,28.0,33.0,36.0,37.0,42.0,47.0,56.0,78.0,93.0,99.0,119.0,136.0,154.0,169.0,178.0,207.0,223.0,248.0,276.0,312.0,357.0,416.0,444.0,515.0,602.0,581.0,537.0,460.0,409.0,340.0,301.0,267.0,239.0,222.0,203.0,186.0,160.0,141.0,122.0,113.0,109.0,100.0,86.0,79.0,69.0,61.0,60.0,52.0,43.0,37.0,29.0,24.0,22.0,18.0,16.0,14.0,14.0,14.0,15.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,22.0,29.0,35.0,36.0,43.0,45.0,55.0,57.0,63.0,67.0,73.0,82.0,87.0,92.0,107.0,115.0,129.0,173.0,196.0,230.0,255.0,275.0,313.0,351.0,380.0,414.0,465.0,534.0,604.0,677.0,758.0,701.0,643.0,587.0,518.0,471.0,421.0,367.0,336.0,301.0,276.0,243.0,227.0,207.0,188.0,156.0,131.0,114.0,108.0,101.0,88.0,77.0,65.0,56.0,53.0,45.0,44.0,40.0,35.0,33.0,27.0,24.0,21.0,16.0,8.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,42.0,47.0,45.0,47.0,53.0,68.0,76.0,82.0,90.0,108.0,117.0,133.0,152.0,161.0,178.0,204.0,231.0,245.0,274.0,292.0,317.0,340.0,391.0,429.0,470.0,505.0,582.0,669.0,770.0,870.0,791.0,718.0,649.0,575.0,521.0,469.0,416.0,360.0,317.0,294.0,272.0,252.0,233.0,215.0,183.0,165.0,135.0,113.0,101.0,91.0,86.0,87.0,72.0,62.0,57.0,47.0,41.0,37.0,27.0,19.0,17.0,15.0,12.0,9.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,24.0,30.0,39.0,46.0,53.0,64.0,68.0,77.0,83.0,102.0,104.0,122.0,133.0,161.0,187.0,206.0,231.0,261.0,304.0,361.0,401.0,447.0,486.0,556.0,616.0,692.0,760.0,833.0,941.0,1067.0,1189.0,1125.0,1025.0,920.0,799.0,694.0,619.0,550.0,484.0,444.0,385.0,360.0,312.0,278.0,252.0,226.0,214.0,186.0,162.0,149.0,135.0,102.0,93.0,78.0,70.0,69.0,66.0,57.0,53.0,40.0,34.0,25.0,19.0,15.0,15.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,52.0,53.0,59.0,70.0,77.0,95.0,107.0,122.0,149.0,164.0,182.0,214.0,250.0,266.0,328.0,355.0,389.0,434.0,482.0,554.0,632.0,718.0,832.0,958.0,1080.0,1195.0,1379.0,1521.0,1714.0,1905.0,2154.0,2024.0,1841.0,1667.0,1499.0,1308.0,1176.0,1048.0,919.0,816.0,746.0,653.0,585.0,512.0,452.0,393.0,361.0,319.0,283.0,251.0,208.0,184.0,172.0,158.0,142.0,124.0,116.0,93.0,76.0,68.0,65.0,63.0,58.0,53.0,53.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,15.0,20.0,23.0,26.0,30.0,32.0,38.0,46.0,50.0,51.0,51.0,60.0,75.0,81.0,92.0,102.0,111.0,111.0,116.0,133.0,151.0,172.0,195.0,216.0,242.0,276.0,321.0,356.0,410.0,462.0,512.0,579.0,651.0,717.0,793.0,915.0,1009.0,1116.0,1216.0,1355.0,1537.0,1460.0,1336.0,1200.0,1072.0,947.0,837.0,758.0,671.0,616.0,546.0,470.0,414.0,375.0,349.0,299.0,271.0,236.0,225.0,190.0,171.0,150.0,137.0,122.0,112.0,111.0,94.0,73.0,64.0,58.0,55.0,49.0,44.0,41.0,35.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,66.0,77.0,85.0,101.0,101.0,108.0,119.0,137.0,143.0,157.0,172.0,209.0,235.0,255.0,290.0,328.0,364.0,410.0,496.0,563.0,652.0,733.0,689.0,640.0,588.0,509.0,453.0,397.0,345.0,294.0,269.0,255.0,239.0,222.0,211.0,183.0,151.0,122.0,106.0,99.0,80.0,66.0,58.0,52.0,47.0,39.0,35.0,31.0,28.0,27.0,24.0,22.0,19.0,15.0,14.0,13.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,26.0,22.0,21.0,30.0,31.0,42.0,47.0,61.0,72.0,78.0,89.0,105.0,115.0,137.0,152.0,178.0,205.0,229.0,271.0,315.0,345.0,379.0,403.0,456.0,490.0,552.0,593.0,651.0,701.0,667.0,604.0,545.0,470.0,424.0,381.0,339.0,304.0,283.0,241.0,218.0,193.0,171.0,162.0,145.0,141.0,121.0,96.0,87.0,75.0,66.0,58.0,51.0,45.0,44.0,38.0,27.0,22.0,14.0,11.0,11.0,13.0,15.0,13.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,50.0,56.0,78.0,85.0,84.0,95.0,110.0,120.0,124.0,143.0,166.0,181.0,198.0,226.0,248.0,274.0,312.0,342.0,370.0,426.0,477.0,567.0,646.0,739.0,707.0,645.0,568.0,497.0,431.0,395.0,336.0,298.0,254.0,231.0,204.0,197.0,173.0,144.0,138.0,126.0,112.0,104.0,88.0,85.0,78.0,60.0,49.0,40.0,37.0,32.0,34.0,28.0,27.0,24.0,24.0,23.0,22.0,16.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,34.0,36.0,33.0,45.0,57.0,67.0,71.0,82.0,87.0,94.0,105.0,127.0,139.0,154.0,169.0,181.0,207.0,236.0,260.0,288.0,337.0,367.0,415.0,465.0,520.0,568.0,639.0,722.0,833.0,795.0,746.0,659.0,597.0,528.0,470.0,420.0,384.0,347.0,320.0,282.0,238.0,208.0,198.0,183.0,159.0,138.0,113.0,103.0,92.0,76.0,63.0,55.0,45.0,42.0,34.0,33.0,28.0,24.0,21.0,19.0,17.0,16.0,13.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,26.0,24.0,27.0,27.0,26.0,32.0,35.0,43.0,51.0,55.0,65.0,67.0,73.0,83.0,95.0,111.0,120.0,137.0,146.0,174.0,201.0,213.0,198.0,177.0,158.0,133.0,114.0,100.0,95.0,82.0,82.0,78.0,56.0,50.0,54.0,45.0,33.0,30.0,28.0,32.0,26.0,23.0,20.0,19.0,18.0,18.0,23.0,21.0,20.0,12.0,9.0,6.0,8.0,8.0,8.0,8.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,22.0,22.0,25.0,32.0,37.0,41.0,48.0,58.0,67.0,69.0,70.0,77.0,87.0,108.0,120.0,135.0,155.0,174.0,191.0,225.0,264.0,288.0,322.0,352.0,397.0,442.0,502.0,579.0,661.0,729.0,796.0,873.0,966.0,915.0,839.0,751.0,674.0,588.0,521.0,453.0,391.0,336.0,288.0,252.0,238.0,219.0,199.0,195.0,170.0,150.0,125.0,109.0,100.0,83.0,77.0,72.0,64.0,52.0,54.0,50.0,42.0,38.0,34.0,29.0,25.0,17.0,11.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,62.0,60.0,65.0,67.0,67.0,82.0,89.0,95.0,109.0,131.0,157.0,173.0,195.0,240.0,254.0,266.0,294.0,342.0,356.0,408.0,460.0,498.0,563.0,626.0,590.0,542.0,502.0,415.0,362.0,312.0,279.0,252.0,224.0,209.0,181.0,164.0,135.0,120.0,111.0,105.0,97.0,88.0,75.0,63.0,61.0,51.0,47.0,45.0,41.0,37.0,35.0,28.0,23.0,21.0,13.0,13.0,13.0,12.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,179.0,189.0,230.0,263.0,303.0,344.0,396.0,457.0,523.0,585.0,642.0,727.0,838.0,962.0,1040.0,1156.0,1322.0,1234.0,1164.0,1046.0,928.0,808.0,690.0,640.0,553.0,478.0,423.0,374.0,351.0,312.0,287.0,266.0,227.0,191.0,179.0,156.0,145.0,124.0,106.0,85.0,79.0,72.0,70.0,66.0,57.0,48.0,46.0,41.0,38.0,31.0,25.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,21.0,22.0,25.0,22.0,17.0,16.0,14.0,14.0,12.0,10.0,11.0,13.0,12.0,12.0,9.0,6.0,8.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,110.0,127.0,136.0,151.0,168.0,193.0,219.0,257.0,279.0,315.0,372.0,411.0,442.0,513.0,617.0,689.0,766.0,709.0,631.0,546.0,475.0,429.0,366.0,338.0,290.0,249.0,240.0,224.0,200.0,195.0,172.0,158.0,139.0,118.0,101.0,90.0,77.0,69.0,64.0,60.0,58.0,47.0,43.0,39.0,35.0,33.0,26.0,23.0,17.0,20.0,17.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,87.0,84.0,90.0,100.0,102.0,114.0,128.0,157.0,166.0,182.0,211.0,229.0,261.0,291.0,343.0,392.0,444.0,504.0,564.0,663.0,742.0,841.0,821.0,755.0,654.0,579.0,508.0,431.0,352.0,322.0,318.0,302.0,272.0,264.0,235.0,208.0,184.0,161.0,145.0,129.0,120.0,106.0,102.0,102.0,92.0,81.0,72.0,66.0,58.0,46.0,39.0,36.0,39.0,38.0,39.0,32.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,360.0,393.0,477.0,537.0,633.0,741.0,804.0,896.0,1024.0,1153.0,1298.0,1245.0,1123.0,1017.0,891.0,784.0,711.0,619.0,582.0,514.0,459.0,420.0,361.0,308.0,266.0,239.0,219.0,204.0,181.0,175.0,161.0,148.0,140.0,129.0,108.0,104.0,96.0,86.0,77.0,68.0,64.0,52.0,42.0,35.0,30.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,306.0,332.0,387.0,434.0,489.0,553.0,631.0,722.0,820.0,896.0,1016.0,1126.0,1271.0,1420.0,1572.0,1799.0,2008.0,2297.0,2565.0,2831.0,2680.0,2472.0,2195.0,1931.0,1693.0,1474.0,1321.0,1177.0,1086.0,965.0,868.0,792.0,712.0,609.0,535.0,441.0,392.0,351.0,323.0,279.0,237.0,197.0,184.0,168.0,149.0,139.0,123.0,119.0,103.0,92.0,81.0,76.0,67.0,61.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,24.0,26.0,30.0,32.0,40.0,48.0,40.0,51.0,61.0,69.0,73.0,71.0,80.0,82.0,88.0,103.0,108.0,125.0,144.0,152.0,179.0,194.0,226.0,255.0,305.0,357.0,416.0,473.0,531.0,602.0,673.0,769.0,727.0,667.0,597.0,518.0,464.0,404.0,350.0,297.0,246.0,217.0,185.0,162.0,143.0,137.0,120.0,101.0,78.0,76.0,76.0,67.0,60.0,49.0,50.0,47.0,47.0,39.0,36.0,30.0,27.0,26.0,23.0,26.0,25.0,21.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,151.0,176.0,195.0,214.0,240.0,265.0,285.0,314.0,350.0,331.0,310.0,287.0,243.0,204.0,192.0,165.0,160.0,140.0,126.0,104.0,93.0,87.0,84.0,79.0,68.0,64.0,55.0,53.0,49.0,41.0,36.0,33.0,31.0,25.0,23.0,16.0,13.0,10.0,6.0,9.0,9.0,7.0,5.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,29.0,34.0,35.0,35.0,37.0,44.0,49.0,50.0,52.0,59.0,72.0,80.0,88.0,95.0,107.0,120.0,136.0,155.0,185.0,220.0,248.0,265.0,296.0,319.0,362.0,371.0,394.0,430.0,465.0,505.0,471.0,438.0,400.0,357.0,312.0,277.0,235.0,209.0,184.0,167.0,140.0,130.0,111.0,104.0,85.0,87.0,82.0,74.0,66.0,56.0,49.0,48.0,50.0,44.0,43.0,39.0,33.0,27.0,23.0,24.0,23.0,20.0,22.0,17.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,73.0,76.0,82.0,91.0,95.0,115.0,134.0,162.0,187.0,194.0,221.0,233.0,265.0,285.0,307.0,344.0,387.0,428.0,466.0,520.0,569.0,632.0,716.0,709.0,673.0,608.0,539.0,468.0,406.0,355.0,320.0,270.0,257.0,224.0,202.0,180.0,162.0,149.0,127.0,119.0,104.0,99.0,84.0,75.0,69.0,62.0,48.0,42.0,39.0,36.0,29.0,26.0,26.0,27.0,23.0,21.0,18.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,134.0,152.0,162.0,179.0,213.0,248.0,262.0,297.0,328.0,365.0,412.0,453.0,499.0,576.0,675.0,756.0,878.0,970.0,1081.0,1215.0,1136.0,1015.0,923.0,816.0,742.0,662.0,603.0,535.0,465.0,417.0,381.0,339.0,311.0,281.0,254.0,243.0,212.0,188.0,167.0,161.0,159.0,136.0,106.0,95.0,82.0,73.0,66.0,55.0,51.0,51.0,43.0,31.0,33.0,30.0
