0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,26.0,27.0,30.0,33.0,43.0,48.0,55.0,56.0,64.0,69.0,77.0,85.0,96.0,108.0,115.0,123.0,139.0,168.0,171.0,193.0,208.0,232.0,257.0,275.0,300.0,319.0,349.0,382.0,410.0,457.0,473.0,496.0,509.0,519.0,528.0,547.0,554.0,539.0,529.0,528.0,525.0,518.0,504.0,490.0,465.0,458.0,444.0,431.0,413.0,400.0,390.0,364.0,350.0,335.0,323.0,311.0,293.0,284.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,21.0,23.0,25.0,30.0,32.0,41.0,46.0,53.0,53.0,62.0,68.0,72.0,80.0,83.0,93.0,104.0,121.0,146.0,169.0,195.0,221.0,243.0,281.0,302.0,331.0,368.0,412.0,462.0,513.0,567.0,609.0,662.0,741.0,790.0,823.0,870.0,925.0,939.0,952.0,966.0,948.0,937.0,926.0,904.0,880.0,844.0,826.0,779.0,757.0,728.0,703.0,678.0,650.0,628.0,598.0,570.0,546.0,519.0,504.0,484.0,449.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,25.0,27.0,39.0,41.0,44.0,54.0,61.0,67.0,76.0,84.0,95.0,106.0,116.0,131.0,140.0,151.0,157.0,174.0,205.0,218.0,242.0,281.0,327.0,365.0,405.0,442.0,479.0,535.0,588.0,659.0,747.0,842.0,946.0,1037.0,1140.0,1239.0,1319.0,1392.0,1442.0,1473.0,1495.0,1516.0,1538.0,1523.0,1505.0,1468.0,1465.0,1448.0,1432.0,1401.0,1359.0,1326.0,1275.0,1232.0,1194.0,1134.0,1098.0,1044.0,1007.0,979.0,930.0,875.0,836.0,805.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,12.0,13.0,17.0,25.0,25.0,27.0,28.0,28.0,32.0,33.0,34.0,38.0,41.0,44.0,53.0,51.0,53.0,57.0,64.0,81.0,97.0,106.0,120.0,136.0,153.0,173.0,186.0,206.0,231.0,264.0,286.0,331.0,359.0,405.0,432.0,479.0,520.0,551.0,566.0,586.0,595.0,592.0,603.0,603.0,620.0,623.0,615.0,599.0,576.0,558.0,545.0,522.0,500.0,490.0,487.0,465.0,453.0,434.0,415.0,392.0,368.0,349.0,336.0,321.0,316.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,17.0,18.0,19.0,24.0,27.0,29.0,33.0,34.0,35.0,37.0,41.0,44.0,48.0,51.0,59.0,67.0,78.0,81.0,84.0,95.0,110.0,127.0,142.0,152.0,177.0,199.0,214.0,248.0,279.0,311.0,342.0,378.0,415.0,456.0,483.0,510.0,519.0,533.0,549.0,560.0,565.0,554.0,543.0,543.0,533.0,522.0,510.0,497.0,487.0,477.0,460.0,432.0,410.0,404.0,387.0,377.0,361.0,337.0,323.0,307.0,302.0,287.0,277.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,9.0,10.0,12.0,18.0,20.0,24.0,25.0,28.0,36.0,42.0,54.0,53.0,61.0,67.0,72.0,81.0,99.0,107.0,117.0,129.0,151.0,151.0,175.0,191.0,198.0,223.0,263.0,289.0,331.0,366.0,413.0,455.0,494.0,559.0,622.0,693.0,771.0,834.0,932.0,1008.0,1074.0,1172.0,1218.0,1262.0,1304.0,1322.0,1331.0,1344.0,1335.0,1327.0,1312.0,1289.0,1277.0,1232.0,1209.0,1179.0,1141.0,1100.0,1068.0,1032.0,990.0,948.0,927.0,900.0,872.0,834.0,794.0,771.0,736.0,693.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,12.0,15.0,16.0,16.0,23.0,24.0,28.0,33.0,33.0,37.0,39.0,44.0,45.0,47.0,51.0,62.0,71.0,76.0,81.0,88.0,95.0,111.0,127.0,136.0,158.0,174.0,190.0,203.0,221.0,249.0,263.0,284.0,308.0,328.0,363.0,382.0,405.0,408.0,412.0,413.0,414.0,420.0,415.0,413.0,404.0,389.0,383.0,385.0,382.0,374.0,375.0,360.0,348.0,334.0,323.0,321.0,307.0,294.0,279.0,264.0,246.0,236.0,228.0,223.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,12.0,11.0,12.0,11.0,12.0,13.0,17.0,18.0,23.0,26.0,27.0,25.0,26.0,27.0,27.0,26.0,24.0,27.0,29.0,30.0,26.0,25.0,26.0,28.0,31.0,32.0,35.0,40.0,39.0,49.0,50.0,58.0,66.0,67.0,69.0,77.0,82.0,86.0,93.0,101.0,100.0,116.0,116.0,120.0,124.0,135.0,132.0,138.0,146.0,149.0,144.0,143.0,139.0,139.0,138.0,132.0,126.0,122.0,114.0,110.0,103.0,101.0,97.0,92.0,87.0,84.0,80.0,77.0,72.0,72.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,17.0,17.0,23.0,22.0,27.0,30.0,35.0,39.0,45.0,42.0,41.0,44.0,48.0,60.0,72.0,78.0,103.0,102.0,117.0,126.0,145.0,165.0,189.0,201.0,233.0,273.0,298.0,334.0,374.0,425.0,476.0,549.0,612.0,653.0,706.0,729.0,761.0,799.0,814.0,837.0,860.0,866.0,878.0,867.0,852.0,829.0,818.0,789.0,765.0,740.0,704.0,673.0,636.0,617.0,592.0,571.0,557.0,539.0,522.0,501.0,483.0,470.0,450.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,18.0,19.0,19.0,19.0,18.0,20.0,22.0,25.0,25.0,27.0,30.0,31.0,33.0,34.0,38.0,52.0,53.0,65.0,75.0,85.0,89.0,107.0,111.0,131.0,151.0,169.0,182.0,216.0,241.0,264.0,310.0,351.0,395.0,439.0,491.0,539.0,598.0,652.0,702.0,727.0,761.0,805.0,818.0,812.0,824.0,824.0,831.0,819.0,793.0,775.0,766.0,751.0,723.0,699.0,686.0,668.0,637.0,617.0,585.0,565.0,547.0,527.0,515.0,504.0,481.0,465.0,451.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,19.0,26.0,30.0,37.0,43.0,45.0,52.0,57.0,64.0,69.0,78.0,81.0,81.0,85.0,80.0,80.0,81.0,84.0,82.0,84.0,73.0,74.0,69.0,68.0,65.0,63.0,61.0,60.0,59.0,56.0,52.0,52.0,52.0,49.0,47.0,42.0,43.0,40.0,40.0,39.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,21.0,19.0,26.0,30.0,32.0,36.0,40.0,46.0,51.0,51.0,52.0,58.0,55.0,64.0,76.0,81.0,89.0,101.0,108.0,120.0,136.0,159.0,174.0,184.0,197.0,207.0,232.0,253.0,273.0,300.0,337.0,367.0,390.0,410.0,426.0,448.0,450.0,447.0,439.0,426.0,418.0,404.0,405.0,403.0,412.0,405.0,392.0,376.0,368.0,354.0,337.0,322.0,306.0,295.0,282.0,272.0,263.0,256.0,246.0,233.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,12.0,13.0,13.0,13.0,14.0,17.0,17.0,16.0,19.0,24.0,30.0,32.0,38.0,44.0,49.0,53.0,62.0,69.0,75.0,84.0,95.0,108.0,122.0,139.0,158.0,170.0,187.0,216.0,239.0,270.0,299.0,330.0,355.0,398.0,447.0,492.0,560.0,637.0,717.0,791.0,849.0,922.0,987.0,1014.0,1022.0,1070.0,1068.0,1069.0,1114.0,1130.0,1131.0,1123.0,1123.0,1100.0,1076.0,1054.0,1033.0,1012.0,999.0,959.0,916.0,887.0,855.0,821.0,787.0,750.0,714.0,677.0,658.0,629.0,600.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,15.0,17.0,17.0,16.0,20.0,20.0,26.0,30.0,33.0,36.0,39.0,40.0,44.0,50.0,63.0,72.0,82.0,93.0,99.0,111.0,129.0,143.0,150.0,178.0,197.0,220.0,252.0,294.0,320.0,345.0,393.0,439.0,497.0,535.0,586.0,662.0,723.0,817.0,924.0,990.0,1048.0,1083.0,1136.0,1158.0,1150.0,1161.0,1146.0,1138.0,1134.0,1096.0,1088.0,1087.0,1055.0,1020.0,1002.0,975.0,962.0,938.0,907.0,865.0,818.0,783.0,755.0,723.0,689.0,665.0,635.0,611.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,20.0,27.0,33.0,40.0,45.0,55.0,64.0,73.0,81.0,92.0,111.0,125.0,131.0,146.0,166.0,179.0,206.0,236.0,261.0,295.0,311.0,350.0,388.0,412.0,458.0,508.0,551.0,612.0,663.0,705.0,760.0,809.0,860.0,861.0,879.0,901.0,890.0,884.0,882.0,874.0,873.0,857.0,828.0,818.0,801.0,761.0,735.0,704.0,677.0,654.0,632.0,612.0,585.0,571.0,560.0,532.0,516.0,494.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,19.0,18.0,23.0,25.0,28.0,28.0,29.0,35.0,41.0,44.0,46.0,49.0,52.0,55.0,60.0,65.0,73.0,77.0,85.0,89.0,93.0,112.0,125.0,140.0,155.0,185.0,206.0,234.0,249.0,291.0,317.0,339.0,374.0,421.0,459.0,523.0,569.0,630.0,678.0,716.0,771.0,797.0,820.0,842.0,864.0,892.0,883.0,885.0,859.0,838.0,818.0,791.0,775.0,755.0,749.0,706.0,679.0,655.0,627.0,617.0,592.0,569.0,545.0,525.0,501.0,480.0,474.0,456.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,16.0,18.0,18.0,18.0,19.0,19.0,21.0,20.0,24.0,23.0,27.0,28.0,28.0,30.0,30.0,30.0,31.0,33.0,38.0,46.0,49.0,53.0,57.0,66.0,71.0,79.0,86.0,97.0,109.0,124.0,127.0,133.0,136.0,145.0,148.0,154.0,153.0,157.0,159.0,159.0,158.0,153.0,152.0,145.0,138.0,131.0,122.0,117.0,110.0,106.0,102.0,103.0,102.0,96.0,95.0,90.0,91.0,91.0,90.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,16.0,16.0,18.0,19.0,20.0,21.0,23.0,30.0,29.0,30.0,33.0,39.0,44.0,49.0,56.0,64.0,75.0,72.0,82.0,93.0,99.0,110.0,126.0,151.0,162.0,181.0,207.0,222.0,234.0,270.0,303.0,336.0,372.0,421.0,475.0,525.0,577.0,629.0,674.0,725.0,752.0,767.0,782.0,788.0,810.0,794.0,797.0,792.0,758.0,748.0,727.0,703.0,689.0,665.0,656.0,627.0,611.0,594.0,571.0,551.0,525.0,495.0,480.0,457.0,443.0,415.0,398.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,10.0,10.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,28.0,28.0,32.0,39.0,35.0,34.0,42.0,47.0,56.0,61.0,70.0,78.0,90.0,102.0,119.0,130.0,146.0,157.0,171.0,189.0,218.0,244.0,275.0,298.0,322.0,371.0,422.0,455.0,483.0,516.0,537.0,540.0,561.0,561.0,555.0,550.0,537.0,525.0,524.0,516.0,503.0,495.0,482.0,469.0,456.0,444.0,433.0,406.0,388.0,372.0,360.0,341.0,325.0,311.0,298.0,287.0,275.0
