0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,80.0,97.0,108.0,122.0,140.0,167.0,196.0,233.0,274.0,315.0,368.0,422.0,486.0,546.0,630.0,702.0,798.0,896.0,1006.0,1142.0,1287.0,1441.0,1652.0,1859.0,2113.0,2365.0,2651.0,3000.0,3403.0,3894.0,4374.0,4957.0,5612.0,6398.0,7258.0,8223.0,9248.0,10393.0,11661.0,13111.0,14692.0,16366.0,18164.0,20006.0,21864.0,23760.0,25530.0,27359.0,29102.0,30804.0,32512.0,34182.0,35778.0,37251.0,38720.0,40183.0,41488.0,42736.0,43951.0,45126.0,46148.0,47150.0,48144.0,48999.0,49898.0,50670.0,51448.0,52230.0,52905.0,53557.0,54147.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,40.0,47.0,52.0,58.0,65.0,77.0,90.0,106.0,121.0,143.0,169.0,191.0,225.0,255.0,291.0,334.0,371.0,414.0,472.0,535.0,609.0,693.0,803.0,906.0,1019.0,1152.0,1295.0,1466.0,1689.0,1913.0,2190.0,2479.0,2768.0,3144.0,3575.0,4008.0,4494.0,5109.0,5786.0,6533.0,7350.0,8257.0,9327.0,10432.0,11616.0,12802.0,14119.0,15370.0,16619.0,17887.0,19091.0,20316.0,21457.0,22602.0,23764.0,24795.0,25814.0,26768.0,27710.0,28645.0,29473.0,30261.0,31004.0,31726.0,32454.0,33114.0,33680.0,34264.0,34795.0,35312.0,35803.0,36299.0,36721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,21.0,26.0,29.0,31.0,33.0,36.0,42.0,44.0,59.0,69.0,72.0,87.0,100.0,110.0,125.0,143.0,162.0,197.0,227.0,255.0,303.0,351.0,399.0,471.0,525.0,601.0,673.0,797.0,899.0,1022.0,1147.0,1287.0,1446.0,1662.0,1883.0,2132.0,2395.0,2742.0,3077.0,3543.0,4003.0,4485.0,5009.0,5610.0,6197.0,6817.0,7417.0,8073.0,8739.0,9348.0,9968.0,10584.0,11217.0,11783.0,12344.0,12892.0,13374.0,13875.0,14334.0,14791.0,15250.0,15700.0,16078.0,16455.0,16805.0,17139.0,17416.0,17724.0,18000.0,18267.0,18537.0,18789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,35.0,36.0,38.0,41.0,43.0,47.0,56.0,65.0,69.0,81.0,94.0,109.0,125.0,143.0,166.0,193.0,220.0,248.0,287.0,334.0,394.0,438.0,509.0,566.0,658.0,774.0,888.0,1022.0,1157.0,1347.0,1519.0,1734.0,1974.0,2256.0,2562.0,2909.0,3336.0,3757.0,4296.0,4852.0,5484.0,6177.0,6968.0,7756.0,8596.0,9491.0,10384.0,11273.0,12152.0,13053.0,13863.0,14699.0,15504.0,16292.0,17021.0,17763.0,18500.0,19140.0,19764.0,20417.0,20997.0,21544.0,22079.0,22552.0,23043.0,23477.0,23919.0,24315.0,24667.0,25030.0,25386.0,25708.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,27.0,32.0,34.0,37.0,44.0,52.0,59.0,62.0,75.0,87.0,103.0,121.0,136.0,161.0,190.0,214.0,249.0,293.0,328.0,368.0,418.0,470.0,537.0,607.0,695.0,787.0,906.0,1020.0,1178.0,1343.0,1546.0,1750.0,1985.0,2278.0,2601.0,2946.0,3330.0,3777.0,4323.0,4947.0,5648.0,6388.0,7184.0,8152.0,9107.0,10312.0,11533.0,12760.0,14133.0,15390.0,16602.0,17856.0,19125.0,20275.0,21471.0,22658.0,23721.0,24819.0,25788.0,26769.0,27719.0,28683.0,29548.0,30353.0,31127.0,31868.0,32520.0,33162.0,33783.0,34373.0,34950.0,35446.0,35917.0,36411.0,36852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,21.0,22.0,27.0,29.0,31.0,37.0,43.0,45.0,54.0,67.0,72.0,79.0,84.0,99.0,108.0,117.0,132.0,149.0,172.0,197.0,222.0,245.0,277.0,316.0,365.0,416.0,475.0,529.0,602.0,688.0,797.0,918.0,1055.0,1223.0,1353.0,1567.0,1778.0,1988.0,2262.0,2583.0,2928.0,3351.0,3786.0,4296.0,4849.0,5432.0,6092.0,6787.0,7501.0,8199.0,8882.0,9609.0,10292.0,10947.0,11602.0,12265.0,12867.0,13482.0,14060.0,14604.0,15125.0,15595.0,16102.0,16554.0,16985.0,17437.0,17844.0,18243.0,18618.0,18963.0,19324.0,19626.0,19909.0,20193.0,20465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,27.0,29.0,33.0,38.0,40.0,44.0,46.0,49.0,54.0,56.0,63.0,69.0,73.0,77.0,86.0,92.0,99.0,110.0,118.0,133.0,150.0,163.0,188.0,207.0,239.0,274.0,304.0,345.0,389.0,447.0,505.0,564.0,623.0,715.0,822.0,929.0,1059.0,1204.0,1358.0,1485.0,1626.0,1762.0,1910.0,2048.0,2187.0,2335.0,2465.0,2585.0,2705.0,2826.0,2968.0,3095.0,3223.0,3335.0,3455.0,3536.0,3607.0,3696.0,3786.0,3849.0,3909.0,3973.0,4034.0,4078.0,4131.0,4181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,35.0,38.0,41.0,44.0,52.0,63.0,76.0,84.0,97.0,115.0,136.0,147.0,168.0,190.0,218.0,246.0,290.0,328.0,377.0,445.0,511.0,570.0,672.0,782.0,890.0,1017.0,1159.0,1328.0,1492.0,1685.0,1888.0,2201.0,2530.0,2903.0,3308.0,3756.0,4250.0,4841.0,5496.0,6228.0,7087.0,8036.0,9210.0,10420.0,11734.0,13102.0,14582.0,16118.0,17687.0,19263.0,20828.0,22446.0,23941.0,25372.0,26778.0,28188.0,29554.0,30923.0,32234.0,33449.0,34615.0,35751.0,36828.0,37851.0,38794.0,39661.0,40514.0,41318.0,42127.0,42839.0,43591.0,44222.0,44804.0,45341.0,45871.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,17.0,24.0,27.0,28.0,30.0,34.0,42.0,48.0,57.0,64.0,76.0,82.0,100.0,112.0,121.0,141.0,160.0,177.0,205.0,239.0,280.0,316.0,363.0,428.0,493.0,550.0,627.0,708.0,801.0,916.0,1033.0,1173.0,1347.0,1535.0,1724.0,1956.0,2229.0,2526.0,2822.0,3203.0,3614.0,4114.0,4691.0,5331.0,6006.0,6792.0,7648.0,8553.0,9478.0,10417.0,11338.0,12224.0,13123.0,14020.0,14939.0,15794.0,16669.0,17490.0,18281.0,19063.0,19792.0,20510.0,21166.0,21871.0,22511.0,23090.0,23618.0,24161.0,24628.0,25105.0,25571.0,25979.0,26363.0,26753.0,27142.0,27506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,35.0,37.0,40.0,49.0,56.0,64.0,71.0,82.0,91.0,104.0,122.0,133.0,154.0,173.0,206.0,236.0,271.0,299.0,337.0,398.0,439.0,497.0,550.0,607.0,721.0,812.0,946.0,1080.0,1246.0,1400.0,1589.0,1815.0,2040.0,2328.0,2616.0,2956.0,3330.0,3753.0,4257.0,4847.0,5455.0,6155.0,6947.0,7741.0,8577.0,9411.0,10261.0,11126.0,11979.0,12816.0,13586.0,14411.0,15231.0,16023.0,16766.0,17497.0,18156.0,18862.0,19473.0,20054.0,20623.0,21192.0,21661.0,22145.0,22594.0,23052.0,23451.0,23844.0,24201.0,24559.0,24873.0,25194.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,29.0,32.0,36.0,43.0,49.0,54.0,57.0,62.0,67.0,73.0,86.0,95.0,106.0,118.0,133.0,148.0,167.0,187.0,209.0,236.0,271.0,302.0,342.0,388.0,445.0,504.0,570.0,659.0,738.0,834.0,948.0,1058.0,1161.0,1293.0,1420.0,1528.0,1634.0,1765.0,1891.0,2003.0,2108.0,2237.0,2358.0,2453.0,2562.0,2671.0,2766.0,2855.0,2939.0,3023.0,3116.0,3186.0,3248.0,3319.0,3384.0,3441.0,3490.0,3556.0,3606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,28.0,32.0,36.0,41.0,45.0,51.0,59.0,66.0,70.0,75.0,84.0,96.0,112.0,129.0,153.0,175.0,200.0,230.0,254.0,283.0,303.0,336.0,362.0,392.0,427.0,453.0,479.0,502.0,528.0,552.0,582.0,606.0,622.0,649.0,662.0,687.0,706.0,727.0,742.0,757.0,773.0,784.0,799.0,813.0,830.0,842.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,18.0,22.0,24.0,27.0,34.0,37.0,39.0,42.0,54.0,59.0,67.0,80.0,86.0,102.0,120.0,130.0,146.0,169.0,197.0,221.0,251.0,294.0,340.0,393.0,463.0,529.0,602.0,682.0,774.0,881.0,1019.0,1157.0,1335.0,1519.0,1736.0,1967.0,2225.0,2543.0,2898.0,3248.0,3692.0,4200.0,4746.0,5310.0,5947.0,6562.0,7157.0,7774.0,8374.0,8976.0,9630.0,10223.0,10786.0,11355.0,11940.0,12465.0,12954.0,13381.0,13870.0,14295.0,14717.0,15090.0,15487.0,15829.0,16152.0,16468.0,16796.0,17086.0,17365.0,17629.0,17847.0,18077.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,13.0,16.0,19.0,21.0,28.0,34.0,38.0,40.0,49.0,57.0,64.0,71.0,82.0,95.0,107.0,123.0,132.0,153.0,173.0,196.0,219.0,236.0,261.0,297.0,330.0,367.0,424.0,474.0,545.0,613.0,700.0,776.0,884.0,1007.0,1128.0,1298.0,1481.0,1681.0,1903.0,2161.0,2426.0,2761.0,3116.0,3521.0,3955.0,4459.0,5069.0,5744.0,6467.0,7324.0,8216.0,9226.0,10237.0,11363.0,12436.0,13600.0,14743.0,15829.0,16886.0,17962.0,18984.0,20010.0,20950.0,21889.0,22793.0,23682.0,24509.0,25315.0,26070.0,26811.0,27487.0,28167.0,28740.0,29357.0,29893.0,30457.0,30947.0,31478.0,31955.0,32360.0,32751.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,21.0,24.0,27.0,34.0,39.0,46.0,56.0,68.0,85.0,95.0,111.0,130.0,144.0,162.0,185.0,202.0,222.0,250.0,277.0,317.0,361.0,411.0,474.0,536.0,605.0,707.0,795.0,901.0,1038.0,1165.0,1313.0,1505.0,1714.0,1947.0,2204.0,2491.0,2813.0,3221.0,3640.0,4113.0,4676.0,5311.0,6000.0,6768.0,7632.0,8616.0,9667.0,10887.0,12151.0,13388.0,14645.0,15946.0,17272.0,18583.0,19833.0,21004.0,22225.0,23443.0,24582.0,25658.0,26779.0,27759.0,28718.0,29635.0,30487.0,31291.0,32070.0,32804.0,33493.0,34131.0,34790.0,35410.0,35986.0,36516.0,37015.0,37483.0,37911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,19.0,24.0,26.0,30.0,34.0,36.0,41.0,45.0,52.0,60.0,70.0,76.0,86.0,98.0,111.0,134.0,150.0,180.0,213.0,248.0,288.0,330.0,385.0,447.0,519.0,601.0,696.0,798.0,924.0,1041.0,1179.0,1353.0,1540.0,1735.0,1986.0,2256.0,2558.0,2881.0,3272.0,3748.0,4283.0,4857.0,5477.0,6230.0,7114.0,8063.0,9165.0,10307.0,11619.0,13067.0,14596.0,16173.0,17697.0,19307.0,20887.0,22437.0,23965.0,25541.0,27044.0,28472.0,29874.0,31162.0,32403.0,33583.0,34799.0,35892.0,36994.0,38011.0,38930.0,39842.0,40685.0,41467.0,42245.0,42977.0,43678.0,44322.0,44916.0,45473.0,46021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,17.0,19.0,23.0,24.0,26.0,28.0,30.0,32.0,36.0,41.0,49.0,54.0,56.0,64.0,77.0,89.0,105.0,125.0,145.0,159.0,192.0,209.0,238.0,277.0,323.0,371.0,423.0,487.0,552.0,646.0,750.0,852.0,968.0,1114.0,1265.0,1413.0,1593.0,1837.0,2094.0,2379.0,2747.0,3134.0,3613.0,4056.0,4591.0,5208.0,5866.0,6629.0,7386.0,8173.0,9009.0,9852.0,10698.0,11553.0,12360.0,13167.0,13963.0,14768.0,15506.0,16230.0,16948.0,17649.0,18273.0,18910.0,19499.0,20084.0,20589.0,21125.0,21620.0,22099.0,22502.0,22904.0,23297.0,23655.0,23986.0,24290.0,24563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,25.0,28.0,31.0,31.0,36.0,37.0,39.0,45.0,52.0,58.0,63.0,76.0,90.0,102.0,114.0,127.0,152.0,174.0,211.0,240.0,277.0,302.0,351.0,398.0,465.0,536.0,589.0,688.0,781.0,883.0,1003.0,1153.0,1312.0,1476.0,1696.0,1938.0,2200.0,2491.0,2839.0,3192.0,3636.0,4155.0,4696.0,5291.0,5961.0,6675.0,7329.0,8042.0,8698.0,9412.0,10082.0,10722.0,11375.0,11995.0,12589.0,13154.0,13736.0,14272.0,14817.0,15333.0,15832.0,16301.0,16725.0,17127.0,17521.0,17881.0,18210.0,18594.0,18889.0,19197.0,19502.0,19773.0,20017.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,20.0,20.0,27.0,29.0,32.0,38.0,44.0,55.0,61.0,70.0,77.0,90.0,106.0,118.0,132.0,153.0,179.0,210.0,242.0,271.0,309.0,337.0,386.0,429.0,494.0,559.0,613.0,686.0,774.0,873.0,992.0,1123.0,1289.0,1459.0,1659.0,1881.0,2129.0,2419.0,2732.0,3108.0,3505.0,3934.0,4475.0,5036.0,5674.0,6344.0,7165.0,8059.0,9044.0,10087.0,11155.0,12302.0,13387.0,14525.0,15588.0,16669.0,17699.0,18711.0,19694.0,20617.0,21575.0,22467.0,23287.0,24156.0,24951.0,25665.0,26361.0,27019.0,27631.0,28246.0,28851.0,29415.0,29930.0,30432.0,30932.0,31386.0,31811.0,32209.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,15.0,18.0,19.0,21.0,22.0,28.0,30.0,34.0,38.0,48.0,54.0,58.0,68.0,73.0,80.0,91.0,109.0,123.0,142.0,161.0,174.0,195.0,224.0,259.0,282.0,306.0,343.0,375.0,421.0,474.0,527.0,596.0,683.0,768.0,867.0,995.0,1118.0,1272.0,1454.0,1632.0,1813.0,2065.0,2305.0,2585.0,2913.0,3277.0,3723.0,4167.0,4701.0,5321.0,5913.0,6484.0,7081.0,7685.0,8228.0,8787.0,9368.0,9897.0,10423.0,10952.0,11442.0,11930.0,12410.0,12851.0,13286.0,13656.0,14077.0,14472.0,14821.0,15174.0,15493.0,15822.0,16108.0,16369.0,16612.0,16867.0,17074.0,17264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,19.0,22.0,26.0,27.0,29.0,33.0,39.0,42.0,45.0,49.0,52.0,57.0,66.0,73.0,84.0,99.0,120.0,138.0,155.0,174.0,191.0,216.0,241.0,264.0,299.0,338.0,382.0,428.0,482.0,542.0,613.0,707.0,800.0,920.0,1047.0,1176.0,1371.0,1560.0,1770.0,2006.0,2283.0,2605.0,2972.0,3379.0,3833.0,4353.0,4946.0,5603.0,6355.0,7179.0,8065.0,9093.0,10186.0,11370.0,12585.0,13878.0,15153.0,16460.0,17735.0,18983.0,20179.0,21309.0,22391.0,23463.0,24505.0,25523.0,26516.0,27461.0,28317.0,29168.0,29946.0,30736.0,31458.0,32122.0,32779.0,33368.0,33955.0,34475.0,34971.0,35485.0,35958.0,36397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,14.0,19.0,22.0,25.0,33.0,40.0,48.0,53.0,60.0,68.0,74.0,84.0,91.0,107.0,120.0,138.0,164.0,181.0,213.0,233.0,269.0,313.0,352.0,407.0,456.0,522.0,575.0,660.0,743.0,849.0,958.0,1104.0,1274.0,1441.0,1626.0,1845.0,2116.0,2375.0,2689.0,3074.0,3477.0,3914.0,4411.0,4969.0,5606.0,6334.0,7178.0,8125.0,9114.0,10195.0,11321.0,12547.0,13826.0,15050.0,16242.0,17424.0,18628.0,19788.0,20997.0,22142.0,23202.0,24267.0,25196.0,26150.0,27061.0,27949.0,28815.0,29632.0,30433.0,31183.0,31904.0,32558.0,33156.0,33779.0,34357.0,34863.0,35340.0,35810.0,36243.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,28.0,32.0,37.0,42.0,46.0,49.0,54.0,64.0,75.0,90.0,108.0,120.0,138.0,164.0,191.0,219.0,261.0,291.0,323.0,382.0,437.0,505.0,575.0,654.0,752.0,853.0,979.0,1136.0,1283.0,1456.0,1670.0,1916.0,2182.0,2477.0,2810.0,3176.0,3599.0,4083.0,4643.0,5239.0,5924.0,6669.0,7528.0,8452.0,9520.0,10724.0,12051.0,13486.0,14983.0,16525.0,18091.0,19672.0,21225.0,22768.0,24214.0,25712.0,27120.0,28462.0,29794.0,31199.0,32471.0,33667.0,34812.0,35918.0,36950.0,38021.0,38994.0,39926.0,40766.0,41499.0,42255.0,42956.0,43659.0,44276.0,44918.0,45469.0,46002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,11.0,16.0,16.0,19.0,23.0,27.0,33.0,36.0,44.0,48.0,57.0,68.0,75.0,85.0,96.0,105.0,119.0,139.0,157.0,181.0,203.0,224.0,249.0,276.0,314.0,362.0,406.0,449.0,496.0,562.0,640.0,705.0,797.0,916.0,1039.0,1195.0,1350.0,1530.0,1743.0,1973.0,2238.0,2519.0,2855.0,3283.0,3730.0,4227.0,4809.0,5479.0,6181.0,6982.0,7934.0,8932.0,10130.0,11387.0,12842.0,14273.0,15700.0,17247.0,18751.0,20231.0,21742.0,23207.0,24601.0,26036.0,27403.0,28686.0,29997.0,31175.0,32376.0,33511.0,34585.0,35557.0,36491.0,37454.0,38322.0,39146.0,39953.0,40677.0,41363.0,41973.0,42606.0,43188.0,43719.0,44209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,23.0,23.0,26.0,29.0,33.0,39.0,45.0,52.0,57.0,64.0,69.0,75.0,92.0,103.0,122.0,145.0,161.0,187.0,207.0,234.0,259.0,299.0,338.0,385.0,436.0,495.0,572.0,651.0,731.0,836.0,936.0,1056.0,1202.0,1364.0,1535.0,1749.0,1996.0,2240.0,2540.0,2892.0,3209.0,3601.0,4070.0,4605.0,5117.0,5648.0,6183.0,6745.0,7283.0,7820.0,8322.0,8834.0,9290.0,9834.0,10315.0,10734.0,11168.0,11583.0,11973.0,12354.0,12705.0,13027.0,13385.0,13677.0,14008.0,14280.0,14549.0,14799.0,15045.0,15259.0,15481.0,15677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,25.0,25.0,30.0,32.0,37.0,43.0,51.0,58.0,66.0,74.0,87.0,103.0,119.0,135.0,160.0,190.0,208.0,235.0,258.0,305.0,342.0,384.0,431.0,494.0,572.0,645.0,737.0,834.0,943.0,1059.0,1206.0,1359.0,1545.0,1735.0,1964.0,2235.0,2507.0,2853.0,3251.0,3710.0,4230.0,4749.0,5350.0,6041.0,6811.0,7646.0,8534.0,9488.0,10524.0,11557.0,12544.0,13572.0,14603.0,15661.0,16660.0,17627.0,18532.0,19437.0,20295.0,21183.0,21992.0,22764.0,23535.0,24263.0,24986.0,25633.0,26213.0,26762.0,27318.0,27845.0,28350.0,28843.0,29327.0,29713.0,30126.0,30512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,25.0,29.0,32.0,39.0,41.0,46.0,64.0,68.0,76.0,95.0,103.0,125.0,137.0,157.0,174.0,202.0,238.0,264.0,302.0,339.0,377.0,437.0,501.0,578.0,668.0,771.0,906.0,1010.0,1156.0,1314.0,1500.0,1701.0,1963.0,2241.0,2562.0,2907.0,3327.0,3791.0,4301.0,4880.0,5568.0,6303.0,7123.0,8074.0,9112.0,10249.0,11515.0,12955.0,14435.0,15960.0,17501.0,19056.0,20549.0,22017.0,23548.0,24968.0,26362.0,27738.0,29036.0,30328.0,31547.0,32720.0,33876.0,34945.0,35937.0,36890.0,37795.0,38661.0,39484.0,40247.0,40996.0,41663.0,42326.0,42979.0,43565.0,44129.0,44624.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,24.0,25.0,30.0,32.0,37.0,46.0,51.0,60.0,66.0,79.0,99.0,109.0,129.0,148.0,169.0,183.0,208.0,247.0,296.0,345.0,396.0,459.0,519.0,607.0,711.0,811.0,941.0,1068.0,1204.0,1374.0,1567.0,1759.0,2019.0,2288.0,2599.0,2932.0,3330.0,3814.0,4329.0,4886.0,5626.0,6404.0,7296.0,8226.0,9264.0,10472.0,11790.0,13268.0,14873.0,16705.0,18663.0,20685.0,22735.0,24865.0,26909.0,28986.0,30988.0,33162.0,35126.0,37042.0,38871.0,40596.0,42327.0,43952.0,45474.0,47088.0,48549.0,49814.0,51068.0,52310.0,53484.0,54616.0,55600.0,56569.0,57435.0,58313.0,59107.0,59866.0,60585.0,61274.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,22.0,24.0,28.0,31.0,33.0,37.0,42.0,48.0,57.0,67.0,69.0,76.0,86.0,96.0,111.0,127.0,145.0,158.0,173.0,195.0,229.0,250.0,283.0,325.0,375.0,421.0,478.0,531.0,597.0,675.0,796.0,913.0,1034.0,1180.0,1343.0,1547.0,1764.0,2026.0,2302.0,2630.0,2959.0,3368.0,3762.0,4207.0,4636.0,5112.0,5518.0,5984.0,6408.0,6862.0,7279.0,7722.0,8131.0,8502.0,8884.0,9272.0,9602.0,9928.0,10229.0,10532.0,10816.0,11120.0,11384.0,11636.0,11877.0,12097.0,12303.0,12525.0,12712.0,12880.0,13069.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,28.0,32.0,34.0,40.0,49.0,58.0,66.0,75.0,85.0,100.0,120.0,138.0,159.0,187.0,214.0,242.0,268.0,296.0,344.0,399.0,453.0,507.0,587.0,677.0,779.0,868.0,999.0,1137.0,1302.0,1484.0,1719.0,1948.0,2232.0,2560.0,2918.0,3345.0,3744.0,4241.0,4827.0,5444.0,6119.0,6789.0,7485.0,8107.0,8802.0,9526.0,10153.0,10806.0,11402.0,12048.0,12652.0,13252.0,13816.0,14388.0,14968.0,15471.0,15976.0,16446.0,16889.0,17305.0,17684.0,18037.0,18421.0,18778.0,19109.0,19439.0,19754.0,20047.0,20300.0
