499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499978.0,499972.0,499969.0,499966.0,499962.0,499960.0,499956.0,499950.0,499941.0,499933.0,499929.0,499914.0,499906.0,499898.0,499887.0,499873.0,499862.0,499841.0,499823.0,499791.0,499769.0,499736.0,499708.0,499679.0,499646.0,499613.0,499565.0,499515.0,499457.0,499396.0,499328.0,499248.0,499171.0,499076.0,498968.0,498862.0,498739.0,498577.0,498443.0,498261.0,498075.0,497866.0,497629.0,497375.0,497084.0,496749.0,496387.0,496000.0,495845.0,495705.0,495579.0,495449.0,495330.0,495222.0,495122.0,495019.0,494928.0,494852.0,494787.0,494719.0,494670.0,494620.0,494585.0,494541.0,494512.0,494486.0,494457.0,494437.0,494422.0,494407.0,494395.0,494389.0,494381.0,494372.0,494367.0,494357.0,494351.0,494346.0,494342.0,494340.0,494338.0,494336.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499832.0,499819.0,499799.0,499780.0,499756.0,499728.0,499698.0,499664.0,499626.0,499591.0,499542.0,499504.0,499446.0,499361.0,499299.0,499217.0,499140.0,499045.0,498929.0,498806.0,498673.0,498517.0,498347.0,498165.0,497942.0,497733.0,497494.0,497232.0,496919.0,496556.0,496170.0,495725.0,495243.0,494740.0,494175.0,493961.0,493757.0,493547.0,493356.0,493168.0,493005.0,492869.0,492728.0,492618.0,492494.0,492413.0,492341.0,492262.0,492202.0,492150.0,492102.0,492058.0,492019.0,491979.0,491952.0,491933.0,491908.0,491891.0,491873.0,491858.0,491846.0,491836.0,491831.0,491824.0,491810.0,491799.0,491793.0,491783.0,491779.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499858.0,499836.0,499815.0,499791.0,499766.0,499740.0,499711.0,499679.0,499644.0,499603.0,499557.0,499505.0,499440.0,499376.0,499303.0,499223.0,499140.0,499038.0,498919.0,498791.0,498649.0,498510.0,498342.0,498160.0,497974.0,497744.0,497519.0,497247.0,496933.0,496613.0,496251.0,495868.0,495405.0,494931.0,494417.0,493866.0,493245.0,492523.0,491758.0,490941.0,489908.0,488840.0,487711.0,486504.0,485130.0,483612.0,483051.0,482453.0,481906.0,481428.0,480981.0,480537.0,480170.0,479838.0,479537.0,479307.0,479086.0,478885.0,478716.0,478542.0,478422.0,478305.0,478209.0,478105.0,478038.0,477964.0,477901.0,477844.0,477783.0,477745.0,477706.0,477682.0,477646.0,477618.0,477594.0,477574.0,477551.0,477537.0,477532.0,477519.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499953.0,499945.0,499938.0,499930.0,499918.0,499907.0,499892.0,499883.0,499867.0,499850.0,499831.0,499809.0,499784.0,499765.0,499743.0,499714.0,499681.0,499641.0,499592.0,499555.0,499504.0,499449.0,499391.0,499323.0,499265.0,499178.0,499093.0,498979.0,498867.0,498736.0,498604.0,498443.0,498284.0,498085.0,497898.0,497676.0,497447.0,497161.0,496820.0,496465.0,496111.0,495690.0,495180.0,494632.0,494042.0,493438.0,493185.0,492945.0,492721.0,492537.0,492334.0,492143.0,491989.0,491831.0,491725.0,491607.0,491507.0,491418.0,491336.0,491271.0,491211.0,491155.0,491113.0,491076.0,491045.0,491005.0,490977.0,490949.0,490928.0,490902.0,490892.0,490879.0,490870.0,490853.0,490842.0,490836.0,490829.0,490820.0,490815.0,490812.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499943.0,499939.0,499935.0,499927.0,499923.0,499918.0,499912.0,499907.0,499896.0,499888.0,499875.0,499860.0,499843.0,499819.0,499796.0,499773.0,499758.0,499728.0,499694.0,499666.0,499631.0,499589.0,499544.0,499499.0,499448.0,499397.0,499344.0,499280.0,499199.0,499095.0,498982.0,498869.0,498754.0,498614.0,498479.0,498338.0,498170.0,497964.0,497738.0,497455.0,497153.0,496831.0,496714.0,496590.0,496474.0,496359.0,496258.0,496170.0,496094.0,496032.0,495967.0,495900.0,495849.0,495795.0,495753.0,495712.0,495676.0,495653.0,495618.0,495586.0,495559.0,495544.0,495531.0,495518.0,495507.0,495495.0,495488.0,495477.0,495472.0,495465.0,495463.0,495459.0,495455.0,495452.0,495451.0,495451.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499964.0,499956.0,499949.0,499938.0,499929.0,499920.0,499914.0,499902.0,499891.0,499881.0,499863.0,499848.0,499832.0,499818.0,499793.0,499774.0,499752.0,499722.0,499690.0,499656.0,499627.0,499587.0,499541.0,499489.0,499435.0,499387.0,499321.0,499245.0,499179.0,499101.0,498998.0,498887.0,498774.0,498645.0,498518.0,498336.0,498162.0,497966.0,497748.0,497518.0,497259.0,496952.0,496620.0,496242.0,495844.0,495379.0,494854.0,494323.0,493701.0,493005.0,492239.0,491341.0,490986.0,490641.0,490341.0,490038.0,489766.0,489511.0,489302.0,489077.0,488906.0,488733.0,488597.0,488482.0,488380.0,488287.0,488196.0,488126.0,488077.0,488025.0,487970.0,487925.0,487888.0,487851.0,487814.0,487785.0,487763.0,487741.0,487724.0,487708.0,487690.0,487681.0,487668.0,487661.0,487655.0,487648.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499936.0,499924.0,499918.0,499911.0,499898.0,499889.0,499874.0,499868.0,499859.0,499842.0,499821.0,499804.0,499792.0,499776.0,499752.0,499735.0,499703.0,499664.0,499623.0,499589.0,499542.0,499494.0,499440.0,499378.0,499307.0,499243.0,499172.0,499069.0,498966.0,498861.0,498740.0,498584.0,498438.0,498269.0,498071.0,497842.0,497604.0,497326.0,497018.0,496683.0,496324.0,495903.0,495732.0,495561.0,495433.0,495297.0,495167.0,495039.0,494922.0,494820.0,494744.0,494663.0,494587.0,494528.0,494470.0,494417.0,494383.0,494343.0,494312.0,494279.0,494259.0,494236.0,494221.0,494202.0,494186.0,494176.0,494162.0,494152.0,494147.0,494141.0,494132.0,494126.0,494120.0,494111.0,494105.0,494103.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499914.0,499899.0,499894.0,499884.0,499870.0,499858.0,499843.0,499826.0,499812.0,499787.0,499768.0,499735.0,499712.0,499678.0,499643.0,499608.0,499561.0,499517.0,499474.0,499418.0,499329.0,499236.0,499153.0,499059.0,498967.0,498840.0,498700.0,498547.0,498396.0,498195.0,497968.0,497737.0,497490.0,497226.0,496905.0,496579.0,496187.0,495740.0,495276.0,494777.0,494193.0,493547.0,492906.0,492128.0,491301.0,490316.0,489936.0,489577.0,489278.0,488993.0,488682.0,488419.0,488182.0,487968.0,487799.0,487622.0,487467.0,487342.0,487235.0,487143.0,487076.0,487002.0,486926.0,486865.0,486818.0,486774.0,486730.0,486693.0,486664.0,486629.0,486602.0,486576.0,486562.0,486538.0,486518.0,486507.0,486496.0,486488.0,486477.0,486473.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499983.0,499983.0,499975.0,499973.0,499970.0,499965.0,499962.0,499958.0,499953.0,499949.0,499941.0,499931.0,499926.0,499915.0,499908.0,499893.0,499875.0,499863.0,499851.0,499839.0,499822.0,499804.0,499784.0,499760.0,499731.0,499699.0,499667.0,499626.0,499580.0,499534.0,499478.0,499433.0,499370.0,499307.0,499232.0,499149.0,499042.0,498940.0,498836.0,498686.0,498552.0,498404.0,498235.0,498047.0,497821.0,497561.0,497306.0,497003.0,496704.0,496339.0,495978.0,495526.0,495047.0,494866.0,494675.0,494501.0,494361.0,494194.0,494037.0,493895.0,493795.0,493703.0,493617.0,493547.0,493468.0,493404.0,493328.0,493279.0,493237.0,493193.0,493165.0,493129.0,493102.0,493079.0,493048.0,493029.0,493012.0,492992.0,492979.0,492971.0,492963.0,492950.0,492943.0,492931.0,492925.0,492922.0,492916.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499953.0,499952.0,499947.0,499946.0,499944.0,499943.0,499939.0,499936.0,499933.0,499924.0,499917.0,499915.0,499911.0,499904.0,499892.0,499885.0,499881.0,499876.0,499869.0,499854.0,499845.0,499834.0,499823.0,499810.0,499788.0,499767.0,499752.0,499721.0,499692.0,499665.0,499618.0,499571.0,499554.0,499540.0,499525.0,499506.0,499498.0,499484.0,499471.0,499461.0,499454.0,499445.0,499440.0,499437.0,499430.0,499426.0,499425.0,499421.0,499416.0,499414.0,499412.0,499412.0,499410.0,499407.0,499406.0,499405.0,499405.0,499405.0,499405.0,499405.0,499405.0,499405.0,499405.0,499404.0,499404.0,499404.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499947.0,499941.0,499930.0,499921.0,499907.0,499889.0,499874.0,499854.0,499832.0,499813.0,499794.0,499778.0,499753.0,499716.0,499679.0,499635.0,499583.0,499539.0,499478.0,499396.0,499331.0,499257.0,499176.0,499079.0,498959.0,498832.0,498681.0,498520.0,498330.0,498121.0,497886.0,497649.0,497373.0,497065.0,496695.0,496289.0,495862.0,495413.0,494925.0,494341.0,493693.0,493000.0,492253.0,491395.0,490458.0,489438.0,488279.0,487005.0,485624.0,485108.0,484606.0,484106.0,483626.0,483158.0,482794.0,482439.0,482123.0,481833.0,481594.0,481386.0,481210.0,481035.0,480909.0,480791.0,480697.0,480606.0,480519.0,480449.0,480392.0,480341.0,480291.0,480251.0,480214.0,480180.0,480158.0,480130.0,480111.0,480088.0,480071.0,480056.0,480039.0,480030.0,480016.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499922.0,499911.0,499901.0,499886.0,499871.0,499859.0,499836.0,499814.0,499795.0,499772.0,499753.0,499729.0,499694.0,499657.0,499621.0,499589.0,499538.0,499494.0,499439.0,499372.0,499300.0,499225.0,499140.0,499047.0,498932.0,498814.0,498684.0,498535.0,498354.0,498164.0,497947.0,497708.0,497426.0,497125.0,496799.0,496423.0,496017.0,495590.0,495102.0,494562.0,493923.0,493197.0,492445.0,491632.0,490726.0,489751.0,488680.0,487482.0,486129.0,484742.0,483112.0,482551.0,481950.0,481447.0,480935.0,480432.0,479995.0,479627.0,479289.0,478985.0,478711.0,478468.0,478270.0,478109.0,477938.0,477798.0,477665.0,477553.0,477446.0,477371.0,477308.0,477237.0,477180.0,477140.0,477090.0,477054.0,477026.0,476987.0,476954.0,476932.0,476909.0,476897.0,476885.0,476868.0,476853.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499967.0,499959.0,499956.0,499954.0,499952.0,499946.0,499940.0,499936.0,499930.0,499925.0,499914.0,499905.0,499893.0,499877.0,499866.0,499844.0,499824.0,499803.0,499778.0,499754.0,499734.0,499706.0,499664.0,499620.0,499575.0,499534.0,499484.0,499407.0,499346.0,499273.0,499192.0,499098.0,498979.0,498852.0,498725.0,498585.0,498428.0,498251.0,498034.0,497816.0,497590.0,497348.0,497090.0,496737.0,496387.0,496005.0,495547.0,495401.0,495224.0,495087.0,494944.0,494796.0,494695.0,494579.0,494493.0,494413.0,494342.0,494274.0,494211.0,494163.0,494121.0,494083.0,494050.0,494016.0,493988.0,493958.0,493931.0,493905.0,493888.0,493868.0,493848.0,493833.0,493824.0,493810.0,493799.0,493788.0,493782.0,493774.0,493770.0,493764.0,493757.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499978.0,499975.0,499971.0,499969.0,499967.0,499965.0,499962.0,499959.0,499953.0,499952.0,499949.0,499943.0,499936.0,499930.0,499921.0,499911.0,499900.0,499894.0,499887.0,499877.0,499866.0,499849.0,499838.0,499825.0,499811.0,499798.0,499779.0,499756.0,499732.0,499703.0,499676.0,499649.0,499607.0,499562.0,499519.0,499479.0,499417.0,499366.0,499299.0,499225.0,499164.0,499092.0,499013.0,498936.0,498832.0,498719.0,498610.0,498490.0,498341.0,498198.0,498021.0,497837.0,497640.0,497553.0,497489.0,497424.0,497335.0,497260.0,497207.0,497148.0,497098.0,497048.0,497015.0,496987.0,496954.0,496939.0,496912.0,496886.0,496867.0,496854.0,496833.0,496826.0,496820.0,496815.0,496805.0,496801.0,496794.0,496789.0,496788.0,496784.0,496778.0,496775.0,496774.0,496770.0,496766.0,496761.0,496759.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499973.0,499969.0,499966.0,499960.0,499953.0,499947.0,499942.0,499936.0,499929.0,499924.0,499914.0,499900.0,499884.0,499876.0,499862.0,499844.0,499826.0,499804.0,499786.0,499763.0,499733.0,499708.0,499675.0,499638.0,499591.0,499546.0,499493.0,499439.0,499361.0,499293.0,499208.0,499119.0,499020.0,498897.0,498775.0,498621.0,498466.0,498314.0,498137.0,497938.0,497718.0,497439.0,497154.0,496851.0,496530.0,496159.0,495739.0,495283.0,494755.0,494149.0,493518.0,492798.0,491970.0,491064.0,490052.0,488968.0,488581.0,488187.0,487797.0,487450.0,487118.0,486817.0,486547.0,486290.0,486063.0,485873.0,485725.0,485584.0,485441.0,485338.0,485228.0,485134.0,485063.0,484982.0,484932.0,484871.0,484832.0,484782.0,484748.0,484706.0,484668.0,484640.0,484608.0,484589.0,484570.0,484550.0,484532.0,484519.0,484508.0,484499.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499958.0,499949.0,499942.0,499938.0,499932.0,499925.0,499913.0,499898.0,499883.0,499864.0,499842.0,499824.0,499803.0,499773.0,499760.0,499731.0,499689.0,499655.0,499617.0,499575.0,499526.0,499475.0,499413.0,499340.0,499258.0,499195.0,499106.0,499003.0,498876.0,498735.0,498612.0,498452.0,498270.0,498071.0,497857.0,497610.0,497344.0,497020.0,496693.0,496318.0,495881.0,495439.0,494904.0,494319.0,493696.0,492986.0,492229.0,491385.0,490476.0,489432.0,488316.0,487035.0,485706.0,485216.0,484723.0,484256.0,483797.0,483376.0,482987.0,482650.0,482356.0,482114.0,481920.0,481733.0,481557.0,481411.0,481284.0,481173.0,481064.0,480986.0,480920.0,480850.0,480796.0,480750.0,480721.0,480663.0,480631.0,480593.0,480560.0,480537.0,480508.0,480490.0,480471.0,480462.0,480446.0,480432.0,480420.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499852.0,499832.0,499812.0,499791.0,499762.0,499735.0,499709.0,499679.0,499647.0,499598.0,499548.0,499503.0,499444.0,499383.0,499313.0,499231.0,499139.0,499040.0,498934.0,498819.0,498680.0,498542.0,498350.0,498166.0,497967.0,497750.0,497513.0,497233.0,496922.0,496577.0,496176.0,495769.0,495253.0,494710.0,494525.0,494346.0,494164.0,493986.0,493825.0,493671.0,493526.0,493393.0,493284.0,493194.0,493095.0,493005.0,492930.0,492876.0,492820.0,492777.0,492745.0,492709.0,492674.0,492651.0,492628.0,492605.0,492582.0,492564.0,492551.0,492536.0,492519.0,492512.0,492501.0,492493.0,492485.0,492483.0,492475.0,492471.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499972.0,499966.0,499963.0,499960.0,499954.0,499945.0,499938.0,499930.0,499926.0,499919.0,499911.0,499900.0,499890.0,499883.0,499876.0,499867.0,499861.0,499848.0,499842.0,499822.0,499810.0,499799.0,499788.0,499775.0,499754.0,499738.0,499718.0,499691.0,499666.0,499624.0,499595.0,499562.0,499518.0,499473.0,499428.0,499370.0,499320.0,499245.0,499171.0,499086.0,498987.0,498891.0,498786.0,498664.0,498519.0,498377.0,498227.0,498053.0,497879.0,497687.0,497456.0,497205.0,496944.0,496648.0,496311.0,496175.0,496050.0,495944.0,495817.0,495719.0,495626.0,495510.0,495439.0,495368.0,495299.0,495250.0,495211.0,495170.0,495123.0,495103.0,495076.0,495052.0,495037.0,495013.0,494994.0,494978.0,494960.0,494946.0,494938.0,494919.0,494912.0,494905.0,494895.0,494889.0,494885.0,494877.0,494868.0,494862.0,494860.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499983.0,499983.0,499983.0,499983.0,499982.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499976.0,499972.0,499970.0,499967.0,499966.0,499965.0,499964.0,499960.0,499958.0,499954.0,499947.0,499941.0,499937.0,499926.0,499921.0,499912.0,499895.0,499887.0,499875.0,499856.0,499836.0,499818.0,499796.0,499773.0,499735.0,499714.0,499682.0,499642.0,499601.0,499548.0,499489.0,499425.0,499369.0,499293.0,499212.0,499116.0,499008.0,498894.0,498778.0,498634.0,498471.0,498409.0,498353.0,498297.0,498240.0,498194.0,498150.0,498106.0,498074.0,498049.0,498026.0,498002.0,497983.0,497960.0,497946.0,497932.0,497924.0,497913.0,497903.0,497897.0,497887.0,497882.0,497877.0,497874.0,497868.0,497864.0,497861.0,497860.0,497857.0,497853.0,497851.0,497851.0,497851.0,497850.0,497847.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499948.0,499942.0,499932.0,499923.0,499911.0,499900.0,499883.0,499866.0,499851.0,499833.0,499813.0,499792.0,499763.0,499737.0,499706.0,499671.0,499639.0,499596.0,499557.0,499513.0,499467.0,499395.0,499329.0,499245.0,499150.0,499071.0,498966.0,498872.0,498763.0,498608.0,498466.0,498295.0,498099.0,497908.0,497688.0,497439.0,497179.0,496889.0,496520.0,496151.0,495740.0,495317.0,494796.0,494216.0,493567.0,492887.0,492150.0,491310.0,490455.0,489446.0,488355.0,487164.0,486683.0,486250.0,485797.0,485431.0,485066.0,484708.0,484386.0,484139.0,483883.0,483666.0,483499.0,483328.0,483188.0,483066.0,482957.0,482850.0,482762.0,482691.0,482614.0,482555.0,482499.0,482439.0,482389.0,482348.0,482312.0,482278.0,482249.0,482219.0,482204.0,482187.0,482170.0,482158.0,482147.0,482139.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499974.0,499968.0,499963.0,499953.0,499950.0,499944.0,499935.0,499926.0,499918.0,499908.0,499901.0,499887.0,499879.0,499865.0,499852.0,499835.0,499821.0,499804.0,499785.0,499765.0,499745.0,499722.0,499702.0,499673.0,499631.0,499592.0,499535.0,499491.0,499433.0,499365.0,499293.0,499225.0,499153.0,499066.0,498984.0,498881.0,498765.0,498643.0,498497.0,498345.0,498148.0,497962.0,497762.0,497513.0,497266.0,496965.0,496643.0,496294.0,495875.0,495421.0,494948.0,494424.0,493804.0,493095.0,492340.0,491517.0,491193.0,490870.0,490586.0,490300.0,490080.0,489856.0,489653.0,489469.0,489311.0,489160.0,489044.0,488937.0,488833.0,488739.0,488657.0,488581.0,488513.0,488462.0,488429.0,488394.0,488365.0,488334.0,488310.0,488285.0,488271.0,488256.0,488244.0,488223.0,488211.0,488197.0,488182.0,488171.0,488165.0,488158.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499918.0,499909.0,499892.0,499881.0,499874.0,499860.0,499845.0,499823.0,499809.0,499784.0,499757.0,499729.0,499692.0,499664.0,499625.0,499589.0,499550.0,499510.0,499459.0,499401.0,499330.0,499268.0,499167.0,499066.0,498965.0,498844.0,498687.0,498537.0,498367.0,498178.0,497959.0,497736.0,497474.0,497174.0,496851.0,496476.0,496042.0,495568.0,495062.0,494497.0,493935.0,493237.0,492544.0,491734.0,490841.0,489867.0,488819.0,487634.0,487218.0,486818.0,486431.0,486033.0,485710.0,485380.0,485096.0,484831.0,484631.0,484432.0,484254.0,484111.0,483947.0,483843.0,483715.0,483608.0,483531.0,483454.0,483387.0,483329.0,483283.0,483242.0,483194.0,483158.0,483129.0,483110.0,483088.0,483068.0,483044.0,483024.0,483008.0,482990.0,482978.0,482964.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499928.0,499916.0,499901.0,499882.0,499863.0,499844.0,499812.0,499785.0,499758.0,499726.0,499689.0,499647.0,499599.0,499553.0,499491.0,499419.0,499325.0,499241.0,499158.0,499033.0,498909.0,498767.0,498609.0,498445.0,498257.0,498050.0,497827.0,497550.0,497241.0,496913.0,496552.0,496148.0,495747.0,495252.0,494720.0,494143.0,493447.0,492739.0,491976.0,491144.0,490206.0,489210.0,488086.0,486790.0,485391.0,483868.0,482199.0,480338.0,478340.0,476132.0,473784.0,471222.0,468458.0,467439.0,466482.0,465552.0,464698.0,463915.0,463218.0,462577.0,461968.0,461456.0,461031.0,460627.0,460290.0,460021.0,459773.0,459542.0,459346.0,459177.0,459034.0,458907.0,458775.0,458691.0,458573.0,458500.0,458434.0,458365.0,458315.0,458273.0,458227.0,458183.0,458155.0,458136.0,458113.0,458090.0,458066.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499976.0,499971.0,499967.0,499959.0,499952.0,499946.0,499936.0,499929.0,499918.0,499907.0,499894.0,499884.0,499866.0,499841.0,499827.0,499800.0,499771.0,499732.0,499701.0,499651.0,499602.0,499560.0,499500.0,499435.0,499371.0,499304.0,499226.0,499133.0,499028.0,498910.0,498779.0,498648.0,498510.0,498359.0,498181.0,497978.0,497756.0,497508.0,497211.0,496909.0,496585.0,496202.0,495784.0,495287.0,494757.0,494176.0,493504.0,492793.0,492028.0,491164.0,490210.0,489189.0,488005.0,486768.0,485407.0,483892.0,482225.0,480392.0,478373.0,477620.0,476896.0,476230.0,475586.0,474995.0,474432.0,473968.0,473542.0,473177.0,472830.0,472547.0,472280.0,472094.0,471881.0,471704.0,471554.0,471420.0,471299.0,471203.0,471122.0,471061.0,470998.0,470942.0,470896.0,470862.0,470827.0,470795.0,470775.0,470756.0,470739.0,470720.0,470700.0,470685.0,470674.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499948.0,499941.0,499934.0,499923.0,499909.0,499896.0,499892.0,499876.0,499861.0,499841.0,499820.0,499802.0,499777.0,499759.0,499724.0,499692.0,499643.0,499608.0,499565.0,499511.0,499453.0,499390.0,499311.0,499231.0,499132.0,499009.0,498904.0,498792.0,498651.0,498481.0,498292.0,498077.0,497855.0,497608.0,497348.0,497228.0,497130.0,497040.0,496947.0,496854.0,496771.0,496695.0,496627.0,496553.0,496508.0,496453.0,496415.0,496372.0,496332.0,496302.0,496277.0,496253.0,496229.0,496213.0,496196.0,496180.0,496171.0,496160.0,496150.0,496142.0,496133.0,496127.0,496123.0,496116.0,496111.0,496107.0,496102.0,496098.0,496098.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499977.0,499973.0,499967.0,499960.0,499953.0,499944.0,499938.0,499927.0,499919.0,499911.0,499900.0,499889.0,499879.0,499867.0,499852.0,499831.0,499819.0,499806.0,499783.0,499761.0,499747.0,499724.0,499698.0,499673.0,499631.0,499585.0,499542.0,499497.0,499431.0,499363.0,499285.0,499215.0,499127.0,499020.0,498927.0,498814.0,498686.0,498547.0,498390.0,498224.0,498027.0,497835.0,497584.0,497311.0,497001.0,496672.0,496303.0,495910.0,495463.0,494945.0,494387.0,493745.0,493058.0,492763.0,492508.0,492280.0,492054.0,491865.0,491664.0,491488.0,491319.0,491167.0,491008.0,490893.0,490784.0,490702.0,490634.0,490566.0,490509.0,490453.0,490402.0,490359.0,490324.0,490295.0,490266.0,490238.0,490218.0,490196.0,490181.0,490164.0,490152.0,490141.0,490135.0,490126.0,490118.0,490103.0,490095.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499936.0,499932.0,499922.0,499910.0,499897.0,499886.0,499876.0,499856.0,499839.0,499818.0,499797.0,499772.0,499739.0,499711.0,499672.0,499614.0,499551.0,499489.0,499421.0,499343.0,499265.0,499169.0,499047.0,498914.0,498786.0,498644.0,498489.0,498312.0,498089.0,497876.0,497629.0,497339.0,497001.0,496650.0,496243.0,495809.0,495303.0,494735.0,494114.0,493440.0,492690.0,491835.0,490956.0,489928.0,488765.0,487493.0,486044.0,484556.0,482848.0,481034.0,479038.0,478217.0,477502.0,476817.0,476168.0,475549.0,475017.0,474525.0,474070.0,473667.0,473345.0,473059.0,472810.0,472560.0,472359.0,472179.0,472043.0,471913.0,471783.0,471668.0,471579.0,471501.0,471423.0,471350.0,471308.0,471260.0,471216.0,471170.0,471142.0,471115.0,471088.0,471062.0,471036.0,471015.0,470998.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499953.0,499948.0,499943.0,499935.0,499928.0,499919.0,499913.0,499905.0,499900.0,499889.0,499867.0,499853.0,499838.0,499820.0,499791.0,499762.0,499733.0,499696.0,499662.0,499617.0,499571.0,499524.0,499473.0,499418.0,499344.0,499256.0,499179.0,499083.0,498965.0,498840.0,498703.0,498566.0,498414.0,498209.0,498013.0,497799.0,497549.0,497278.0,496950.0,496635.0,496251.0,495818.0,495381.0,494851.0,494269.0,493579.0,492899.0,492182.0,491344.0,490435.0,489435.0,489065.0,488683.0,488324.0,487998.0,487679.0,487383.0,487140.0,486929.0,486712.0,486539.0,486396.0,486263.0,486146.0,486041.0,485944.0,485866.0,485814.0,485759.0,485713.0,485657.0,485598.0,485547.0,485515.0,485486.0,485454.0,485425.0,485406.0,485388.0,485371.0,485358.0,485345.0,485332.0,485327.0,485315.0
