5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,73.0,76.0,82.0,91.0,95.0,115.0,134.0,162.0,187.0,194.0,221.0,233.0,265.0,285.0,307.0,344.0,387.0,428.0,466.0,520.0,569.0,632.0,716.0,835.0,949.0,894.0,822.0,747.0,648.0,577.0,534.0,449.0,415.0,367.0,334.0,278.0,240.0,203.0,179.0,150.0,128.0,110.0,95.0,80.0,69.0,56.0,48.0,39.0,37.0,34.0,33.0,36.0,36.0,38.0,35.0,32.0,29.0,26.0,24.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,134.0,152.0,162.0,179.0,213.0,248.0,262.0,297.0,328.0,365.0,412.0,453.0,499.0,576.0,675.0,756.0,878.0,970.0,1081.0,1215.0,1437.0,1576.0,1515.0,1385.0,1234.0,1077.0,934.0,840.0,748.0,651.0,597.0,536.0,470.0,428.0,400.0,356.0,312.0,277.0,255.0,225.0,194.0,178.0,165.0,140.0,123.0,103.0,92.0,86.0,67.0,66.0,56.0,45.0,44.0,35.0,29.0,25.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,122.0,131.0,147.0,166.0,182.0,219.0,244.0,282.0,306.0,339.0,375.0,434.0,485.0,544.0,614.0,721.0,821.0,934.0,1043.0,1217.0,1344.0,1271.0,1188.0,1054.0,915.0,783.0,711.0,626.0,566.0,491.0,432.0,391.0,344.0,319.0,296.0,254.0,213.0,183.0,168.0,154.0,123.0,112.0,95.0,92.0,87.0,77.0,72.0,64.0,57.0,51.0,46.0,45.0,41.0,39.0,32.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,405.0,468.0,540.0,602.0,675.0,780.0,879.0,1011.0,1108.0,1199.0,1354.0,1553.0,1695.0,1969.0,1825.0,1677.0,1517.0,1347.0,1172.0,1000.0,875.0,776.0,714.0,654.0,576.0,532.0,474.0,405.0,359.0,337.0,299.0,250.0,220.0,195.0,177.0,161.0,131.0,113.0,104.0,88.0,80.0,60.0,45.0,36.0,33.0,31.0,26.0,26.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,158.0,176.0,206.0,218.0,252.0,300.0,334.0,377.0,435.0,464.0,517.0,584.0,676.0,744.0,855.0,982.0,1109.0,1256.0,1439.0,1634.0,1879.0,2105.0,1931.0,1751.0,1526.0,1324.0,1180.0,1019.0,901.0,796.0,711.0,640.0,576.0,515.0,460.0,421.0,371.0,326.0,284.0,256.0,230.0,212.0,184.0,155.0,133.0,122.0,103.0,96.0,78.0,78.0,75.0,59.0,58.0,45.0,39.0,35.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,73.0,86.0,94.0,103.0,118.0,133.0,155.0,163.0,181.0,207.0,223.0,251.0,282.0,319.0,353.0,397.0,443.0,480.0,543.0,596.0,563.0,505.0,453.0,387.0,337.0,283.0,256.0,239.0,212.0,195.0,187.0,159.0,128.0,121.0,118.0,109.0,101.0,93.0,81.0,67.0,55.0,48.0,42.0,41.0,35.0,30.0,30.0,26.0,26.0,29.0,32.0,32.0,28.0,26.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,64.0,64.0,69.0,73.0,73.0,83.0,100.0,108.0,116.0,118.0,126.0,159.0,180.0,183.0,174.0,165.0,149.0,137.0,123.0,109.0,103.0,94.0,84.0,77.0,72.0,70.0,60.0,47.0,40.0,38.0,41.0,34.0,29.0,29.0,20.0,18.0,16.0,16.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,10.0,7.0,7.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,140.0,152.0,177.0,194.0,227.0,259.0,299.0,312.0,353.0,386.0,423.0,449.0,480.0,495.0,532.0,608.0,589.0,532.0,482.0,435.0,373.0,330.0,288.0,242.0,227.0,203.0,179.0,160.0,145.0,136.0,124.0,115.0,102.0,89.0,71.0,63.0,53.0,45.0,42.0,40.0,35.0,35.0,32.0,28.0,23.0,17.0,16.0,15.0,16.0,17.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,85.0,101.0,108.0,133.0,154.0,186.0,204.0,220.0,248.0,279.0,304.0,359.0,409.0,469.0,543.0,635.0,673.0,759.0,838.0,947.0,1071.0,1163.0,1303.0,1478.0,1669.0,1900.0,1798.0,1689.0,1501.0,1353.0,1212.0,1090.0,984.0,871.0,785.0,683.0,604.0,552.0,483.0,429.0,366.0,337.0,297.0,272.0,228.0,202.0,191.0,176.0,166.0,149.0,137.0,123.0,108.0,91.0,78.0,73.0,64.0,52.0,44.0,39.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,31.0,37.0,41.0,44.0,42.0,45.0,46.0,52.0,69.0,63.0,56.0,50.0,46.0,39.0,34.0,31.0,28.0,22.0,16.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,322.0,364.0,407.0,458.0,517.0,562.0,631.0,593.0,549.0,487.0,418.0,354.0,313.0,286.0,257.0,220.0,189.0,182.0,170.0,164.0,141.0,136.0,122.0,100.0,82.0,69.0,68.0,62.0,57.0,48.0,49.0,42.0,34.0,33.0,33.0,26.0,23.0,20.0,19.0,19.0,14.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,65.0,76.0,76.0,80.0,88.0,96.0,114.0,142.0,153.0,178.0,200.0,222.0,239.0,261.0,295.0,346.0,406.0,447.0,522.0,595.0,694.0,769.0,856.0,956.0,1064.0,1208.0,1357.0,1498.0,1663.0,1573.0,1444.0,1275.0,1144.0,1021.0,912.0,825.0,759.0,677.0,611.0,523.0,481.0,435.0,385.0,341.0,307.0,271.0,241.0,227.0,201.0,179.0,156.0,138.0,123.0,98.0,94.0,84.0,71.0,60.0,55.0,48.0,39.0,36.0,32.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,50.0,58.0,67.0,80.0,83.0,100.0,114.0,136.0,151.0,160.0,173.0,196.0,222.0,246.0,283.0,339.0,368.0,412.0,453.0,505.0,567.0,651.0,712.0,817.0,887.0,1047.0,1000.0,920.0,818.0,691.0,614.0,522.0,469.0,423.0,381.0,344.0,313.0,266.0,239.0,208.0,180.0,167.0,157.0,150.0,144.0,125.0,108.0,99.0,87.0,79.0,68.0,60.0,57.0,45.0,41.0,31.0,25.0,22.0,18.0,14.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,18.0,22.0,25.0,34.0,43.0,46.0,56.0,72.0,85.0,99.0,112.0,128.0,153.0,179.0,202.0,226.0,247.0,291.0,332.0,366.0,443.0,491.0,543.0,604.0,676.0,765.0,867.0,973.0,1111.0,1245.0,1440.0,1608.0,1801.0,2016.0,1864.0,1679.0,1499.0,1284.0,1151.0,1027.0,946.0,875.0,782.0,727.0,636.0,541.0,481.0,451.0,387.0,357.0,317.0,288.0,243.0,190.0,169.0,159.0,152.0,131.0,114.0,98.0,88.0,81.0,70.0,63.0,55.0,48.0,45.0,39.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,28.0,31.0,31.0,33.0,30.0,31.0,32.0,36.0,44.0,54.0,61.0,68.0,89.0,90.0,98.0,110.0,126.0,129.0,150.0,168.0,190.0,209.0,239.0,268.0,284.0,327.0,361.0,420.0,488.0,563.0,647.0,736.0,834.0,933.0,1043.0,1190.0,1347.0,1515.0,1684.0,1608.0,1493.0,1373.0,1207.0,1077.0,942.0,823.0,744.0,657.0,577.0,513.0,481.0,433.0,373.0,333.0,310.0,261.0,225.0,204.0,180.0,166.0,154.0,138.0,120.0,113.0,93.0,84.0,76.0,70.0,59.0,53.0,56.0,50.0,44.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,50.0,54.0,61.0,65.0,66.0,68.0,72.0,80.0,91.0,105.0,115.0,126.0,137.0,130.0,121.0,102.0,96.0,86.0,74.0,63.0,58.0,54.0,47.0,42.0,36.0,31.0,28.0,22.0,18.0,10.0,7.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,23.0,35.0,44.0,53.0,59.0,74.0,89.0,99.0,114.0,126.0,136.0,158.0,181.0,214.0,253.0,291.0,322.0,346.0,396.0,443.0,492.0,568.0,637.0,714.0,804.0,919.0,996.0,1147.0,1284.0,1409.0,1585.0,1793.0,2000.0,2218.0,2099.0,1949.0,1737.0,1486.0,1325.0,1167.0,1042.0,962.0,857.0,769.0,687.0,608.0,559.0,508.0,471.0,386.0,350.0,311.0,290.0,261.0,229.0,210.0,181.0,157.0,142.0,119.0,108.0,97.0,90.0,72.0,61.0,56.0,51.0,44.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,47.0,52.0,59.0,69.0,74.0,81.0,98.0,111.0,124.0,131.0,133.0,156.0,167.0,179.0,206.0,220.0,257.0,293.0,324.0,346.0,376.0,406.0,457.0,433.0,389.0,339.0,297.0,271.0,231.0,209.0,189.0,165.0,145.0,136.0,128.0,111.0,103.0,93.0,86.0,77.0,67.0,67.0,60.0,50.0,47.0,40.0,33.0,29.0,23.0,20.0,19.0,18.0,13.0,8.0,10.0,10.0,8.0
