5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,58.0,57.0,68.0,74.0,79.0,101.0,108.0,123.0,124.0,141.0,168.0,190.0,208.0,230.0,258.0,305.0,328.0,349.0,388.0,451.0,527.0,579.0,623.0,708.0,792.0,924.0,1033.0,1201.0,1349.0,1538.0,1732.0,1959.0,2212.0,2560.0,2867.0,2708.0,2462.0,2189.0,1901.0,1646.0,1452.0,1309.0,1212.0,1054.0,957.0,854.0,772.0,692.0,617.0,541.0,459.0,408.0,349.0,298.0,262.0,231.0,191.0,170.0,156.0,145.0,125.0,112.0,97.0,86.0,85.0,74.0,62.0,57.0,49.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,36.0,36.0,42.0,44.0,56.0,62.0,72.0,90.0,99.0,106.0,122.0,138.0,156.0,171.0,187.0,217.0,240.0,260.0,302.0,350.0,397.0,440.0,485.0,564.0,641.0,696.0,790.0,881.0,981.0,1141.0,1310.0,1489.0,1711.0,1900.0,2100.0,2379.0,2683.0,3030.0,3425.0,3864.0,3666.0,3375.0,3026.0,2706.0,2420.0,2162.0,1921.0,1763.0,1586.0,1415.0,1232.0,1082.0,960.0,819.0,726.0,654.0,587.0,512.0,448.0,416.0,380.0,317.0,280.0,251.0,204.0,172.0,163.0,152.0,133.0,122.0,108.0,92.0,71.0,66.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,33.0,42.0,43.0,44.0,55.0,60.0,77.0,88.0,98.0,111.0,96.0,91.0,89.0,88.0,73.0,63.0,50.0,44.0,41.0,40.0,37.0,38.0,33.0,28.0,23.0,19.0,13.0,10.0,7.0,7.0,6.0,6.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,12.0,15.0,16.0,19.0,18.0,22.0,23.0,21.0,32.0,35.0,44.0,46.0,49.0,60.0,56.0,67.0,76.0,80.0,88.0,89.0,103.0,111.0,136.0,152.0,152.0,160.0,181.0,195.0,232.0,262.0,297.0,345.0,403.0,465.0,540.0,631.0,717.0,771.0,866.0,977.0,1041.0,1222.0,1353.0,1553.0,1777.0,2037.0,2310.0,2629.0,2482.0,2267.0,2006.0,1761.0,1587.0,1398.0,1236.0,1133.0,1035.0,929.0,818.0,714.0,627.0,571.0,505.0,449.0,396.0,343.0,308.0,261.0,235.0,205.0,188.0,170.0,165.0,139.0,120.0,104.0,94.0,81.0,66.0,58.0,54.0,47.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,15.0,16.0,21.0,21.0,19.0,20.0,26.0,24.0,27.0,35.0,43.0,49.0,51.0,51.0,56.0,57.0,65.0,70.0,83.0,104.0,122.0,135.0,147.0,171.0,201.0,242.0,267.0,278.0,304.0,353.0,419.0,471.0,519.0,585.0,673.0,767.0,874.0,1003.0,1135.0,1286.0,1434.0,1603.0,1829.0,2089.0,2383.0,2679.0,3062.0,3430.0,3886.0,3665.0,3364.0,2954.0,2597.0,2292.0,2028.0,1838.0,1708.0,1551.0,1392.0,1227.0,1081.0,911.0,828.0,756.0,688.0,611.0,531.0,491.0,447.0,399.0,343.0,306.0,270.0,234.0,205.0,182.0,181.0,165.0,146.0,135.0,122.0,103.0,83.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,29.0,31.0,38.0,40.0,47.0,48.0,55.0,63.0,66.0,68.0,75.0,78.0,96.0,111.0,133.0,146.0,159.0,185.0,223.0,260.0,291.0,334.0,358.0,386.0,447.0,528.0,597.0,705.0,842.0,974.0,1146.0,1246.0,1404.0,1562.0,1736.0,1932.0,2167.0,2548.0,2846.0,3187.0,3591.0,4026.0,4515.0,5054.0,4751.0,4375.0,3902.0,3421.0,2973.0,2586.0,2266.0,2032.0,1842.0,1675.0,1508.0,1362.0,1219.0,1089.0,987.0,868.0,763.0,649.0,589.0,525.0,440.0,398.0,350.0,300.0,272.0,242.0,218.0,190.0,181.0,168.0,149.0,120.0,107.0,97.0
5.0,8.0,9.0,11.0,11.0,12.0,8.0,7.0,10.0,13.0,17.0,18.0,19.0,19.0,20.0,25.0,25.0,28.0,31.0,39.0,48.0,62.0,66.0,70.0,83.0,89.0,94.0,108.0,121.0,139.0,152.0,178.0,195.0,220.0,275.0,293.0,350.0,388.0,396.0,460.0,503.0,593.0,683.0,776.0,871.0,977.0,1088.0,1219.0,1363.0,1531.0,1728.0,1978.0,2254.0,2538.0,2887.0,3287.0,3719.0,4169.0,4629.0,4363.0,3962.0,3549.0,3085.0,2706.0,2446.0,2202.0,1981.0,1756.0,1564.0,1371.0,1225.0,1100.0,959.0,831.0,747.0,671.0,607.0,522.0,453.0,394.0,341.0,297.0,274.0,247.0,226.0,211.0,188.0,163.0,140.0,133.0,121.0,113.0,105.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,12.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,31.0,39.0,36.0,41.0,44.0,41.0,46.0,46.0,55.0,58.0,74.0,86.0,104.0,111.0,126.0,144.0,159.0,167.0,177.0,187.0,206.0,234.0,269.0,296.0,337.0,361.0,424.0,474.0,563.0,650.0,726.0,815.0,907.0,1016.0,1151.0,1265.0,1420.0,1609.0,1840.0,2047.0,1915.0,1746.0,1542.0,1377.0,1175.0,1032.0,960.0,880.0,809.0,705.0,631.0,567.0,519.0,483.0,424.0,392.0,372.0,330.0,293.0,276.0,242.0,201.0,182.0,154.0,137.0,118.0,106.0,106.0,111.0,99.0,90.0,84.0,66.0,56.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,18.0,17.0,17.0,20.0,20.0,26.0,34.0,45.0,55.0,64.0,67.0,82.0,98.0,105.0,110.0,122.0,127.0,147.0,165.0,192.0,211.0,242.0,273.0,307.0,347.0,375.0,431.0,472.0,523.0,627.0,705.0,783.0,908.0,1027.0,1161.0,1269.0,1416.0,1588.0,1761.0,1944.0,2182.0,2441.0,2266.0,2144.0,1930.0,1704.0,1481.0,1306.0,1184.0,1070.0,971.0,874.0,779.0,697.0,620.0,561.0,487.0,425.0,385.0,344.0,302.0,271.0,239.0,210.0,184.0,154.0,135.0,121.0,97.0,83.0,78.0,71.0,57.0,53.0,47.0,40.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,47.0,53.0,55.0,65.0,70.0,91.0,95.0,106.0,117.0,137.0,147.0,169.0,194.0,219.0,256.0,266.0,303.0,370.0,430.0,476.0,506.0,583.0,635.0,726.0,823.0,897.0,1048.0,1173.0,1334.0,1478.0,1630.0,1845.0,2121.0,2344.0,2609.0,2873.0,3237.0,3645.0,4163.0,3923.0,3561.0,3159.0,2811.0,2444.0,2182.0,1999.0,1791.0,1597.0,1386.0,1241.0,1085.0,958.0,838.0,769.0,688.0,630.0,551.0,517.0,463.0,411.0,366.0,326.0,280.0,247.0,197.0,176.0,148.0,134.0,117.0,98.0,85.0,74.0,68.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,12.0,11.0,10.0,9.0,10.0,11.0,15.0,21.0,21.0,23.0,24.0,23.0,33.0,35.0,38.0,43.0,41.0,47.0,55.0,63.0,71.0,83.0,89.0,98.0,113.0,119.0,127.0,152.0,162.0,193.0,203.0,218.0,233.0,281.0,327.0,384.0,445.0,517.0,591.0,676.0,779.0,883.0,984.0,1148.0,1077.0,984.0,853.0,757.0,682.0,629.0,572.0,515.0,463.0,427.0,382.0,341.0,303.0,258.0,238.0,221.0,201.0,185.0,167.0,148.0,132.0,124.0,113.0,96.0,87.0,85.0,71.0,69.0,57.0,56.0,49.0,44.0,40.0,32.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,19.0,22.0,30.0,33.0,35.0,34.0,35.0,38.0,54.0,67.0,83.0,88.0,105.0,124.0,137.0,158.0,183.0,201.0,229.0,274.0,326.0,359.0,415.0,464.0,529.0,603.0,677.0,791.0,909.0,1007.0,1146.0,1297.0,1415.0,1610.0,1833.0,2042.0,2344.0,2673.0,2962.0,3371.0,3739.0,4176.0,4700.0,5311.0,5930.0,6640.0,7436.0,8304.0,9170.0,10276.0,9608.0,8671.0,7710.0,6696.0,5847.0,5239.0,4635.0,4126.0,3728.0,3332.0,2897.0,2636.0,2284.0,2023.0,1789.0,1598.0,1407.0,1242.0,1083.0,956.0,811.0,713.0,625.0,555.0,487.0,418.0,373.0,325.0,309.0,269.0,258.0,230.0,211.0,186.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,132.0,146.0,153.0,161.0,178.0,201.0,223.0,272.0,318.0,372.0,418.0,467.0,522.0,575.0,674.0,735.0,808.0,899.0,1078.0,1210.0,1366.0,1540.0,1705.0,1945.0,2247.0,2559.0,2893.0,3300.0,3707.0,4156.0,3919.0,3606.0,3242.0,2854.0,2538.0,2236.0,2025.0,1790.0,1613.0,1463.0,1292.0,1146.0,977.0,842.0,745.0,699.0,633.0,565.0,517.0,461.0,404.0,372.0,326.0,279.0,236.0,213.0,185.0,165.0,134.0,118.0,111.0,102.0,87.0,77.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,42.0,46.0,58.0,66.0,65.0,67.0,82.0,93.0,106.0,117.0,129.0,137.0,146.0,184.0,205.0,222.0,266.0,290.0,354.0,382.0,439.0,481.0,530.0,606.0,685.0,766.0,863.0,1034.0,1210.0,1393.0,1599.0,1834.0,2097.0,2343.0,2639.0,2917.0,3383.0,3763.0,4178.0,4664.0,5307.0,5023.0,4633.0,4123.0,3612.0,3172.0,2803.0,2472.0,2258.0,2028.0,1779.0,1625.0,1461.0,1303.0,1172.0,1008.0,899.0,775.0,674.0,612.0,523.0,447.0,409.0,373.0,334.0,303.0,279.0,252.0,226.0,190.0,166.0,140.0,118.0,104.0,95.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,45.0,50.0,66.0,73.0,83.0,86.0,88.0,92.0,102.0,114.0,128.0,137.0,165.0,187.0,216.0,255.0,309.0,350.0,396.0,435.0,493.0,577.0,648.0,733.0,849.0,958.0,1091.0,1244.0,1419.0,1622.0,1841.0,2072.0,2308.0,2610.0,2925.0,3319.0,3773.0,4252.0,4747.0,5345.0,6005.0,6668.0,7443.0,8321.0,9336.0,8750.0,7988.0,7150.0,6196.0,5403.0,4775.0,4213.0,3768.0,3405.0,3019.0,2677.0,2397.0,2174.0,1902.0,1661.0,1474.0,1259.0,1102.0,960.0,836.0,704.0,634.0,557.0,492.0,459.0,397.0,357.0,315.0,281.0,253.0,214.0,187.0,170.0,148.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,25.0,26.0,22.0,23.0,29.0,36.0,42.0,49.0,57.0,72.0,79.0,94.0,114.0,124.0,151.0,195.0,205.0,241.0,279.0,304.0,348.0,400.0,454.0,520.0,580.0,649.0,706.0,827.0,955.0,1095.0,1264.0,1456.0,1603.0,1792.0,2003.0,2248.0,2518.0,2872.0,3274.0,3719.0,4160.0,4678.0,4382.0,4023.0,3573.0,3145.0,2753.0,2435.0,2153.0,1944.0,1738.0,1550.0,1404.0,1290.0,1166.0,1040.0,914.0,819.0,723.0,635.0,553.0,484.0,419.0,372.0,334.0,284.0,256.0,218.0,191.0,174.0,143.0,115.0,100.0,92.0,80.0,73.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,29.0,28.0,35.0,42.0,49.0,54.0,69.0,81.0,96.0,113.0,134.0,153.0,171.0,187.0,222.0,254.0,280.0,308.0,327.0,352.0,397.0,455.0,492.0,552.0,635.0,709.0,789.0,874.0,987.0,1101.0,1216.0,1394.0,1531.0,1721.0,1882.0,2136.0,2413.0,2700.0,3092.0,3494.0,3954.0,4362.0,4877.0,4583.0,4192.0,3754.0,3287.0,2935.0,2528.0,2207.0,1978.0,1795.0,1594.0,1440.0,1298.0,1174.0,1044.0,918.0,816.0,728.0,636.0,562.0,505.0,455.0,408.0,381.0,337.0,302.0,260.0,226.0,197.0,181.0,164.0,147.0,125.0,104.0,95.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,17.0,19.0,22.0,23.0,21.0,23.0,26.0,35.0,38.0,45.0,44.0,51.0,56.0,61.0,59.0,74.0,67.0,84.0,91.0,111.0,130.0,150.0,165.0,181.0,216.0,253.0,277.0,311.0,338.0,360.0,401.0,448.0,506.0,560.0,635.0,729.0,820.0,874.0,989.0,1147.0,1322.0,1496.0,1693.0,1895.0,2148.0,2423.0,2666.0,2493.0,2258.0,2014.0,1760.0,1523.0,1350.0,1208.0,1104.0,962.0,883.0,794.0,713.0,631.0,564.0,499.0,431.0,408.0,351.0,325.0,291.0,256.0,224.0,193.0,164.0,130.0,118.0,104.0,86.0,78.0,61.0,60.0,57.0,46.0,38.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,26.0,31.0,37.0,43.0,48.0,59.0,62.0,63.0,72.0,81.0,97.0,120.0,127.0,132.0,153.0,165.0,183.0,201.0,246.0,291.0,340.0,403.0,439.0,506.0,574.0,651.0,723.0,815.0,920.0,1063.0,1183.0,1338.0,1494.0,1664.0,1883.0,2130.0,2381.0,2682.0,3052.0,3410.0,3834.0,4372.0,4931.0,5436.0,6056.0,5711.0,5220.0,4672.0,4107.0,3594.0,3184.0,2846.0,2589.0,2277.0,2026.0,1805.0,1607.0,1432.0,1272.0,1140.0,1018.0,925.0,831.0,748.0,655.0,569.0,492.0,427.0,345.0,314.0,283.0,246.0,244.0,227.0,199.0,174.0,153.0,131.0,117.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,11.0,11.0,14.0,18.0,19.0,19.0,26.0,34.0,41.0,38.0,42.0,44.0,58.0,60.0,74.0,76.0,85.0,93.0,105.0,120.0,139.0,158.0,178.0,207.0,234.0,270.0,299.0,315.0,345.0,320.0,312.0,280.0,260.0,227.0,199.0,184.0,163.0,150.0,142.0,132.0,109.0,88.0,85.0,82.0,76.0,76.0,74.0,67.0,67.0,54.0,50.0,44.0,37.0,30.0,25.0,25.0,21.0,17.0,14.0,15.0,14.0,13.0,10.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,9.0,13.0,17.0,17.0,21.0,26.0,40.0,50.0,57.0,68.0,71.0,79.0,103.0,115.0,140.0,156.0,178.0,209.0,227.0,266.0,295.0,331.0,361.0,402.0,453.0,505.0,561.0,643.0,740.0,851.0,982.0,1110.0,1302.0,1465.0,1647.0,1861.0,2134.0,2395.0,2708.0,3079.0,3520.0,3898.0,4342.0,4896.0,4573.0,4170.0,3676.0,3237.0,2857.0,2510.0,2220.0,1997.0,1775.0,1600.0,1441.0,1268.0,1150.0,1024.0,888.0,817.0,737.0,649.0,573.0,482.0,432.0,393.0,346.0,289.0,259.0,224.0,201.0,172.0,155.0,139.0,122.0,103.0,91.0,85.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,21.0,24.0,29.0,37.0,35.0,38.0,39.0,42.0,56.0,61.0,67.0,84.0,100.0,104.0,128.0,148.0,169.0,196.0,209.0,229.0,241.0,257.0,285.0,318.0,358.0,410.0,479.0,559.0,632.0,698.0,765.0,879.0,974.0,1113.0,1263.0,1440.0,1630.0,1798.0,1997.0,2240.0,2504.0,2838.0,3216.0,3638.0,4106.0,3865.0,3532.0,3201.0,2755.0,2401.0,2162.0,1886.0,1700.0,1497.0,1361.0,1197.0,1057.0,931.0,836.0,736.0,653.0,602.0,539.0,459.0,393.0,366.0,318.0,274.0,236.0,196.0,172.0,161.0,147.0,128.0,111.0,102.0,90.0,77.0,68.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,39.0,42.0,35.0,46.0,52.0,62.0,78.0,87.0,94.0,110.0,115.0,126.0,135.0,151.0,174.0,180.0,219.0,239.0,292.0,349.0,377.0,389.0,432.0,496.0,569.0,641.0,708.0,815.0,931.0,1052.0,1143.0,1283.0,1439.0,1641.0,1854.0,2077.0,2374.0,2651.0,2982.0,3295.0,3103.0,2857.0,2562.0,2163.0,1902.0,1663.0,1499.0,1354.0,1249.0,1127.0,1032.0,924.0,822.0,710.0,609.0,530.0,458.0,381.0,343.0,320.0,280.0,248.0,220.0,199.0,192.0,157.0,137.0,129.0,114.0,106.0,90.0,89.0,73.0,63.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,12.0,11.0,15.0,17.0,21.0,28.0,37.0,35.0,41.0,51.0,51.0,59.0,68.0,83.0,100.0,122.0,154.0,184.0,204.0,231.0,270.0,309.0,335.0,366.0,392.0,429.0,484.0,562.0,642.0,740.0,805.0,899.0,1041.0,1149.0,1269.0,1453.0,1604.0,1801.0,2010.0,2203.0,2508.0,2811.0,3176.0,3603.0,4046.0,3796.0,3461.0,3073.0,2716.0,2369.0,2079.0,1861.0,1661.0,1478.0,1328.0,1184.0,1075.0,946.0,862.0,788.0,662.0,592.0,546.0,466.0,400.0,362.0,318.0,286.0,243.0,219.0,190.0,177.0,170.0,154.0,138.0,124.0,122.0,116.0,103.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,33.0,35.0,44.0,50.0,55.0,61.0,61.0,68.0,84.0,95.0,118.0,140.0,154.0,182.0,201.0,219.0,234.0,253.0,284.0,311.0,350.0,378.0,442.0,520.0,584.0,667.0,782.0,837.0,975.0,1081.0,1183.0,1304.0,1497.0,1696.0,1922.0,2183.0,2459.0,2769.0,3128.0,3523.0,3993.0,4485.0,4997.0,5595.0,6262.0,6971.0,7706.0,8614.0,9611.0,9002.0,8208.0,7281.0,6379.0,5577.0,4971.0,4400.0,3922.0,3485.0,3136.0,2801.0,2458.0,2132.0,1881.0,1663.0,1461.0,1267.0,1097.0,960.0,823.0,737.0,635.0,543.0,488.0,421.0,390.0,345.0,314.0,256.0,225.0,193.0,165.0,156.0,149.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,20.0,24.0,34.0,40.0,44.0,55.0,52.0,62.0,75.0,86.0,95.0,100.0,116.0,131.0,148.0,162.0,173.0,198.0,247.0,284.0,320.0,345.0,420.0,478.0,546.0,629.0,710.0,816.0,944.0,1054.0,1223.0,1363.0,1538.0,1786.0,2047.0,2321.0,2613.0,2920.0,3309.0,3667.0,4148.0,3953.0,3630.0,3188.0,2761.0,2406.0,2125.0,1879.0,1692.0,1522.0,1407.0,1234.0,1103.0,980.0,881.0,801.0,717.0,653.0,579.0,516.0,465.0,391.0,352.0,302.0,264.0,230.0,206.0,174.0,166.0,154.0,138.0,134.0,112.0,101.0,83.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,20.0,19.0,23.0,24.0,28.0,34.0,34.0,39.0,44.0,49.0,56.0,64.0,74.0,83.0,97.0,111.0,117.0,128.0,147.0,173.0,208.0,238.0,280.0,313.0,366.0,435.0,490.0,564.0,636.0,730.0,804.0,909.0,1015.0,1143.0,1265.0,1449.0,1616.0,1803.0,2030.0,2287.0,2545.0,2932.0,3315.0,3747.0,3520.0,3246.0,2885.0,2510.0,2240.0,1949.0,1744.0,1577.0,1440.0,1308.0,1186.0,1046.0,933.0,827.0,751.0,673.0,592.0,533.0,475.0,407.0,362.0,317.0,267.0,239.0,217.0,188.0,173.0,149.0,132.0,121.0,111.0,103.0,100.0,91.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,49.0,52.0,62.0,65.0,66.0,75.0,87.0,95.0,103.0,121.0,132.0,163.0,195.0,206.0,228.0,248.0,285.0,327.0,376.0,426.0,490.0,607.0,664.0,765.0,875.0,961.0,1112.0,1232.0,1384.0,1553.0,1725.0,1963.0,1838.0,1680.0,1517.0,1324.0,1149.0,1012.0,946.0,863.0,759.0,682.0,578.0,531.0,473.0,412.0,357.0,323.0,300.0,268.0,253.0,225.0,200.0,164.0,144.0,122.0,102.0,102.0,89.0,87.0,83.0,81.0,77.0,69.0,58.0,58.0
