0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,16.0,17.0,20.0,24.0,25.0,27.0,33.0,40.0,46.0,51.0,57.0,65.0,75.0,87.0,95.0,115.0,133.0,152.0,188.0,205.0,231.0,256.0,296.0,336.0,381.0,439.0,499.0,576.0,648.0,726.0,830.0,920.0,1013.0,1129.0,1222.0,1327.0,1422.0,1520.0,1625.0,1716.0,1808.0,1902.0,1995.0,2084.0,2172.0,2244.0,2324.0,2395.0,2476.0,2543.0,2612.0,2664.0,2717.0,2768.0,2820.0,2862.0,2901.0,2942.0,2990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,17.0,18.0,23.0,29.0,36.0,41.0,53.0,65.0,73.0,84.0,99.0,112.0,128.0,147.0,173.0,196.0,234.0,287.0,335.0,376.0,418.0,483.0,540.0,618.0,696.0,787.0,876.0,978.0,1135.0,1275.0,1451.0,1636.0,1836.0,2033.0,2204.0,2392.0,2588.0,2791.0,2983.0,3157.0,3304.0,3450.0,3600.0,3743.0,3881.0,4041.0,4172.0,4293.0,4412.0,4542.0,4642.0,4784.0,4900.0,4985.0,5095.0,5172.0,5252.0,5336.0,5410.0,5485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,146.0,159.0,178.0,204.0,230.0,259.0,292.0,332.0,387.0,445.0,509.0,596.0,687.0,777.0,893.0,995.0,1121.0,1246.0,1372.0,1521.0,1685.0,1828.0,1977.0,2102.0,2234.0,2367.0,2488.0,2600.0,2714.0,2832.0,2942.0,3051.0,3158.0,3250.0,3355.0,3450.0,3546.0,3623.0,3707.0,3779.0,3851.0,3910.0,3981.0,4045.0,4092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,28.0,33.0,36.0,41.0,43.0,54.0,62.0,74.0,80.0,89.0,95.0,106.0,127.0,147.0,171.0,182.0,204.0,234.0,270.0,311.0,361.0,408.0,459.0,499.0,569.0,647.0,740.0,854.0,934.0,1042.0,1154.0,1286.0,1417.0,1527.0,1647.0,1749.0,1868.0,1983.0,2123.0,2223.0,2346.0,2448.0,2554.0,2658.0,2745.0,2835.0,2917.0,3012.0,3089.0,3167.0,3244.0,3307.0,3376.0,3446.0,3501.0,3557.0,3604.0,3657.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,25.0,30.0,33.0,39.0,51.0,55.0,71.0,81.0,92.0,113.0,127.0,149.0,178.0,207.0,243.0,280.0,326.0,361.0,417.0,474.0,538.0,614.0,691.0,775.0,874.0,986.0,1109.0,1262.0,1424.0,1630.0,1825.0,2035.0,2285.0,2514.0,2747.0,2979.0,3193.0,3395.0,3611.0,3833.0,4018.0,4224.0,4434.0,4642.0,4825.0,4994.0,5161.0,5326.0,5482.0,5637.0,5777.0,5896.0,6046.0,6160.0,6289.0,6389.0,6494.0,6582.0,6663.0,6748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,22.0,27.0,33.0,39.0,52.0,55.0,63.0,73.0,80.0,86.0,96.0,112.0,123.0,144.0,155.0,188.0,210.0,247.0,291.0,335.0,396.0,453.0,510.0,579.0,669.0,766.0,856.0,941.0,1058.0,1144.0,1252.0,1349.0,1459.0,1547.0,1645.0,1720.0,1808.0,1899.0,1994.0,2084.0,2157.0,2221.0,2299.0,2372.0,2436.0,2503.0,2561.0,2615.0,2669.0,2731.0,2773.0,2825.0,2875.0,2915.0,2961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,35.0,38.0,41.0,45.0,49.0,58.0,68.0,81.0,91.0,104.0,117.0,131.0,145.0,161.0,180.0,209.0,235.0,257.0,283.0,321.0,363.0,412.0,478.0,538.0,614.0,685.0,783.0,876.0,964.0,1062.0,1164.0,1274.0,1382.0,1494.0,1582.0,1689.0,1781.0,1867.0,1959.0,2067.0,2150.0,2245.0,2323.0,2395.0,2472.0,2542.0,2613.0,2682.0,2747.0,2808.0,2867.0,2921.0,2974.0,3022.0,3062.0,3104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,12.0,17.0,19.0,23.0,25.0,29.0,30.0,33.0,41.0,48.0,58.0,65.0,74.0,87.0,99.0,114.0,121.0,124.0,152.0,177.0,196.0,215.0,238.0,257.0,278.0,315.0,360.0,411.0,467.0,517.0,580.0,665.0,737.0,813.0,887.0,958.0,1032.0,1117.0,1189.0,1259.0,1331.0,1404.0,1477.0,1538.0,1596.0,1671.0,1726.0,1774.0,1830.0,1881.0,1932.0,1978.0,2017.0,2074.0,2117.0,2163.0,2195.0,2224.0,2258.0,2286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,24.0,29.0,32.0,41.0,45.0,48.0,57.0,62.0,71.0,80.0,91.0,100.0,111.0,123.0,145.0,165.0,193.0,215.0,250.0,283.0,322.0,370.0,425.0,480.0,541.0,610.0,680.0,764.0,870.0,966.0,1084.0,1185.0,1299.0,1422.0,1544.0,1647.0,1760.0,1880.0,2002.0,2104.0,2195.0,2300.0,2392.0,2475.0,2580.0,2662.0,2744.0,2822.0,2912.0,2995.0,3051.0,3137.0,3206.0,3257.0,3314.0,3365.0,3418.0,3467.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,13.0,13.0,14.0,17.0,21.0,24.0,31.0,46.0,51.0,60.0,71.0,82.0,92.0,115.0,133.0,149.0,176.0,211.0,248.0,278.0,317.0,370.0,417.0,472.0,544.0,627.0,729.0,841.0,957.0,1093.0,1254.0,1434.0,1621.0,1848.0,2081.0,2349.0,2621.0,2950.0,3253.0,3587.0,3899.0,4218.0,4527.0,4859.0,5164.0,5460.0,5765.0,6034.0,6292.0,6549.0,6773.0,7010.0,7265.0,7494.0,7693.0,7887.0,8077.0,8274.0,8444.0,8597.0,8728.0,8880.0,8996.0,9106.0,9232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,55.0,69.0,85.0,97.0,120.0,134.0,146.0,170.0,199.0,220.0,247.0,285.0,324.0,367.0,418.0,480.0,547.0,624.0,703.0,795.0,908.0,1030.0,1148.0,1276.0,1405.0,1553.0,1697.0,1816.0,1951.0,2098.0,2241.0,2366.0,2491.0,2610.0,2723.0,2845.0,2961.0,3066.0,3173.0,3267.0,3350.0,3415.0,3491.0,3589.0,3672.0,3750.0,3819.0,3882.0,3946.0,4008.0,4060.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,45.0,51.0,57.0,60.0,70.0,79.0,88.0,99.0,112.0,115.0,124.0,132.0,140.0,145.0,152.0,164.0,173.0,183.0,188.0,196.0,200.0,204.0,210.0,215.0,220.0,222.0,225.0,232.0,236.0,238.0,242.0,247.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,28.0,30.0,33.0,34.0,42.0,45.0,49.0,52.0,61.0,64.0,73.0,84.0,89.0,105.0,119.0,136.0,158.0,172.0,194.0,219.0,245.0,283.0,321.0,360.0,423.0,471.0,545.0,638.0,701.0,766.0,848.0,929.0,1010.0,1092.0,1168.0,1238.0,1303.0,1369.0,1425.0,1496.0,1552.0,1622.0,1668.0,1719.0,1770.0,1815.0,1853.0,1900.0,1938.0,1977.0,2023.0,2062.0,2103.0,2136.0,2169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,54.0,60.0,67.0,74.0,82.0,93.0,105.0,124.0,137.0,150.0,168.0,192.0,227.0,258.0,302.0,339.0,392.0,454.0,511.0,584.0,659.0,749.0,851.0,962.0,1092.0,1230.0,1369.0,1511.0,1650.0,1801.0,1950.0,2105.0,2243.0,2402.0,2550.0,2695.0,2844.0,2963.0,3079.0,3195.0,3309.0,3447.0,3552.0,3653.0,3733.0,3820.0,3902.0,3975.0,4034.0,4102.0,4183.0,4241.0,4290.0,4356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,16.0,18.0,20.0,27.0,33.0,40.0,49.0,55.0,65.0,74.0,86.0,99.0,111.0,124.0,138.0,156.0,183.0,203.0,229.0,260.0,286.0,334.0,377.0,426.0,485.0,545.0,604.0,675.0,744.0,844.0,932.0,1040.0,1138.0,1230.0,1331.0,1402.0,1486.0,1565.0,1659.0,1735.0,1807.0,1887.0,1962.0,2051.0,2116.0,2192.0,2256.0,2321.0,2387.0,2448.0,2501.0,2539.0,2590.0,2636.0,2669.0,2707.0,2734.0,2772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,34.0,42.0,52.0,65.0,74.0,85.0,99.0,112.0,142.0,176.0,206.0,241.0,278.0,324.0,376.0,425.0,487.0,554.0,629.0,709.0,788.0,851.0,935.0,1022.0,1078.0,1145.0,1208.0,1281.0,1345.0,1418.0,1469.0,1533.0,1581.0,1642.0,1689.0,1745.0,1781.0,1830.0,1877.0,1926.0,1985.0,2018.0,2055.0,2098.0,2131.0,2158.0,2184.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,27.0,31.0,34.0,37.0,43.0,52.0,62.0,68.0,74.0,79.0,91.0,100.0,110.0,129.0,144.0,159.0,179.0,205.0,239.0,259.0,291.0,333.0,380.0,436.0,493.0,554.0,629.0,701.0,791.0,881.0,1007.0,1100.0,1205.0,1322.0,1419.0,1534.0,1651.0,1757.0,1869.0,1973.0,2056.0,2135.0,2199.0,2260.0,2347.0,2419.0,2485.0,2540.0,2603.0,2665.0,2723.0,2770.0,2832.0,2881.0,2929.0,2963.0,3006.0,3045.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,66.0,71.0,78.0,90.0,107.0,124.0,133.0,152.0,167.0,190.0,206.0,229.0,259.0,301.0,330.0,367.0,416.0,465.0,509.0,556.0,598.0,653.0,695.0,740.0,791.0,835.0,875.0,915.0,953.0,996.0,1031.0,1060.0,1084.0,1119.0,1155.0,1182.0,1212.0,1235.0,1263.0,1290.0,1315.0,1342.0,1356.0,1371.0,1388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,167.0,196.0,219.0,247.0,286.0,311.0,354.0,381.0,418.0,466.0,501.0,539.0,593.0,635.0,679.0,716.0,755.0,784.0,830.0,868.0,898.0,934.0,963.0,990.0,1011.0,1045.0,1065.0,1092.0,1117.0,1139.0,1159.0,1188.0,1203.0,1223.0,1243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,19.0,24.0,32.0,40.0,42.0,47.0,58.0,63.0,74.0,90.0,109.0,127.0,145.0,172.0,189.0,211.0,237.0,273.0,314.0,361.0,421.0,486.0,554.0,641.0,742.0,839.0,945.0,1054.0,1165.0,1289.0,1411.0,1528.0,1639.0,1781.0,1890.0,2009.0,2120.0,2222.0,2328.0,2455.0,2542.0,2634.0,2719.0,2814.0,2890.0,2964.0,3015.0,3089.0,3137.0,3198.0,3261.0,3296.0,3351.0,3400.0,3453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,21.0,23.0,26.0,31.0,36.0,41.0,46.0,50.0,55.0,62.0,70.0,78.0,83.0,92.0,104.0,116.0,125.0,140.0,152.0,172.0,196.0,214.0,234.0,261.0,302.0,350.0,392.0,437.0,493.0,535.0,589.0,642.0,684.0,715.0,748.0,789.0,829.0,873.0,904.0,953.0,984.0,1016.0,1049.0,1080.0,1104.0,1130.0,1155.0,1177.0,1193.0,1220.0,1240.0,1253.0,1268.0,1290.0,1307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,80.0,97.0,108.0,123.0,145.0,173.0,202.0,247.0,284.0,325.0,366.0,421.0,477.0,536.0,635.0,723.0,817.0,926.0,1057.0,1201.0,1347.0,1548.0,1742.0,1981.0,2175.0,2392.0,2604.0,2825.0,3036.0,3239.0,3458.0,3687.0,3866.0,4036.0,4230.0,4405.0,4576.0,4724.0,4905.0,5060.0,5211.0,5355.0,5474.0,5597.0,5718.0,5826.0,5928.0,6040.0,6157.0,6251.0,6335.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,40.0,47.0,52.0,58.0,65.0,77.0,90.0,106.0,121.0,143.0,169.0,191.0,225.0,255.0,294.0,338.0,376.0,416.0,469.0,542.0,622.0,714.0,816.0,925.0,1036.0,1164.0,1290.0,1417.0,1541.0,1661.0,1776.0,1900.0,2007.0,2109.0,2217.0,2343.0,2433.0,2537.0,2635.0,2728.0,2803.0,2892.0,2964.0,3060.0,3142.0,3206.0,3262.0,3322.0,3389.0,3425.0,3498.0,3547.0,3588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,21.0,26.0,29.0,31.0,33.0,36.0,42.0,45.0,59.0,64.0,70.0,85.0,103.0,116.0,132.0,149.0,171.0,190.0,221.0,248.0,287.0,331.0,375.0,431.0,480.0,544.0,602.0,673.0,722.0,787.0,838.0,898.0,949.0,999.0,1038.0,1085.0,1137.0,1180.0,1231.0,1268.0,1308.0,1346.0,1383.0,1417.0,1449.0,1477.0,1500.0,1522.0,1545.0,1562.0,1588.0,1616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,35.0,36.0,38.0,41.0,43.0,47.0,56.0,65.0,69.0,81.0,94.0,109.0,125.0,143.0,167.0,193.0,224.0,257.0,293.0,332.0,382.0,437.0,503.0,573.0,653.0,730.0,812.0,882.0,955.0,1044.0,1134.0,1222.0,1305.0,1373.0,1444.0,1527.0,1608.0,1671.0,1732.0,1790.0,1849.0,1902.0,1949.0,1999.0,2057.0,2092.0,2138.0,2175.0,2217.0,2253.0,2278.0,2315.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,32.0,35.0,37.0,40.0,44.0,48.0,55.0,62.0,67.0,76.0,88.0,104.0,123.0,140.0,159.0,173.0,204.0,232.0,270.0,310.0,358.0,420.0,486.0,562.0,639.0,726.0,820.0,910.0,992.0,1080.0,1168.0,1254.0,1336.0,1428.0,1521.0,1591.0,1683.0,1755.0,1817.0,1880.0,1959.0,2015.0,2092.0,2153.0,2220.0,2273.0,2326.0,2375.0,2421.0,2464.0,2499.0,2536.0,2586.0,2614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,13.0,15.0,19.0,20.0,25.0,29.0,35.0,39.0,46.0,52.0,66.0,81.0,87.0,103.0,123.0,147.0,165.0,184.0,213.0,243.0,276.0,316.0,359.0,409.0,463.0,520.0,591.0,672.0,754.0,835.0,924.0,1023.0,1137.0,1241.0,1341.0,1437.0,1543.0,1645.0,1731.0,1804.0,1880.0,1958.0,2053.0,2139.0,2221.0,2283.0,2355.0,2426.0,2484.0,2541.0,2604.0,2643.0,2699.0,2752.0,2794.0,2848.0,2893.0,2925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,27.0,29.0,33.0,38.0,40.0,44.0,46.0,48.0,51.0,52.0,60.0,65.0,72.0,80.0,85.0,92.0,104.0,115.0,123.0,129.0,139.0,156.0,166.0,175.0,185.0,197.0,208.0,219.0,230.0,234.0,240.0,246.0,259.0,266.0,275.0,282.0,288.0,292.0,298.0,306.0,311.0,315.0,323.0,327.0,330.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,35.0,38.0,41.0,44.0,52.0,63.0,76.0,84.0,98.0,126.0,145.0,159.0,176.0,202.0,232.0,266.0,301.0,348.0,394.0,454.0,518.0,583.0,652.0,728.0,824.0,945.0,1075.0,1210.0,1350.0,1476.0,1595.0,1727.0,1866.0,1986.0,2100.0,2247.0,2375.0,2499.0,2614.0,2727.0,2845.0,2961.0,3042.0,3126.0,3230.0,3324.0,3419.0,3487.0,3564.0,3645.0,3723.0,3778.0,3832.0,3878.0,3936.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,12.0,17.0,18.0,25.0,28.0,29.0,31.0,36.0,44.0,49.0,61.0,69.0,82.0,87.0,97.0,109.0,124.0,152.0,167.0,194.0,224.0,252.0,290.0,325.0,367.0,426.0,490.0,548.0,635.0,729.0,818.0,906.0,993.0,1082.0,1172.0,1265.0,1343.0,1422.0,1498.0,1581.0,1653.0,1739.0,1814.0,1883.0,1975.0,2059.0,2137.0,2198.0,2266.0,2331.0,2383.0,2442.0,2487.0,2533.0,2569.0,2605.0,2639.0,2681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,38.0,42.0,46.0,55.0,65.0,73.0,86.0,97.0,108.0,122.0,134.0,152.0,173.0,191.0,215.0,242.0,271.0,314.0,352.0,404.0,448.0,499.0,562.0,635.0,712.0,776.0,841.0,916.0,989.0,1078.0,1162.0,1238.0,1293.0,1373.0,1449.0,1525.0,1586.0,1655.0,1714.0,1770.0,1817.0,1881.0,1933.0,1989.0,2029.0,2057.0,2101.0,2132.0,2173.0,2219.0,2263.0,2289.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,29.0,32.0,36.0,43.0,49.0,54.0,58.0,67.0,72.0,76.0,85.0,92.0,102.0,109.0,122.0,130.0,137.0,142.0,148.0,154.0,163.0,170.0,177.0,188.0,196.0,201.0,208.0,216.0,223.0,228.0,232.0,238.0,244.0,253.0,257.0,260.0,261.0,264.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,17.0,19.0,19.0,19.0,19.0,22.0,24.0,27.0,30.0,30.0,35.0,37.0,38.0,42.0,45.0,46.0,49.0,52.0,55.0,56.0,58.0,62.0,65.0,67.0,68.0,68.0,68.0,73.0,75.0,76.0,82.0,84.0,90.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,17.0,20.0,20.0,21.0,26.0,31.0,33.0,35.0,41.0,44.0,47.0,54.0,64.0,71.0,78.0,87.0,92.0,100.0,111.0,120.0,133.0,154.0,170.0,196.0,222.0,256.0,286.0,326.0,363.0,398.0,447.0,486.0,524.0,575.0,628.0,677.0,714.0,753.0,792.0,836.0,873.0,923.0,954.0,1000.0,1040.0,1084.0,1119.0,1154.0,1183.0,1206.0,1229.0,1261.0,1286.0,1308.0,1327.0,1360.0,1376.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,13.0,16.0,19.0,21.0,28.0,34.0,38.0,40.0,49.0,57.0,64.0,71.0,82.0,92.0,103.0,115.0,130.0,152.0,169.0,197.0,221.0,253.0,285.0,333.0,362.0,405.0,458.0,531.0,583.0,655.0,737.0,835.0,934.0,1046.0,1153.0,1259.0,1368.0,1480.0,1584.0,1685.0,1782.0,1896.0,1992.0,2079.0,2175.0,2262.0,2355.0,2445.0,2508.0,2592.0,2672.0,2760.0,2842.0,2915.0,2973.0,3024.0,3077.0,3128.0,3181.0,3218.0,3270.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,21.0,24.0,27.0,34.0,39.0,46.0,56.0,68.0,85.0,95.0,111.0,130.0,144.0,162.0,186.0,203.0,225.0,255.0,282.0,325.0,376.0,425.0,483.0,545.0,624.0,723.0,817.0,922.0,1034.0,1157.0,1297.0,1420.0,1554.0,1678.0,1832.0,1953.0,2077.0,2195.0,2316.0,2446.0,2557.0,2654.0,2754.0,2855.0,2955.0,3051.0,3133.0,3217.0,3293.0,3371.0,3453.0,3520.0,3582.0,3652.0,3715.0,3765.0,3814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,19.0,24.0,26.0,30.0,34.0,36.0,41.0,45.0,52.0,60.0,70.0,76.0,86.0,98.0,111.0,136.0,153.0,182.0,218.0,247.0,286.0,338.0,386.0,437.0,505.0,571.0,647.0,741.0,855.0,965.0,1073.0,1213.0,1341.0,1470.0,1595.0,1730.0,1880.0,2017.0,2146.0,2274.0,2382.0,2476.0,2612.0,2714.0,2834.0,2929.0,3036.0,3137.0,3215.0,3291.0,3367.0,3444.0,3497.0,3552.0,3616.0,3689.0,3738.0,3781.0,3839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,34.0,40.0,45.0,55.0,62.0,74.0,85.0,96.0,107.0,117.0,133.0,148.0,163.0,186.0,204.0,229.0,252.0,289.0,324.0,364.0,423.0,478.0,541.0,597.0,659.0,719.0,801.0,849.0,911.0,972.0,1022.0,1067.0,1122.0,1171.0,1232.0,1280.0,1342.0,1381.0,1427.0,1475.0,1513.0,1549.0,1587.0,1615.0,1645.0,1677.0,1698.0,1736.0,1766.0,1782.0,1810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,25.0,28.0,31.0,31.0,36.0,37.0,40.0,46.0,53.0,59.0,64.0,77.0,91.0,103.0,115.0,128.0,149.0,174.0,206.0,243.0,275.0,306.0,349.0,383.0,439.0,504.0,565.0,618.0,683.0,731.0,787.0,843.0,888.0,938.0,995.0,1030.0,1072.0,1112.0,1161.0,1198.0,1223.0,1262.0,1290.0,1320.0,1354.0,1384.0,1413.0,1443.0,1469.0,1493.0,1507.0,1522.0,1540.0
