5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,13.0,13.0,13.0,14.0,20.0,27.0,30.0,35.0,37.0,39.0,47.0,54.0,60.0,60.0,75.0,88.0,96.0,108.0,122.0,127.0,154.0,175.0,208.0,247.0,281.0,314.0,370.0,399.0,435.0,508.0,561.0,626.0,705.0,795.0,934.0,1030.0,1159.0,1300.0,1446.0,1612.0,1826.0,2079.0,2388.0,2631.0,2921.0,3311.0,3686.0,4056.0,4476.0,4862.0,5425.0,5978.0,6719.0,7455.0,8243.0,9025.0,8422.0,7617.0,6653.0,5795.0,5012.0,4414.0,3939.0,3520.0,3130.0,2788.0,2482.0,2193.0,1955.0,1694.0,1502.0,1322.0,1168.0,1034.0,915.0,811.0,702.0,624.0,538.0,464.0,420.0,378.0,334.0,307.0,267.0,240.0,216.0,189.0,156.0,121.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,13.0,14.0,22.0,28.0,36.0,47.0,51.0,50.0,51.0,56.0,64.0,72.0,91.0,121.0,134.0,154.0,164.0,193.0,214.0,225.0,259.0,288.0,324.0,358.0,393.0,421.0,469.0,526.0,592.0,688.0,751.0,847.0,944.0,1060.0,1254.0,1405.0,1599.0,1742.0,1932.0,2148.0,2394.0,2688.0,2986.0,3387.0,3753.0,4104.0,3855.0,3518.0,3103.0,2722.0,2399.0,2124.0,1900.0,1683.0,1451.0,1282.0,1119.0,1015.0,905.0,818.0,715.0,628.0,553.0,482.0,433.0,379.0,323.0,272.0,238.0,218.0,197.0,167.0,148.0,124.0,109.0,97.0,83.0,74.0,67.0,61.0
5.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,9.0,11.0,11.0,12.0,17.0,19.0,24.0,21.0,23.0,29.0,33.0,41.0,44.0,45.0,47.0,52.0,43.0,55.0,49.0,53.0,59.0,68.0,77.0,83.0,100.0,106.0,121.0,133.0,149.0,173.0,188.0,205.0,222.0,254.0,303.0,342.0,374.0,421.0,468.0,533.0,611.0,654.0,724.0,806.0,874.0,955.0,1070.0,1234.0,1332.0,1480.0,1630.0,1842.0,2065.0,2280.0,2597.0,2850.0,3139.0,3557.0,3356.0,3059.0,2708.0,2385.0,2116.0,1939.0,1711.0,1504.0,1333.0,1185.0,1051.0,939.0,814.0,706.0,620.0,550.0,489.0,420.0,347.0,304.0,287.0,259.0,238.0,207.0,188.0,161.0,138.0,119.0,111.0,97.0,82.0,76.0,70.0,60.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,17.0,18.0,20.0,20.0,24.0,23.0,22.0,21.0,26.0,30.0,32.0,34.0,40.0,50.0,59.0,63.0,68.0,73.0,80.0,93.0,113.0,123.0,144.0,161.0,172.0,189.0,218.0,239.0,277.0,318.0,362.0,388.0,421.0,509.0,578.0,650.0,744.0,843.0,907.0,1044.0,1146.0,1256.0,1401.0,1612.0,1793.0,2005.0,2251.0,2475.0,2776.0,2996.0,3383.0,3743.0,4144.0,4618.0,5164.0,5784.0,5466.0,4998.0,4475.0,3901.0,3397.0,2989.0,2679.0,2373.0,2093.0,1867.0,1630.0,1469.0,1289.0,1133.0,978.0,847.0,774.0,665.0,586.0,533.0,476.0,424.0,357.0,321.0,294.0,272.0,239.0,211.0,192.0,172.0,140.0,121.0,103.0,93.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,14.0,14.0,15.0,13.0,14.0,15.0,15.0,12.0,13.0,16.0,19.0,22.0,30.0,28.0,31.0,35.0,35.0,38.0,38.0,44.0,41.0,50.0,59.0,60.0,66.0,80.0,101.0,114.0,147.0,157.0,174.0,188.0,196.0,214.0,236.0,275.0,317.0,326.0,362.0,421.0,465.0,546.0,622.0,673.0,738.0,824.0,928.0,1025.0,1141.0,1270.0,1444.0,1615.0,1774.0,1685.0,1569.0,1396.0,1213.0,1063.0,935.0,803.0,681.0,617.0,545.0,503.0,441.0,385.0,352.0,300.0,260.0,233.0,224.0,186.0,161.0,148.0,119.0,103.0,91.0,82.0,74.0,67.0,55.0,53.0,46.0,51.0,40.0,36.0,30.0
5.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,15.0,16.0,21.0,27.0,38.0,44.0,46.0,43.0,42.0,45.0,47.0,49.0,58.0,72.0,82.0,82.0,92.0,105.0,117.0,129.0,148.0,185.0,218.0,257.0,288.0,346.0,380.0,414.0,481.0,542.0,583.0,645.0,707.0,785.0,902.0,1008.0,1141.0,1300.0,1469.0,1619.0,1788.0,2014.0,2223.0,2478.0,2779.0,3094.0,3406.0,3859.0,4274.0,4764.0,5309.0,5916.0,6661.0,7279.0,8021.0,9018.0,9842.0,9261.0,8345.0,7440.0,6422.0,5588.0,4906.0,4339.0,3843.0,3386.0,2975.0,2659.0,2324.0,2020.0,1744.0,1536.0,1358.0,1208.0,1074.0,970.0,835.0,717.0,617.0,555.0,490.0,445.0,400.0,343.0,286.0,257.0,216.0,183.0,152.0,135.0,125.0
5.0,6.0,7.0,8.0,9.0,10.0,12.0,16.0,13.0,18.0,21.0,24.0,32.0,37.0,42.0,53.0,52.0,60.0,72.0,74.0,86.0,92.0,115.0,125.0,132.0,137.0,158.0,179.0,209.0,223.0,247.0,297.0,315.0,353.0,393.0,448.0,507.0,590.0,650.0,724.0,794.0,883.0,1022.0,1124.0,1236.0,1334.0,1480.0,1653.0,1820.0,2003.0,2219.0,2555.0,2927.0,3297.0,3624.0,4025.0,4479.0,4963.0,5438.0,5971.0,6561.0,7269.0,8151.0,9018.0,9945.0,10901.0,10161.0,9182.0,8047.0,7014.0,6054.0,5288.0,4698.0,4215.0,3753.0,3281.0,2947.0,2602.0,2299.0,2028.0,1825.0,1613.0,1380.0,1224.0,1057.0,935.0,806.0,703.0,624.0,582.0,515.0,476.0,419.0,374.0,316.0,286.0,233.0,216.0,193.0,159.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,12.0,9.0,11.0,13.0,19.0,26.0,29.0,26.0,28.0,30.0,31.0,44.0,47.0,53.0,53.0,61.0,70.0,81.0,91.0,99.0,103.0,111.0,131.0,146.0,172.0,187.0,214.0,216.0,266.0,300.0,327.0,364.0,418.0,387.0,360.0,337.0,294.0,252.0,224.0,200.0,175.0,160.0,142.0,135.0,127.0,108.0,100.0,84.0,77.0,64.0,51.0,45.0,40.0,30.0,27.0,24.0,22.0,15.0,16.0,14.0,13.0,17.0,17.0,18.0,14.0,11.0,9.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,9.0,9.0,11.0,13.0,18.0,19.0,18.0,19.0,24.0,24.0,29.0,32.0,39.0,48.0,50.0,60.0,60.0,62.0,80.0,97.0,99.0,101.0,116.0,135.0,146.0,153.0,159.0,176.0,209.0,235.0,249.0,264.0,311.0,346.0,394.0,444.0,484.0,534.0,622.0,695.0,773.0,886.0,970.0,1077.0,1187.0,1300.0,1446.0,1602.0,1774.0,2038.0,2288.0,2556.0,2856.0,3190.0,3543.0,3933.0,4389.0,4130.0,3755.0,3343.0,2917.0,2587.0,2243.0,1986.0,1765.0,1574.0,1416.0,1272.0,1135.0,1004.0,864.0,757.0,670.0,581.0,518.0,458.0,408.0,369.0,319.0,291.0,262.0,232.0,201.0,171.0,145.0,134.0,126.0,111.0,86.0,80.0,74.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,22.0,24.0,29.0,38.0,40.0,42.0,44.0,49.0,57.0,74.0,87.0,97.0,112.0,121.0,142.0,147.0,162.0,172.0,195.0,211.0,245.0,265.0,278.0,299.0,344.0,376.0,419.0,460.0,508.0,610.0,674.0,733.0,805.0,882.0,1007.0,1142.0,1293.0,1460.0,1603.0,1765.0,1970.0,2222.0,2478.0,2754.0,3140.0,3502.0,3877.0,4342.0,4813.0,5381.0,5962.0,6551.0,7223.0,7993.0,7492.0,6866.0,6070.0,5302.0,4586.0,4027.0,3558.0,3154.0,2758.0,2486.0,2217.0,2023.0,1788.0,1561.0,1365.0,1203.0,1032.0,896.0,808.0,739.0,621.0,555.0,484.0,442.0,378.0,319.0,268.0,238.0,211.0,186.0,167.0,160.0,146.0,131.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,19.0,18.0,18.0,21.0,29.0,33.0,37.0,42.0,47.0,50.0,56.0,69.0,81.0,83.0,93.0,109.0,139.0,154.0,179.0,200.0,214.0,259.0,292.0,334.0,363.0,413.0,464.0,539.0,607.0,663.0,731.0,837.0,919.0,1059.0,1170.0,1302.0,1462.0,1621.0,1778.0,2012.0,2203.0,2508.0,2848.0,3148.0,3485.0,3865.0,4356.0,4888.0,5439.0,6000.0,6640.0,7385.0,8204.0,9007.0,9846.0,9145.0,8250.0,7293.0,6332.0,5491.0,4876.0,4281.0,3812.0,3409.0,3004.0,2668.0,2385.0,2075.0,1883.0,1657.0,1491.0,1304.0,1186.0,1029.0,892.0,763.0,679.0,596.0,529.0,461.0,409.0,355.0,317.0,277.0,255.0,235.0,193.0,177.0,169.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,22.0,23.0,26.0,32.0,36.0,43.0,48.0,56.0,66.0,64.0,76.0,75.0,85.0,96.0,104.0,113.0,121.0,137.0,155.0,171.0,186.0,196.0,230.0,271.0,289.0,325.0,368.0,419.0,451.0,501.0,543.0,600.0,690.0,761.0,841.0,934.0,1032.0,1146.0,1254.0,1382.0,1527.0,1678.0,1879.0,1786.0,1616.0,1431.0,1266.0,1129.0,981.0,849.0,790.0,702.0,635.0,565.0,506.0,439.0,398.0,355.0,321.0,296.0,271.0,235.0,214.0,194.0,178.0,162.0,151.0,141.0,128.0,108.0,97.0,80.0,68.0,59.0,49.0,39.0,37.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,19.0,24.0,24.0,25.0,28.0,29.0,36.0,44.0,47.0,51.0,52.0,53.0,59.0,79.0,91.0,93.0,109.0,130.0,144.0,146.0,162.0,182.0,216.0,240.0,269.0,297.0,330.0,395.0,436.0,494.0,557.0,650.0,743.0,802.0,884.0,950.0,1057.0,1149.0,1289.0,1400.0,1546.0,1747.0,1986.0,2239.0,2459.0,2735.0,3073.0,3431.0,3774.0,4162.0,4527.0,4234.0,3919.0,3478.0,3077.0,2711.0,2403.0,2097.0,1913.0,1733.0,1539.0,1370.0,1250.0,1108.0,998.0,864.0,743.0,662.0,580.0,503.0,444.0,399.0,331.0,309.0,289.0,251.0,237.0,216.0,192.0,165.0,147.0,134.0,118.0,99.0,84.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,10.0,13.0,13.0,10.0,8.0,9.0,11.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,25.0,25.0,30.0,37.0,50.0,58.0,73.0,82.0,91.0,96.0,96.0,103.0,110.0,119.0,131.0,137.0,162.0,196.0,224.0,241.0,254.0,274.0,304.0,332.0,392.0,446.0,490.0,553.0,610.0,698.0,766.0,835.0,922.0,1005.0,1094.0,1192.0,1383.0,1521.0,1743.0,1982.0,1835.0,1681.0,1527.0,1325.0,1126.0,977.0,870.0,754.0,674.0,610.0,551.0,471.0,411.0,359.0,327.0,287.0,236.0,210.0,180.0,171.0,156.0,138.0,130.0,115.0,97.0,88.0,85.0,73.0,62.0,55.0,54.0,46.0,40.0,38.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,22.0,21.0,20.0,21.0,24.0,25.0,27.0,29.0,32.0,35.0,47.0,49.0,54.0,61.0,64.0,69.0,70.0,82.0,110.0,116.0,136.0,147.0,175.0,193.0,209.0,240.0,267.0,289.0,352.0,391.0,413.0,456.0,514.0,557.0,629.0,689.0,752.0,845.0,914.0,984.0,1098.0,1224.0,1350.0,1492.0,1673.0,1836.0,2040.0,2233.0,2454.0,2730.0,3046.0,3448.0,3917.0,4322.0,4817.0,4515.0,4143.0,3661.0,3203.0,2799.0,2433.0,2167.0,1983.0,1822.0,1588.0,1395.0,1215.0,1083.0,971.0,865.0,752.0,658.0,568.0,482.0,419.0,373.0,327.0,293.0,271.0,242.0,221.0,214.0,186.0,159.0,146.0,121.0,98.0,89.0,80.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,15.0,16.0,24.0,34.0,42.0,45.0,56.0,67.0,72.0,88.0,113.0,124.0,132.0,133.0,139.0,149.0,171.0,195.0,249.0,283.0,327.0,386.0,437.0,465.0,497.0,529.0,584.0,630.0,705.0,809.0,905.0,1015.0,1103.0,1196.0,1343.0,1512.0,1685.0,1861.0,2103.0,2326.0,2555.0,2836.0,3166.0,3509.0,3971.0,4428.0,4878.0,5419.0,6082.0,6804.0,7529.0,8330.0,9143.0,9932.0,10795.0,10075.0,9207.0,8157.0,6977.0,6003.0,5218.0,4609.0,4063.0,3623.0,3261.0,2851.0,2553.0,2249.0,1994.0,1789.0,1570.0,1369.0,1227.0,1081.0,912.0,781.0,683.0,634.0,574.0,514.0,455.0,396.0,346.0,314.0,271.0,243.0,200.0,165.0,137.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,24.0,25.0,30.0,30.0,32.0,34.0,35.0,36.0,40.0,43.0,46.0,50.0,51.0,64.0,74.0,79.0,92.0,105.0,119.0,144.0,148.0,162.0,154.0,164.0,183.0,209.0,231.0,248.0,281.0,311.0,361.0,419.0,459.0,501.0,544.0,611.0,703.0,783.0,863.0,949.0,1054.0,1173.0,1262.0,1401.0,1527.0,1747.0,1958.0,2200.0,2398.0,2627.0,2915.0,3241.0,3587.0,3351.0,3078.0,2795.0,2415.0,2187.0,1937.0,1727.0,1528.0,1334.0,1185.0,1026.0,905.0,811.0,722.0,638.0,577.0,526.0,477.0,421.0,374.0,317.0,289.0,247.0,219.0,197.0,174.0,156.0,137.0,129.0,122.0,110.0,98.0,94.0,93.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,36.0,42.0,46.0,48.0,58.0,64.0,67.0,69.0,77.0,80.0,97.0,111.0,119.0,123.0,134.0,145.0,153.0,187.0,214.0,230.0,274.0,288.0,338.0,376.0,442.0,485.0,568.0,613.0,697.0,768.0,854.0,938.0,1052.0,1158.0,1310.0,1456.0,1684.0,1875.0,2056.0,2274.0,2525.0,2804.0,3148.0,3532.0,3921.0,4388.0,4886.0,5399.0,5953.0,6537.0,7316.0,7999.0,8798.0,9695.0,9013.0,8218.0,7236.0,6281.0,5507.0,4761.0,4226.0,3759.0,3404.0,3065.0,2718.0,2451.0,2192.0,1921.0,1690.0,1486.0,1308.0,1122.0,970.0,829.0,709.0,641.0,583.0,541.0,490.0,434.0,389.0,358.0,311.0,267.0,233.0,201.0,167.0,141.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,18.0,22.0,23.0,27.0,28.0,30.0,35.0,42.0,47.0,51.0,56.0,51.0,56.0,69.0,79.0,92.0,103.0,117.0,109.0,118.0,134.0,149.0,151.0,160.0,173.0,180.0,209.0,224.0,252.0,285.0,323.0,360.0,405.0,456.0,509.0,591.0,644.0,720.0,802.0,899.0,1017.0,1146.0,1312.0,1433.0,1560.0,1721.0,1906.0,2121.0,2383.0,2672.0,2963.0,3318.0,3673.0,4096.0,4526.0,5044.0,5563.0,6100.0,6827.0,6417.0,5907.0,5315.0,4662.0,4034.0,3547.0,3138.0,2786.0,2472.0,2220.0,1997.0,1758.0,1554.0,1389.0,1253.0,1126.0,1011.0,910.0,811.0,699.0,609.0,519.0,440.0,393.0,353.0,323.0,284.0,256.0,222.0,211.0,186.0,168.0,155.0,138.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,17.0,20.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,46.0,50.0,59.0,69.0,75.0,95.0,100.0,107.0,117.0,112.0,128.0,135.0,150.0,168.0,182.0,197.0,219.0,248.0,273.0,295.0,354.0,406.0,466.0,518.0,589.0,541.0,472.0,424.0,381.0,343.0,305.0,289.0,269.0,241.0,204.0,182.0,155.0,137.0,131.0,121.0,106.0,90.0,83.0,69.0,53.0,52.0,46.0,45.0,38.0,36.0,33.0,24.0,22.0,21.0,18.0,20.0,19.0,16.0,13.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,5.0,7.0,13.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,30.0,33.0,37.0,40.0,49.0,52.0,61.0,63.0,65.0,76.0,79.0,102.0,126.0,148.0,173.0,190.0,211.0,245.0,274.0,303.0,336.0,378.0,422.0,469.0,494.0,553.0,632.0,682.0,770.0,873.0,991.0,1116.0,1253.0,1368.0,1554.0,1729.0,1978.0,2164.0,2442.0,2763.0,3071.0,3346.0,3720.0,4175.0,4586.0,5182.0,5772.0,6384.0,7006.0,6588.0,6000.0,5293.0,4618.0,4042.0,3488.0,3063.0,2716.0,2401.0,2105.0,1831.0,1618.0,1445.0,1283.0,1151.0,1021.0,897.0,804.0,726.0,641.0,587.0,517.0,465.0,388.0,331.0,289.0,246.0,213.0,191.0,170.0,145.0,139.0,138.0,129.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,69.0,76.0,91.0,104.0,110.0,130.0,154.0,183.0,210.0,244.0,268.0,292.0,323.0,356.0,384.0,418.0,481.0,552.0,620.0,689.0,783.0,907.0,1023.0,1144.0,1229.0,1370.0,1549.0,1744.0,1947.0,2157.0,2416.0,2702.0,3091.0,3431.0,3846.0,4305.0,4740.0,5309.0,5910.0,6500.0,7239.0,8030.0,8823.0,9728.0,10613.0,11569.0,10781.0,9844.0,8607.0,7433.0,6430.0,5693.0,5002.0,4473.0,3950.0,3513.0,3144.0,2796.0,2482.0,2132.0,1903.0,1649.0,1432.0,1267.0,1119.0,994.0,898.0,806.0,718.0,618.0,552.0,505.0,428.0,368.0,329.0,288.0,255.0,209.0,175.0,147.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,20.0,20.0,22.0,23.0,23.0,24.0,32.0,41.0,44.0,51.0,50.0,52.0,51.0,58.0,69.0,79.0,95.0,100.0,119.0,132.0,152.0,167.0,188.0,208.0,223.0,258.0,276.0,321.0,341.0,394.0,440.0,506.0,559.0,646.0,703.0,784.0,862.0,968.0,1078.0,1213.0,1335.0,1494.0,1657.0,1858.0,2056.0,2284.0,2525.0,2821.0,3167.0,3575.0,4015.0,4382.0,4092.0,3734.0,3376.0,2884.0,2527.0,2252.0,1992.0,1772.0,1593.0,1422.0,1247.0,1099.0,955.0,859.0,740.0,673.0,598.0,544.0,485.0,430.0,377.0,335.0,289.0,259.0,234.0,210.0,201.0,169.0,157.0,141.0,127.0,112.0,108.0,97.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,15.0,14.0,16.0,16.0,20.0,22.0,21.0,21.0,20.0,17.0,22.0,27.0,33.0,35.0,35.0,45.0,48.0,57.0,68.0,72.0,81.0,87.0,86.0,95.0,111.0,122.0,143.0,165.0,182.0,200.0,209.0,230.0,244.0,284.0,326.0,369.0,408.0,438.0,488.0,545.0,609.0,676.0,743.0,847.0,945.0,1074.0,1197.0,1343.0,1494.0,1700.0,1597.0,1462.0,1240.0,1075.0,951.0,825.0,745.0,683.0,616.0,556.0,511.0,470.0,417.0,382.0,340.0,304.0,269.0,243.0,212.0,176.0,159.0,134.0,108.0,97.0,85.0,80.0,76.0,66.0,60.0,50.0,38.0,40.0,38.0,33.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,19.0,22.0,31.0,30.0,28.0,31.0,43.0,40.0,44.0,51.0,52.0,56.0,66.0,71.0,90.0,109.0,111.0,134.0,147.0,158.0,171.0,198.0,231.0,255.0,264.0,275.0,302.0,324.0,379.0,425.0,472.0,518.0,577.0,649.0,718.0,785.0,872.0,973.0,1086.0,1207.0,1374.0,1498.0,1661.0,1955.0,2198.0,2445.0,2687.0,3046.0,3422.0,3761.0,4181.0,4636.0,5165.0,5688.0,6218.0,5790.0,5233.0,4688.0,4119.0,3561.0,3176.0,2811.0,2544.0,2267.0,2041.0,1818.0,1605.0,1426.0,1235.0,1069.0,948.0,819.0,732.0,627.0,569.0,511.0,449.0,403.0,350.0,320.0,274.0,257.0,242.0,221.0,206.0,184.0,161.0,143.0,121.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,9.0,9.0,11.0,13.0,14.0,11.0,11.0,13.0,14.0,16.0,24.0,29.0,29.0,31.0,28.0,35.0,39.0,37.0,49.0,54.0,65.0,83.0,95.0,102.0,119.0,136.0,151.0,171.0,182.0,200.0,214.0,248.0,278.0,311.0,364.0,407.0,451.0,511.0,573.0,641.0,695.0,782.0,914.0,861.0,792.0,688.0,610.0,536.0,481.0,441.0,397.0,356.0,319.0,288.0,247.0,223.0,204.0,188.0,168.0,151.0,136.0,123.0,104.0,91.0,85.0,65.0,62.0,51.0,41.0,41.0,38.0,36.0,32.0,27.0,25.0,25.0,21.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,20.0,30.0,36.0,38.0,42.0,45.0,52.0,61.0,64.0,78.0,91.0,96.0,106.0,118.0,136.0,162.0,191.0,215.0,244.0,263.0,299.0,330.0,387.0,411.0,473.0,523.0,609.0,706.0,809.0,902.0,999.0,1121.0,1256.0,1398.0,1542.0,1759.0,1997.0,2217.0,2432.0,2652.0,2992.0,3275.0,3687.0,4156.0,4642.0,5214.0,5763.0,6314.0,7060.0,6632.0,6040.0,5359.0,4659.0,4069.0,3627.0,3202.0,2851.0,2572.0,2307.0,2059.0,1791.0,1598.0,1391.0,1248.0,1099.0,929.0,810.0,719.0,639.0,572.0,490.0,427.0,368.0,334.0,303.0,269.0,234.0,205.0,173.0,147.0,132.0,128.0,120.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,45.0,53.0,56.0,62.0,68.0,68.0,76.0,88.0,107.0,126.0,130.0,149.0,156.0,168.0,196.0,209.0,225.0,246.0,277.0,330.0,370.0,423.0,460.0,516.0,557.0,611.0,706.0,786.0,882.0,1008.0,1111.0,1238.0,1366.0,1524.0,1694.0,1885.0,2120.0,2333.0,2554.0,2868.0,3164.0,3496.0,3869.0,4296.0,4780.0,5290.0,5855.0,6484.0,6093.0,5529.0,4977.0,4382.0,3845.0,3410.0,2998.0,2658.0,2407.0,2172.0,1922.0,1735.0,1573.0,1413.0,1240.0,1128.0,975.0,831.0,713.0,641.0,556.0,490.0,442.0,399.0,366.0,316.0,278.0,254.0,211.0,183.0,164.0,141.0,130.0,114.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,23.0,30.0,44.0,55.0,68.0,76.0,89.0,101.0,107.0,125.0,153.0,175.0,189.0,210.0,232.0,263.0,298.0,330.0,371.0,402.0,441.0,479.0,525.0,618.0,695.0,793.0,893.0,999.0,1108.0,1222.0,1372.0,1578.0,1764.0,1956.0,2181.0,2357.0,2619.0,2976.0,3260.0,3629.0,4036.0,4544.0,4973.0,5505.0,6051.0,6639.0,7380.0,8148.0,9006.0,8389.0,7639.0,6747.0,5947.0,5155.0,4524.0,3983.0,3566.0,3127.0,2762.0,2461.0,2199.0,1923.0,1679.0,1485.0,1291.0,1150.0,1003.0,888.0,794.0,710.0,605.0,528.0,476.0,406.0,376.0,313.0,281.0,227.0,212.0,197.0,166.0,156.0,139.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,54.0,57.0,69.0,73.0,78.0,93.0,106.0,113.0,135.0,147.0,173.0,202.0,212.0,242.0,265.0,278.0,295.0,315.0,368.0,410.0,469.0,534.0,581.0,655.0,748.0,819.0,902.0,1010.0,1103.0,1269.0,1442.0,1564.0,1728.0,1956.0,2194.0,2478.0,2797.0,3140.0,3543.0,3901.0,4292.0,4730.0,5234.0,5773.0,6423.0,7193.0,7933.0,8664.0,9489.0,8858.0,8044.0,7129.0,6276.0,5369.0,4787.0,4218.0,3700.0,3282.0,2917.0,2639.0,2352.0,2058.0,1815.0,1587.0,1428.0,1248.0,1099.0,938.0,829.0,743.0,647.0,569.0,489.0,421.0,368.0,323.0,281.0,242.0,214.0,192.0,169.0,166.0,148.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,14.0,15.0,17.0,17.0,17.0,18.0,17.0,24.0,25.0,28.0,31.0,36.0,44.0,43.0,49.0,58.0,71.0,82.0,90.0,108.0,124.0,146.0,164.0,179.0,200.0,241.0,281.0,323.0,368.0,423.0,494.0,546.0,583.0,631.0,708.0,791.0,894.0,954.0,1039.0,1146.0,1295.0,1469.0,1645.0,1844.0,2086.0,2349.0,2599.0,2831.0,3106.0,3485.0,3904.0,4397.0,4867.0,5431.0,5902.0,6531.0,7278.0,7984.0,8892.0,8259.0,7539.0,6702.0,5893.0,5225.0,4590.0,4071.0,3550.0,3173.0,2822.0,2496.0,2254.0,1974.0,1709.0,1502.0,1320.0,1168.0,996.0,845.0,764.0,656.0,601.0,532.0,452.0,398.0,345.0,283.0,249.0,218.0,196.0,164.0,147.0,129.0,108.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,27.0,27.0,32.0,35.0,36.0,30.0,35.0,39.0,46.0,47.0,48.0,53.0,67.0,79.0,86.0,84.0,88.0,84.0,92.0,101.0,120.0,128.0,147.0,166.0,192.0,222.0,239.0,258.0,284.0,315.0,349.0,409.0,457.0,482.0,549.0,603.0,668.0,756.0,815.0,888.0,990.0,1087.0,1215.0,1369.0,1564.0,1769.0,1987.0,1888.0,1693.0,1503.0,1318.0,1149.0,1036.0,921.0,820.0,754.0,649.0,607.0,520.0,470.0,428.0,379.0,329.0,310.0,295.0,251.0,220.0,198.0,173.0,155.0,141.0,112.0,92.0,76.0,68.0,61.0,60.0,53.0,50.0,36.0,33.0
